Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-18,03:15,33.9,34.0,27.1,76.0,0.0,NW@6.4,8.2,35.8,40.6,27.5,0.0,0,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-18,03:30,33.7,33.8,27.4,77.5,0.0,NW@6.9,8.2,35.8,40.6,27.5,0.0,0,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-18,03:45,33.1,33.2,27.5,79.7,0.0,NW@5.9,7.4,35.8,40.5,27.4,0.0,0,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-18,04:00,33.4,33.5,27.2,77.7,0.0,NW@5.7,7.1,35.7,40.5,27.4,0.0,0,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-18,04:15,33.1,33.2,27.3,78.9,0.0,NW@5.6,8.2,35.7,40.4,27.4,0.0,0,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-18,04:30,34.2,34.2,26.6,73.4,0.0,NW@5.5,6.4,35.7,40.4,27.4,0.0,0,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-18,04:45,34.6,34.6,26.4,71.7,0.0,NW@4.3,6.0,35.7,40.4,27.4,0.0,0,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-18,05:00,34.4,34.4,25.9,70.8,0.0,NW@6.0,7.4,35.6,40.3,27.4,0.0,0,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-18,05:15,33.5,33.5,26.1,73.9,0.0,N@6.6,9.2,35.6,40.3,27.3,0.0,0,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-18,05:30,33.4,33.5,26.5,75.4,0.0,N@8.9,10.3,35.6,40.2,27.3,0.0,0,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-18,05:45,32.9,33.0,26.9,78.2,0.0,N@7.3,9.6,35.5,40.2,27.3,0.0,1,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-18,06:00,32.8,32.9,27.1,79.4,0.0,N@7.9,8.9,35.5,40.1,27.3,0.0,2,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-18,06:15,33.5,33.5,26.8,76.2,0.0,N@7.8,9.9,35.5,40.1,27.2,0.0,6,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-18,06:30,34.0,34.2,26.6,73.7,0.0,N@6.7,8.2,35.4,40.0,27.2,0.0,23,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-18,06:45,34.0,34.2,26.8,74.6,0.0,N@6.7,7.8,35.4,40.0,27.2,0.0,32,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-18,07:00,33.9,34.1,27.2,76.1,0.0,N@6.2,8.2,35.4,39.9,27.2,0.0,50,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-18,07:15,33.7,33.9,27.6,78.1,0.0,N@7.7,9.6,35.4,39.9,27.2,0.0,70,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-18,07:30,33.9,34.1,27.7,77.7,0.0,N@7.8,9.6,35.4,39.9,27.2,0.0,97,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-18,07:45,34.5,34.7,27.7,75.7,0.0,N@8.2,9.6,35.4,39.8,27.2,0.0,133,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-18,08:00,35.1,35.4,27.5,73.6,0.0,N@9.1,11.0,35.4,39.8,27.2,0.0,158,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-18,08:15,35.6,35.9,27.3,71.5,0.0,N@10.4,13.5,35.4,39.7,27.2,0.0,170,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-18,08:30,35.9,36.2,27.4,71.0,0.0,N@9.6,11.4,35.4,39.7,27.2,0.0,212,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-18,08:45,36.6,36.8,27.6,69.7,0.0,N@9.4,11.0,35.4,39.7,27.2,0.0,292,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-18,09:00,37.3,37.5,27.7,67.9,0.0,N@7.9,10.7,35.4,39.6,27.2,0.0,363,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-18,09:15,38.2,38.4,28.0,66.4,0.0,N@5.7,8.9,35.5,39.6,27.3,0.0,397,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-18,09:30,39.5,39.2,27.4,61.7,0.0,N@6.3,11.0,35.7,39.6,27.3,0.0,429,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-18,09:45,39.1,38.9,26.4,60.0,0.0,N@8.9,12.4,36.0,39.5,27.3,0.0,439,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-18,10:00,39.0,38.7,26.9,61.4,0.0,N@9.1,12.8,36.5,39.5,27.4,0.0,381,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-18,10:15,39.4,38.9,26.1,58.6,0.0,N@9.8,16.0,37.1,39.5,27.4,0.0,439,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-18,10:30,39.3,39.1,25.2,56.8,0.0,N@10.8,14.6,37.6,39.4,27.4,0.0,456,30.17,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-18,10:45,39.3,39.1,25.9,58.3,0.0,N@10.5,13.9,38.0,39.4,27.4,0.0,422,30.17,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-18,11:00,39.4,39.7,26.7,60.2,0.0,N@9.9,12.8,38.5,39.4,27.4,0.0,389,30.17,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-18,11:15,39.6,39.7,27.0,60.4,0.0,N@9.6,12.4,39.0,39.4,27.4,0.0,443,30.17,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-18,11:30,40.4,40.4,27.8,60.5,0.0,N@10.2,13.5,39.5,39.4,27.4,0.0,505,30.17,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-18,11:45,40.3,40.3,28.0,61.2,0.0,N@9.8,13.2,40.0,39.4,27.4,0.0,436,30.17,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-18,12:00,41.2,40.9,28.1,59.3,0.0,N@7.8,12.1,40.5,39.4,27.4,0.0,467,30.17,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-18,12:15,41.9,41.7,28.2,58.1,0.0,N@8.1,11.0,41.0,39.4,27.4,0.0,530,30.17,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-18,12:30,42.5,42.2,28.4,57.0,0.0,N@6.8,11.0,41.6,39.5,27.3,0.0,572,30.17,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-18,12:45,42.6,42.2,28.1,56.2,0.0,N@7.2,13.2,42.2,39.5,27.3,0.0,544,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-18,13:00,43.0,43.0,28.6,56.4,0.0,N@8.2,12.4,42.9,39.5,27.3,0.0,555,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-18,13:15,43.5,43.5,28.6,55.3,0.0,N@8.7,12.8,43.5,39.6,27.3,0.0,622,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-18,13:30,43.6,43.3,28.6,55.3,0.0,N@10.0,14.6,44.1,39.6,27.3,0.0,633,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-18,13:45,43.9,43.9,28.6,54.7,0.0,N@10.4,15.0,44.8,39.7,27.2,0.0,681,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-18,14:00,44.5,44.5,29.3,54.8,0.0,N@11.9,16.0,45.4,39.7,27.2,0.0,680,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-18,14:15,44.7,44.5,29.0,53.9,0.0,N@10.2,16.7,45.9,39.8,27.2,0.0,599,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-18,14:30,44.7,44.8,29.1,54.0,0.0,N@11.0,16.0,46.5,39.9,27.2,0.0,574,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-18,14:45,45.3,45.0,29.2,52.9,0.0,N@9.0,14.2,46.9,39.9,27.2,0.0,502,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-18,15:00,45.5,45.2,29.3,52.8,0.0,N@8.7,13.2,47.2,40.0,27.2,0.0,469,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-18,15:15,46.1,45.8,29.5,52.0,0.0,N@8.6,12.4,47.5,40.1,27.2,0.0,534,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-18,15:30,46.0,45.5,29.0,51.3,0.0,N@8.4,13.5,47.8,40.2,27.1,0.0,550,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-18,15:45,46.3,46.1,29.3,51.2,0.0,N@7.5,11.7,48.1,40.3,27.1,0.0,491,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-18,16:00,45.7,45.3,28.8,51.4,0.0,N@9.3,14.2,48.4,40.4,27.1,0.0,368,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-18,16:15,46.3,46.1,29.5,51.8,0.0,NE@6.4,11.0,48.7,40.5,27.1,0.0,393,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-18,16:30,46.3,46.2,29.3,51.2,0.0,N@8.3,13.5,48.8,40.6,27.0,0.0,362,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-18,16:45,46.8,46.8,29.7,51.1,0.0,N@8.1,13.2,48.8,40.7,27.0,0.0,430,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-18,17:00,46.4,46.5,28.6,49.7,0.0,N@10.1,15.7,48.9,40.8,27.0,0.0,399,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-18,17:15,46.6,46.1,27.6,47.1,0.0,N@6.8,12.4,49.0,40.9,27.0,0.0,335,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-18,17:30,46.8,46.3,27.8,47.4,0.0,NE@5.9,12.1,49.1,41.0,27.0,0.0,280,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-18,17:45,45.8,45.8,27.4,48.5,0.0,N@7.5,12.4,49.1,41.1,27.0,0.0,177,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-18,18:00,45.4,45.4,27.4,49.1,0.0,N@8.5,12.4,49.0,41.2,26.9,0.0,140,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-18,18:15,44.8,45.0,26.8,48.8,0.0,N@9.0,13.9,48.7,41.3,26.9,0.0,117,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-18,18:30,44.8,44.8,27.1,49.5,0.0,N@7.3,9.6,48.3,41.4,26.9,0.0,89,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-18,18:45,44.5,44.5,26.9,49.6,0.0,N@7.4,8.9,47.8,41.5,26.9,0.0,68,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-18,19:00,44.1,44.1,25.6,47.9,0.0,N@6.6,9.2,47.4,41.6,26.8,0.0,44,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-18,19:15,43.7,43.8,25.4,48.1,0.0,N@6.5,8.2,47.0,41.7,26.8,0.0,30,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-18,19:30,43.3,43.4,26.0,50.1,0.0,N@6.4,8.5,46.6,41.8,26.8,0.0,19,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-18,19:45,42.9,42.9,27.6,54.6,0.0,N@5.6,6.7,46.2,41.9,26.8,0.0,11,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-18,20:00,42.3,42.4,27.8,56.1,0.0,N@6.1,7.4,45.8,42.0,26.8,0.0,4,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-18,20:15,41.4,41.5,27.6,57.6,0.0,N@5.1,7.4,45.4,42.0,26.8,0.0,2,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-18,20:30,40.7,40.8,27.1,58.0,0.0,N@4.9,6.0,45.0,42.1,26.8,0.0,1,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-18,20:45,39.5,39.7,26.9,60.2,0.0,N@5.0,6.0,44.6,42.2,26.8,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-18,21:00,39.5,39.6,26.4,59.1,0.0,N@4.9,6.0,44.2,42.2,26.8,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-18,21:15,39.4,39.7,26.0,58.2,0.0,N@4.5,6.0,43.7,42.3,26.8,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-18,21:30,39.8,40.0,25.2,55.5,0.0,N@5.0,6.7,43.3,42.3,26.7,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-18,21:45,39.4,39.6,25.1,56.1,0.0,N@4.7,6.0,43.0,42.3,26.7,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-18,22:00,39.6,39.6,24.6,54.6,0.0,N@5.1,6.0,42.6,42.3,26.7,0.0,0,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-18,22:15,39.4,39.4,24.8,55.3,0.0,N@6.1,7.1,42.3,42.4,26.7,0.0,0,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-18,22:30,39.5,39.5,23.9,53.1,0.0,N@5.7,7.1,41.9,42.4,26.7,0.0,0,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-18,22:45,40.0,40.0,23.0,50.3,0.0,N@5.8,6.7,41.6,42.4,26.7,0.0,0,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-18,23:00,38.9,38.9,23.7,54.0,0.0,N@5.8,6.4,41.3,42.4,26.7,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-18,23:15,38.7,38.7,23.6,54.2,0.0,N@6.2,6.7,41.0,42.4,26.6,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-18,23:30,38.4,38.4,23.8,55.2,0.0,N@6.8,8.5,40.8,42.4,26.7,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-18,23:45,37.4,37.5,24.5,59.3,0.0,N@7.1,8.2,40.5,42.4,26.7,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-18,24:00,36.6,36.5,24.2,60.4,0.0,N@6.5,7.4,40.2,42.4,26.7,0.0,0,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-19,00:15,36.8,36.8,24.7,61.1,0.0,N@7.9,9.6,39.9,42.3,26.7,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-19,00:30,37.0,37.0,25.2,62.1,0.0,N@10.0,11.4,39.6,42.3,26.6,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-19,00:45,37.1,37.2,25.0,61.4,0.0,N@10.2,11.0,39.4,42.3,26.6,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-19,01:00,36.4,36.5,25.9,65.2,0.0,N@11.3,12.4,39.1,42.2,26.6,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-19,01:15,36.4,36.5,26.1,66.0,0.0,NW@11.2,12.1,38.9,42.2,26.6,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-19,01:30,35.1,35.1,26.4,70.4,0.0,N@10.2,11.4,38.7,42.2,26.6,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-19,01:45,36.3,36.3,26.5,67.3,0.0,NW@12.5,15.3,38.5,42.1,26.6,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-19,02:00,36.6,36.7,26.7,67.0,0.0,N@12.5,14.2,38.2,42.1,26.6,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-19,02:15,35.8,35.9,26.9,69.7,0.0,NW@12.3,13.5,38.0,42.1,26.6,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-19,02:30,35.3,35.4,27.0,71.6,0.0,NW@12.1,12.8,37.9,42.0,26.6,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-19,02:45,34.7,34.8,27.2,73.6,0.0,NW@11.8,12.8,37.7,42.0,26.6,0.0,0,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-19,03:00,35.0,35.1,27.2,72.9,0.0,N@12.8,15.7,37.5,41.9,26.6,0.0,0,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-19,03:15,35.5,35.6,27.1,71.2,0.0,NW@13.7,15.0,37.3,41.9,26.6,0.0,0,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-19,03:30,36.0,36.1,26.9,69.2,0.0,N@14.5,17.8,37.2,41.8,26.6,0.0,0,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-19,03:45,35.8,35.9,26.9,69.7,0.0,N@14.8,17.1,37.0,41.8,26.6,0.0,0,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-19,04:00,35.6,35.7,26.9,70.3,0.0,N@14.7,16.7,36.9,41.7,26.5,0.0,0,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-19,04:15,34.7,34.8,27.2,73.8,0.0,N@13.7,15.7,36.8,41.6,26.5,0.0,0,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-19,04:30,35.1,35.1,27.1,72.4,0.0,N@14.0,17.1,36.7,41.6,26.5,0.0,0,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-19,04:45,35.3,35.3,26.7,70.8,0.0,N@13.2,15.0,36.6,41.5,26.5,0.0,0,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-19,05:00,35.1,35.2,26.7,71.0,0.0,N@13.0,15.7,36.5,41.5,26.5,0.0,0,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-19,05:15,35.1,35.2,26.5,70.7,0.0,N@14.5,16.7,36.5,41.4,26.5,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-19,05:30,35.2,35.3,26.3,69.8,0.0,N@14.3,16.4,36.5,41.4,26.5,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-19,05:45,35.0,35.1,26.2,69.8,0.0,N@13.6,15.3,36.4,41.3,26.4,0.0,1,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-19,06:00,34.8,34.9,26.0,69.9,0.0,N@11.9,14.6,36.3,41.2,26.4,0.0,2,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-19,06:15,34.2,34.3,26.5,73.1,0.0,N@10.1,11.7,36.3,41.2,26.4,0.0,6,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-19,06:30,34.3,34.5,26.8,73.9,0.0,NW@11.2,13.9,36.3,41.1,26.4,0.0,29,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-19,06:45,34.6,35.0,27.1,73.8,0.0,N@11.4,12.8,36.2,41.1,26.4,0.0,62,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-19,07:00,34.7,35.2,27.6,75.1,0.0,N@9.4,11.4,36.2,41.0,26.4,0.0,94,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-19,07:15,35.1,35.7,28.0,74.9,0.0,N@8.3,10.7,36.1,41.0,26.4,0.0,130,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-19,07:30,35.9,36.4,27.5,71.4,0.0,N@10.3,12.1,36.1,40.9,26.4,0.0,167,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-19,07:45,36.8,37.3,27.2,68.1,0.0,N@10.3,12.1,36.1,40.9,26.3,0.0,207,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
2018-04-19,08:00,37.1,37.7,27.1,66.7,0.0,N@12.9,16.0,36.0,40.8,26.3,0.0,249,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:31.512629
