Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-05,08:15,62.2,62.7,45.6,54.4,0.0,N@10.5,14.6,69.5,75.1,8.5,0.0,288,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-05,08:30,62.8,63.4,45.8,53.8,0.0,N@7.5,9.9,69.6,75.0,8.5,0.0,330,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-05,08:45,63.6,64.3,45.4,51.4,0.0,N@6.5,8.9,69.7,75.0,8.5,0.0,370,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-05,09:00,64.7,65.4,45.9,50.4,0.0,N@5.8,7.8,70.0,74.9,8.5,0.0,411,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-05,09:15,65.6,66.5,45.8,48.5,0.0,N@5.9,7.8,70.3,74.9,8.5,0.0,452,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-05,09:30,67.1,67.7,45.3,45.4,0.0,N@6.1,8.2,70.6,74.8,8.5,0.0,495,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-05,09:45,67.6,68.3,45.1,44.3,0.0,NW@7.2,9.9,71.1,74.7,8.5,0.0,533,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-05,10:00,68.6,69.3,44.7,42.2,0.0,NW@7.2,9.2,71.6,74.7,8.5,0.0,567,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-05,10:15,69.7,70.4,44.8,40.8,0.0,N@6.9,8.9,72.3,74.6,8.5,0.0,602,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-05,10:30,70.1,70.8,43.4,38.0,0.0,NW@8.0,10.7,72.9,74.6,8.5,0.0,635,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-05,10:45,71.1,71.7,43.4,36.8,0.0,N@8.3,11.4,73.6,74.5,8.5,0.0,664,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-05,11:00,71.8,72.2,42.7,34.9,0.0,N@9.5,13.5,74.2,74.5,8.5,0.0,690,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-05,11:15,73.9,73.7,42.7,32.6,0.0,N@9.9,13.9,74.9,74.5,8.5,0.0,711,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-05,11:30,74.7,73.9,42.9,31.9,0.0,N@8.9,13.5,75.7,74.4,8.5,0.0,737,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-05,11:45,75.6,75.2,43.3,31.4,0.0,N@8.3,13.2,76.4,74.4,8.5,0.0,761,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-05,12:00,74.8,74.8,43.0,32.0,0.0,N@8.1,12.8,77.3,74.4,8.5,0.0,782,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-05,12:15,74.5,75.2,43.1,32.5,0.0,NW@7.5,12.8,78.2,74.4,8.5,0.0,792,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-05,12:30,76.0,76.5,42.6,30.2,0.0,N@7.5,12.1,79.3,74.4,8.5,0.0,799,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-05,12:45,77.0,77.3,41.7,28.3,0.0,N@7.5,10.7,80.4,74.4,8.5,0.0,813,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-05,13:00,78.0,78.3,41.5,27.1,0.0,N@8.5,13.2,81.6,74.4,8.5,0.0,821,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-05,13:15,78.3,78.6,41.3,26.7,0.0,N@8.4,14.2,82.8,74.5,8.5,0.0,827,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-05,13:30,77.7,78.2,41.2,27.1,0.0,NW@10.0,14.2,84.0,74.5,8.5,0.0,850,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-05,13:45,78.4,78.8,40.6,25.9,0.0,N@9.6,16.4,85.2,74.5,8.5,0.0,771,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-05,14:00,79.1,79.2,40.1,24.8,0.0,N@9.2,13.9,86.2,74.6,8.5,0.0,855,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-05,14:15,80.2,80.0,40.1,23.9,0.0,N@9.2,14.2,87.2,74.6,8.5,0.0,826,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-05,14:30,79.2,79.3,39.6,24.2,0.0,N@9.0,15.7,88.2,74.6,8.5,0.0,810,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-05,14:45,79.9,80.0,39.1,23.2,0.0,N@9.0,14.6,89.1,74.7,8.5,0.0,800,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-05,15:00,80.2,80.4,39.1,23.0,0.0,N@7.6,13.9,90.0,74.8,8.5,0.0,786,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-05,15:15,80.4,80.6,38.7,22.5,0.0,N@7.5,16.4,90.8,74.8,8.5,0.0,753,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-05,15:30,80.3,80.8,38.1,22.1,0.0,NW@7.9,13.2,91.6,74.9,8.5,0.0,731,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-05,15:45,80.4,80.5,37.4,21.3,0.0,SE@4.5,9.6,92.3,75.0,8.5,0.0,709,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-05,16:00,81.6,81.3,36.9,20.2,0.0,S@5.2,11.0,92.9,75.0,8.5,0.0,690,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-05,16:15,82.3,82.5,34.9,18.2,0.0,NW@5.6,11.0,93.5,75.1,8.5,0.0,659,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-05,16:30,81.4,82.0,33.9,18.0,0.0,NW@7.4,12.8,94.1,75.2,8.5,0.0,627,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-05,16:45,81.3,81.5,34.4,18.4,0.0,W@6.6,12.1,94.5,75.3,8.5,0.0,591,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-05,17:00,81.4,81.7,34.1,18.1,0.0,NW@9.2,16.0,94.7,75.4,8.5,0.0,540,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-05,17:15,81.3,81.8,32.4,17.1,0.0,N@11.8,15.3,94.8,75.5,8.5,0.0,496,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-05,17:30,80.9,81.1,33.1,17.7,0.0,N@8.1,13.9,94.7,75.6,8.5,0.0,457,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-05,17:45,81.7,81.6,33.5,17.6,0.0,N@6.2,9.9,94.5,75.7,8.5,0.0,412,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-05,18:00,81.3,81.6,33.9,18.1,0.0,NW@5.6,8.2,94.4,75.8,8.5,0.0,369,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-05,18:15,81.7,81.8,33.9,17.8,0.0,NW@5.5,8.9,94.2,75.9,8.5,0.0,310,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-05,18:30,81.3,81.3,33.6,17.9,0.0,NW@4.0,9.2,93.9,76.0,8.5,0.0,266,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-05,18:45,80.3,80.6,33.5,18.3,0.0,NW@6.2,9.2,93.6,76.1,8.6,0.0,222,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-05,19:00,79.9,80.2,33.7,18.8,0.0,NW@5.4,7.8,93.2,76.2,8.6,0.0,173,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-05,19:15,79.7,80.1,34.5,19.5,0.0,NW@5.2,7.4,92.7,76.3,8.6,0.0,139,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-05,19:30,78.5,78.8,34.6,20.3,0.0,NW@5.5,8.2,92.1,76.4,8.6,0.0,67,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-05,19:45,76.9,77.1,33.8,20.8,0.0,NW@4.8,6.0,91.4,76.6,8.6,0.0,28,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-05,20:00,76.7,76.7,33.3,20.5,0.0,W@3.8,4.9,90.6,76.7,8.6,0.0,19,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-05,20:15,76.4,76.5,33.6,21.0,0.0,W@3.6,4.2,89.8,76.7,8.6,0.0,11,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-05,20:30,75.5,75.6,35.6,23.4,0.0,S@4.4,7.1,88.9,76.8,8.6,0.0,4,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-05,20:45,74.1,74.2,37.5,26.5,0.0,S@7.1,9.6,87.9,76.9,8.6,0.0,2,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-05,21:00,72.1,72.2,37.6,28.4,0.0,S@4.8,7.8,87.0,77.0,8.6,0.0,0,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-05,21:15,70.9,71.0,37.0,28.9,0.0,SE@4.1,6.0,86.2,77.0,8.7,0.0,0,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-05,21:30,70.0,70.2,36.8,29.6,0.0,SE@5.0,6.7,85.4,77.1,8.7,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-05,21:45,70.8,71.0,37.2,29.2,0.0,S@3.8,5.3,84.5,77.2,8.7,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-05,22:00,71.6,71.8,37.3,28.5,0.0,S@3.1,3.9,83.8,77.2,8.7,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-05,22:15,71.5,71.6,37.3,28.7,0.0,S@3.1,5.7,83.0,77.2,8.7,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-05,22:30,70.6,70.7,37.4,29.7,0.0,S@4.2,5.7,82.3,77.3,8.7,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-05,22:45,70.8,70.9,37.3,29.4,0.0,S@4.8,7.1,81.6,77.3,8.6,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-05,23:00,72.0,72.2,37.4,28.2,0.0,SW@5.0,6.7,81.0,77.3,8.6,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-05,23:15,71.5,71.6,37.6,29.0,0.0,SW@4.3,5.7,80.4,77.3,8.6,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-05,23:30,71.4,71.6,38.2,29.8,0.0,SW@4.3,5.7,79.9,77.3,8.6,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-05,23:45,71.9,72.0,37.8,28.9,0.0,SW@4.5,5.7,79.4,77.3,8.6,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-05,24:00,70.7,70.9,38.6,31.0,0.0,SW@4.4,5.3,79.0,77.3,8.6,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-06,00:15,70.3,70.4,41.7,35.4,0.0,W@4.1,5.3,78.6,77.3,8.6,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-06,00:30,69.8,69.9,42.9,37.8,0.0,W@4.7,6.4,78.2,77.3,8.6,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-06,00:45,67.9,68.1,43.4,41.1,0.0,NW@5.2,7.8,77.8,77.2,8.6,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-06,01:00,69.1,69.2,43.4,39.4,0.0,W@6.2,7.4,77.5,77.2,8.6,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-06,01:15,69.9,70.0,42.9,37.7,0.0,W@4.9,6.0,77.2,77.2,8.6,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-06,01:30,69.9,70.0,43.0,37.8,0.0,W@4.3,4.9,76.9,77.2,8.6,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-06,01:45,70.0,70.1,43.1,37.7,0.0,W@4.2,4.6,76.6,77.1,8.6,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-06,02:00,68.7,68.9,42.8,39.0,0.0,NW@4.0,4.9,76.4,77.1,8.6,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-06,02:15,69.3,69.4,42.8,38.2,0.0,NW@5.0,6.0,76.1,77.0,8.6,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-06,02:30,67.8,67.9,42.6,40.0,0.0,NW@4.8,6.0,75.8,77.0,8.6,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-06,02:45,67.1,67.1,42.6,41.0,0.0,NW@4.4,5.7,75.5,77.0,8.6,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-06,03:00,67.0,67.0,42.6,41.1,0.0,NW@4.6,5.7,75.3,76.9,8.6,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-06,03:15,65.8,65.9,42.5,42.7,0.0,NW@5.7,6.4,75.0,76.9,8.6,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-06,03:30,65.8,65.8,42.7,43.1,0.0,N@5.8,6.7,74.7,76.8,8.6,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-06,03:45,65.3,65.3,42.9,44.0,0.0,N@6.1,7.4,74.4,76.8,8.6,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-06,04:00,64.7,64.8,43.2,45.5,0.0,N@6.2,7.8,74.1,76.7,8.6,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-06,04:15,63.8,63.9,43.5,47.5,0.0,N@6.2,7.4,73.8,76.7,8.6,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-06,04:30,64.0,64.0,43.7,47.6,0.0,N@6.4,8.2,73.6,76.6,8.6,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-06,04:45,63.9,63.9,43.8,47.9,0.0,N@5.9,6.7,73.3,76.6,8.6,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-06,05:00,63.3,63.3,43.9,49.1,0.0,N@6.7,8.2,73.1,76.5,8.6,0.0,0,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-06,05:15,63.2,63.3,43.9,49.2,0.0,NW@7.4,8.9,72.8,76.5,8.6,0.0,0,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-06,05:30,63.3,63.3,43.7,48.7,0.0,N@7.5,9.2,72.6,76.4,8.6,0.0,1,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-06,05:45,63.2,63.3,43.8,48.9,0.0,N@7.7,9.6,72.4,76.3,8.6,0.0,4,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-06,06:00,61.5,61.8,43.6,51.8,0.0,N@8.5,9.2,72.2,76.3,8.6,0.0,11,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-06,06:15,62.1,62.2,44.2,51.8,0.0,N@8.4,9.6,72.0,76.2,8.6,0.0,26,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-06,06:30,61.9,62.2,44.5,52.8,0.0,NW@8.4,9.6,71.8,76.2,8.6,0.0,33,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-06,06:45,62.1,62.4,44.9,53.2,0.0,NW@7.9,9.6,71.6,76.1,8.6,0.0,47,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-06,07:00,62.3,62.5,45.3,53.6,0.0,NW@8.5,10.7,71.5,76.1,8.6,0.0,55,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-06,07:15,63.7,63.9,45.3,51.0,0.0,NW@7.8,9.9,71.3,76.0,8.6,0.0,93,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-06,07:30,64.2,64.6,45.4,50.5,0.0,N@7.1,9.2,71.2,75.9,8.6,0.0,146,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-06,07:45,66.4,66.6,45.4,46.6,0.0,N@9.1,11.7,71.2,75.8,8.5,0.0,189,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-06,08:00,67.6,68.0,45.0,44.1,0.0,N@10.8,13.5,71.2,75.8,8.5,0.0,227,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-06,08:15,67.8,68.3,45.1,43.9,0.0,N@9.9,12.4,71.3,75.7,8.5,0.0,283,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-06,08:30,67.9,68.4,45.1,43.8,0.0,NW@9.4,11.4,71.4,75.6,8.5,0.0,321,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-06,08:45,68.7,69.4,45.0,42.3,0.0,N@8.4,10.3,71.6,75.6,8.5,0.0,348,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-06,09:00,69.3,69.9,44.8,41.2,0.0,N@7.2,9.2,71.9,75.5,8.5,0.0,384,30.17,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-06,09:15,71.3,71.8,44.6,38.2,0.0,N@4.9,6.4,72.2,75.4,8.5,0.0,426,30.17,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-06,09:30,72.8,73.6,44.7,36.5,0.0,N@3.5,5.7,72.6,75.4,8.5,0.0,455,30.17,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-06,09:45,75.8,75.9,44.4,32.7,0.0,N@2.1,3.9,73.1,75.3,8.5,0.0,490,30.17,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-06,10:00,77.5,77.3,43.0,29.2,0.0,SE@3.6,7.4,73.6,75.2,8.5,0.0,505,30.17,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-06,10:15,78.2,78.1,43.1,28.6,0.0,SE@3.2,7.8,74.3,75.2,8.5,0.0,548,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-06,10:30,79.1,78.9,43.3,28.0,0.0,S@4.2,9.6,75.0,75.1,8.5,0.0,595,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-06,10:45,79.9,79.7,42.0,26.1,0.0,S@5.7,13.2,75.8,75.1,8.5,0.0,647,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-06,11:00,80.5,80.5,39.5,23.2,0.0,SW@3.9,8.2,76.5,75.1,8.5,0.0,669,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-06,11:15,81.3,81.3,40.3,23.2,0.0,W@6.3,13.2,77.3,75.0,8.5,0.0,703,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-06,11:30,81.2,81.6,41.2,24.1,0.0,NW@5.3,9.6,78.1,75.0,8.5,0.0,729,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-06,11:45,82.7,82.7,38.9,21.1,0.0,W@5.3,8.9,79.0,75.0,8.5,0.0,755,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-06,12:00,82.3,82.3,39.2,21.5,0.0,W@7.1,12.4,79.8,75.0,8.5,0.0,759,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-06,12:15,83.3,83.1,37.3,19.4,0.0,SW@6.1,10.3,80.8,75.0,8.5,0.0,727,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-06,12:30,83.5,83.3,38.2,20.0,0.0,S@5.8,10.3,81.8,75.0,8.5,0.0,755,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-06,12:45,83.9,83.7,37.8,19.4,0.0,S@7.0,11.4,82.8,75.0,8.5,0.0,754,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-06,13:00,84.6,84.4,37.5,18.7,0.0,SW@5.0,9.2,83.8,75.0,8.5,0.0,769,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-06,13:15,85.0,84.8,36.2,17.6,0.0,SW@6.2,11.0,84.9,75.0,8.5,0.0,790,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-06,13:30,85.1,84.9,34.5,16.4,0.0,SW@5.8,13.2,85.9,75.1,8.5,0.0,808,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-06,13:45,84.1,84.2,35.2,17.4,0.0,W@5.9,10.3,86.9,75.1,8.5,0.0,814,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-06,14:00,85.5,85.3,34.3,16.1,0.0,SW@7.0,15.3,87.9,75.2,8.5,0.0,820,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-06,14:15,85.1,84.9,34.7,16.5,0.0,W@6.2,13.2,88.8,75.2,8.5,0.0,801,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-06,14:30,86.5,86.3,34.5,15.6,0.0,SW@6.7,12.8,89.7,75.3,8.5,0.0,799,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-06,14:45,86.2,86.0,34.5,15.8,0.0,SW@6.7,13.2,90.5,75.3,8.5,0.0,768,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-06,15:00,86.4,86.2,34.7,15.8,0.0,SW@7.3,13.5,91.3,75.4,8.5,0.0,741,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-06,15:15,85.6,85.5,33.8,15.7,0.0,W@6.2,13.9,92.0,75.5,8.5,0.0,678,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-06,15:30,85.8,85.7,32.3,14.7,0.0,W@7.1,12.4,92.6,75.5,8.5,0.0,706,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-06,15:45,85.7,85.6,33.4,15.3,0.0,W@7.2,13.9,93.1,75.6,8.5,0.0,685,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-06,16:00,86.6,86.5,33.8,15.2,0.0,W@8.7,18.2,93.5,75.7,8.5,0.0,655,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
2018-08-06,16:15,85.9,85.7,33.4,15.3,0.0,W@8.1,15.7,93.8,75.8,8.5,0.0,606,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:52.351374
