Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-17,08:15,64.5,64.8,39.1,39.1,0.0,NW@8.5,11.7,67.1,74.4,9.1,0.0,467,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:19:56.816050
2017-08-17,08:30,64.9,65.4,39.2,38.6,0.0,NW@7.4,12.1,67.5,74.3,9.1,0.0,508,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:19:56.816050
2017-08-17,08:45,65.8,66.2,37.6,35.2,0.0,NW@7.8,12.1,68.0,74.2,9.1,0.0,541,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:19:56.816050
2017-08-17,09:00,66.7,67.0,37.5,33.9,0.0,NW@9.3,13.5,68.6,74.2,9.1,0.0,579,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:19:56.816050
2017-08-17,09:15,67.1,67.5,37.9,34.0,0.0,NW@9.1,13.2,69.2,74.1,9.1,0.0,615,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:19:56.816050
2017-08-17,09:30,67.7,68.0,38.3,33.8,0.0,NW@7.6,10.7,69.8,74.0,9.1,0.0,651,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:19:56.816050
2017-08-17,09:45,68.9,69.2,37.3,31.3,0.0,NW@6.5,11.0,70.2,74.0,9.1,0.0,681,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:19:56.816050
2017-08-17,10:00,69.8,70.0,37.2,30.1,0.0,NW@6.6,10.7,70.6,73.9,9.1,0.0,706,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:19:56.816050
2017-08-17,10:15,71.0,71.1,36.4,28.1,0.0,W@4.9,9.2,71.2,73.9,9.1,0.0,730,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:19:56.816050
2017-08-17,10:30,72.4,72.3,36.0,26.4,0.0,SW@3.2,7.1,72.1,73.8,9.1,0.0,751,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:19:56.816050
2017-08-17,10:45,73.2,73.3,36.7,26.4,0.0,NW@4.8,12.1,73.3,73.8,9.1,0.0,766,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:19:56.816050
2017-08-17,11:00,74.2,73.9,34.4,23.3,0.0,SE@6.1,11.0,74.6,73.8,9.2,0.0,789,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:19:56.816050
2017-08-17,11:15,74.9,74.6,33.3,21.8,0.0,SE@5.2,11.4,76.1,73.7,9.2,0.0,806,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:19:56.816050
2017-08-17,11:30,76.8,76.5,33.0,20.2,0.0,E@3.5,7.8,77.6,73.7,9.2,0.0,817,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:19:56.816050
2017-08-17,11:45,76.1,76.2,36.2,23.5,0.0,NW@6.6,12.4,79.2,73.8,9.2,0.0,819,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:19:56.816050
2017-08-17,12:00,75.9,75.9,37.8,25.2,0.0,N@5.0,9.9,80.8,73.8,9.2,0.0,831,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:19:56.816050
2017-08-17,12:15,76.9,76.9,33.5,20.6,0.0,W@4.6,11.0,82.3,73.8,9.2,0.0,831,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:19:56.816050
2017-08-17,12:30,77.3,77.4,31.5,18.7,0.0,SW@6.7,11.7,83.7,73.8,9.2,0.0,833,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:19:56.816050
2017-08-17,12:45,78.1,78.1,29.0,16.5,0.0,SW@5.3,9.9,85.1,73.8,9.2,0.0,831,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:19:56.816050
2017-08-17,13:00,78.7,78.5,26.0,14.2,0.0,SW@6.2,10.7,86.4,73.9,9.2,0.0,821,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:19:56.816050
2017-08-17,13:15,79.0,78.9,26.6,14.5,0.0,W@4.4,7.4,87.6,73.9,9.2,0.0,810,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:19:56.816050
2017-08-17,13:30,79.9,79.8,27.8,14.8,0.0,W@5.1,9.9,88.7,74.0,9.2,0.0,796,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:19:56.816050
2017-08-17,13:45,79.8,79.7,29.7,16.0,0.0,S@6.4,11.4,89.8,74.0,9.2,0.0,784,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:19:56.816050
2017-08-17,14:00,80.4,80.0,30.0,15.9,0.0,S@5.6,10.3,90.7,74.1,9.2,0.0,767,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:19:56.816050
2017-08-17,14:15,80.9,80.6,30.3,15.8,0.0,S@5.6,12.1,91.6,74.2,9.2,0.0,744,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:19:56.816050
2017-08-17,14:30,81.4,81.1,29.6,15.1,0.0,SW@5.2,11.0,92.5,74.2,9.2,0.0,722,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:19:56.816050
2017-08-17,14:45,81.8,81.6,27.4,13.7,0.0,W@6.0,11.0,93.2,74.3,9.2,0.0,697,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:19:56.816050
2017-08-17,15:00,81.4,81.3,27.3,13.8,0.0,W@5.8,9.9,93.8,74.4,9.1,0.0,669,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:19:56.816050
2017-08-17,15:15,81.6,81.4,29.1,14.7,0.0,S@5.7,10.3,94.2,74.5,9.1,0.0,635,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:19:56.816050
2017-08-17,15:30,81.9,81.7,29.2,14.6,0.0,W@5.4,9.9,94.6,74.6,9.1,0.0,601,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:19:56.816050
2017-08-17,15:45,81.7,81.7,26.4,13.1,0.0,W@4.1,8.2,94.9,74.7,9.1,0.0,563,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:19:56.816050
2017-08-17,16:00,82.1,81.9,26.4,12.9,0.0,SW@4.9,12.1,95.1,74.8,9.1,0.0,526,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:19:56.816050
2017-08-17,16:15,82.1,81.9,30.8,15.5,0.0,SW@5.4,12.1,95.3,74.9,9.2,0.0,481,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:19:56.816050
2017-08-17,16:30,81.9,81.6,34.6,18.2,0.0,SW@6.6,11.7,95.3,75.0,9.2,0.0,438,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:19:56.816050
2017-08-17,16:45,82.1,81.9,35.4,18.7,0.0,SW@6.1,10.3,95.3,75.1,9.2,0.0,395,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:19:56.816050
2017-08-17,17:00,81.9,81.7,36.1,19.3,0.0,SW@5.8,10.3,95.1,75.2,9.2,0.0,351,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:19:56.816050
2017-08-17,17:15,80.6,80.3,37.1,21.0,0.0,S@8.1,13.9,94.9,75.3,9.2,0.0,308,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:19:56.816050
2017-08-17,17:30,79.4,79.1,38.0,22.6,0.0,S@8.6,12.1,94.5,75.5,9.1,0.0,264,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:19:56.816050
2017-08-17,17:45,78.7,78.5,38.9,23.9,0.0,S@9.0,14.6,94.1,75.6,9.1,0.0,222,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:19:56.816050
2017-08-17,18:00,78.3,78.1,38.9,24.3,0.0,S@8.3,13.2,93.6,75.7,9.1,0.0,181,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:19:56.816050
2017-08-17,18:15,78.2,78.0,37.9,23.4,0.0,SW@8.1,12.8,93.0,75.8,9.1,0.0,140,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:19:56.816050
2017-08-17,18:30,76.4,76.1,38.8,25.8,0.0,S@8.8,13.2,92.3,75.9,9.1,0.0,101,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:19:56.816050
2017-08-17,18:45,74.6,74.4,40.9,29.6,0.0,S@8.3,11.7,91.5,76.0,9.1,0.0,65,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:19:56.816050
2017-08-17,19:00,72.7,72.6,42.8,34.0,0.0,S@7.6,9.9,90.6,76.1,9.1,0.0,34,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:19:56.816050
2017-08-17,19:15,71.0,71.0,43.4,36.9,0.0,S@6.9,9.6,89.6,76.2,9.1,0.0,7,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:19:56.816050
2017-08-17,19:30,69.7,69.8,43.6,38.9,0.0,S@5.7,8.5,88.6,76.3,9.1,0.0,2,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:19:56.816050
2017-08-17,19:45,68.6,68.7,43.2,39.8,0.0,S@3.2,5.3,87.5,76.4,9.1,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:19:56.816050
2017-08-17,20:00,68.2,68.3,43.1,40.2,0.0,SW@4.4,7.4,86.5,76.5,9.1,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:19:56.816050
2017-08-17,20:15,68.4,68.5,43.3,40.2,0.0,W@4.9,7.4,85.5,76.6,9.1,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:19:56.816050
2017-08-17,20:30,67.7,67.8,43.2,41.0,0.0,NW@5.4,8.5,84.6,76.6,9.1,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:19:56.816050
2017-08-17,20:45,67.8,67.8,43.1,40.8,0.0,NW@7.5,10.3,83.7,76.7,9.1,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:19:56.816050
2017-08-17,21:00,67.0,67.0,43.2,42.0,0.0,NW@6.0,8.9,82.8,76.7,9.2,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:19:56.816050
2017-08-17,21:15,66.9,67.0,43.2,42.1,0.0,NW@7.2,10.3,82.1,76.7,9.2,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:19:56.816050
2017-08-17,21:30,66.8,66.9,43.4,42.6,0.0,W@7.1,9.6,81.3,76.8,9.2,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:19:56.816050
2017-08-17,21:45,65.4,65.6,43.3,44.5,0.0,NW@7.2,8.5,80.6,76.8,9.2,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:19:56.816050
2017-08-17,22:00,65.6,65.7,43.1,43.9,0.0,W@6.2,8.5,80.0,76.8,9.2,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:19:56.816050
2017-08-17,22:15,65.7,65.8,42.8,43.3,0.0,W@5.1,7.1,79.4,76.8,9.2,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:19:56.816050
2017-08-17,22:30,65.4,65.5,42.5,43.2,0.0,W@5.8,7.1,78.8,76.8,9.2,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:19:56.816050
2017-08-17,22:45,64.0,64.1,42.4,45.3,0.0,NW@7.0,8.9,78.3,76.8,9.2,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:19:56.816050
2017-08-17,23:00,63.9,64.0,42.2,45.0,0.0,NW@8.8,11.7,77.7,76.8,9.2,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:19:56.816050
2017-08-18,23:15,63.7,63.8,41.8,44.7,0.0,NW@6.2,11.0,77.2,76.8,9.2,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:19:56.816050
2017-08-18,23:30,63.9,64.0,41.8,44.3,0.0,NW@7.0,9.9,76.7,76.8,9.2,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:19:56.816050
2017-08-18,23:45,64.3,64.4,41.6,43.4,0.0,NW@6.1,7.8,76.3,76.8,9.2,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:19:56.816050
2017-08-18,24:00,63.9,64.0,41.7,44.2,0.0,NW@4.7,6.4,75.8,76.8,9.2,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:19:56.816050
2017-08-18,00:15,64.2,64.3,41.5,43.5,0.0,W@5.7,7.8,75.4,76.7,9.2,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:19:56.816050
2017-08-18,00:30,63.8,63.9,41.3,43.7,0.0,W@5.8,7.1,75.0,76.7,9.2,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:19:56.816050
2017-08-18,00:45,63.8,63.9,41.3,43.5,0.0,W@5.2,6.0,74.6,76.7,9.2,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:19:56.816050
2017-08-18,01:00,63.7,63.9,41.2,43.6,0.0,W@5.7,7.8,74.2,76.6,9.2,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:19:56.816050
2017-08-18,01:15,62.2,62.3,41.0,45.7,0.0,NW@4.9,6.7,73.9,76.6,9.2,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:19:56.816050
2017-08-18,01:30,61.4,61.4,41.0,47.1,0.0,NW@4.6,6.4,73.5,76.6,9.1,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:19:56.816050
2017-08-18,01:45,62.1,62.2,41.0,45.7,0.0,NW@6.6,7.8,73.2,76.5,9.1,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:19:56.816050
2017-08-18,02:00,62.1,62.1,41.3,46.4,0.0,NW@6.6,7.8,72.8,76.5,9.1,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:19:56.816050
2017-08-18,02:15,61.4,61.4,41.3,47.5,0.0,NW@6.1,8.2,72.5,76.4,9.1,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:19:56.816050
2017-08-18,02:30,60.6,60.7,40.9,48.0,0.0,NW@6.2,8.2,72.1,76.4,9.1,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:19:56.816050
2017-08-18,02:45,60.4,60.4,41.1,48.7,0.0,N@5.2,7.4,71.8,76.3,9.1,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:19:56.816050
2017-08-18,03:00,59.5,59.5,41.7,51.6,0.0,NW@5.7,7.4,71.5,76.3,9.1,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:19:56.816050
2017-08-18,03:15,59.5,59.5,42.2,52.6,0.0,NW@6.2,7.8,71.2,76.2,9.1,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:19:56.816050
2017-08-18,03:30,58.8,58.9,42.2,53.8,0.0,N@4.6,6.0,70.9,76.1,9.1,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:19:56.816050
2017-08-18,03:45,57.6,57.6,42.6,57.2,0.0,NW@5.8,7.8,70.6,76.1,9.1,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:19:56.816050
2017-08-18,04:00,58.5,58.5,43.6,57.7,0.0,NW@5.8,7.8,70.3,76.0,9.1,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:19:56.816050
2017-08-18,04:15,59.3,59.2,43.7,56.1,0.0,NW@4.9,6.4,70.0,76.0,9.1,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:19:56.816050
2017-08-18,04:30,60.0,60.0,43.0,53.2,0.0,N@4.5,6.7,69.8,75.9,9.1,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:19:56.816050
2017-08-18,04:45,61.0,61.1,41.8,49.1,0.0,N@3.8,5.3,69.5,75.8,9.1,0.0,1,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:19:56.816050
2017-08-18,05:00,61.7,61.7,40.6,45.8,0.0,NW@3.8,6.0,69.2,75.8,9.1,0.0,3,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:19:56.816050
2017-08-18,05:15,60.8,60.9,40.3,46.6,0.0,NW@5.5,8.9,69.0,75.7,9.1,0.0,10,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:19:56.816050
2017-08-18,05:30,59.4,59.7,39.9,48.3,0.0,NW@6.4,9.2,68.8,75.6,9.1,0.0,37,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:19:56.816050
2017-08-18,05:45,60.1,60.3,40.0,47.4,0.0,NW@8.2,11.4,68.6,75.6,9.1,0.0,31,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:19:56.816050
2017-08-18,06:00,58.9,59.4,40.2,49.7,0.0,NW@6.1,9.6,68.4,75.5,9.1,0.0,86,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:19:56.816050
2017-08-18,06:15,62.9,63.2,40.4,43.5,0.0,NW@8.5,11.4,68.2,75.4,9.1,0.0,135,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:19:56.816050
2017-08-18,06:30,64.4,64.5,40.4,41.2,0.0,W@7.9,10.7,68.1,75.3,9.1,0.0,173,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:19:56.816050
2017-08-18,06:45,65.6,65.5,40.1,39.2,0.0,W@8.3,11.0,68.1,75.2,9.1,0.0,205,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:19:56.816050
2017-08-18,07:00,66.3,66.3,40.0,38.1,0.0,W@8.6,12.1,68.1,75.2,9.1,0.0,254,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:19:56.816050
2017-08-18,07:15,66.8,66.9,39.9,37.2,0.0,NW@8.9,12.1,68.2,75.1,9.1,0.0,292,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:19:56.816050
2017-08-18,07:30,67.2,67.4,39.8,36.6,0.0,NW@8.4,11.4,68.4,75.0,9.1,0.0,336,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:19:56.816050
2017-08-18,07:45,68.0,68.3,39.5,35.1,0.0,NW@6.7,11.0,68.6,74.9,9.1,0.0,378,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:19:56.816050
2017-08-18,08:00,69.1,69.1,39.4,33.8,0.0,NW@7.9,11.4,68.9,74.8,9.1,0.0,420,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:19:56.816050
