Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-26,04:30,12.8,12.8,6.9,85.4,0.0,N@4.5,6.7,31.8,33.2,14.5,0.0,0,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-26,04:45,12.1,12.4,5.6,82.7,0.0,NE@4.6,7.1,31.8,33.2,14.6,0.0,0,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-26,05:00,13.0,13.4,6.6,82.7,0.0,NE@4.2,5.3,31.8,33.2,14.6,0.0,0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-26,05:15,13.9,14.0,8.7,87.5,0.0,NE@4.0,5.3,31.8,33.2,14.5,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-26,05:30,13.8,13.9,8.5,87.2,0.0,NE@4.2,5.3,31.8,33.2,14.5,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-26,05:45,12.5,12.5,5.1,79.7,0.0,NE@4.9,7.8,31.8,33.2,14.5,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-26,06:00,12.9,13.0,4.2,74.7,0.0,NE@6.9,8.2,31.8,33.2,14.6,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-26,06:15,11.9,11.8,3.1,74.7,0.0,N@8.0,11.0,31.8,33.2,14.5,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-26,06:30,11.8,11.9,4.1,78.7,0.0,N@11.7,16.4,31.8,33.2,14.5,0.0,1,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-26,06:45,12.6,12.8,4.0,75.1,0.0,N@15.9,19.6,31.8,33.2,14.6,0.0,2,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-26,07:00,12.1,12.1,2.2,70.7,0.0,N@13.8,17.5,31.8,33.2,14.6,0.0,7,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-26,07:15,10.8,10.8,1.3,72.5,0.0,NE@10.5,13.5,31.8,33.2,14.5,0.0,22,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-26,07:30,11.8,11.6,2.5,73.0,0.0,NE@10.2,13.2,31.8,33.2,14.6,0.0,40,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-26,07:45,11.5,11.5,3.1,76.1,0.0,NE@9.2,11.7,31.8,33.2,14.6,0.0,48,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-26,08:00,12.5,11.9,3.7,74.7,0.0,NE@8.8,12.1,31.8,33.2,14.6,0.0,114,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-26,08:15,11.6,10.5,2.9,75.1,0.0,NE@8.8,11.7,31.8,33.2,14.6,0.0,171,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-26,08:30,13.0,12.4,4.1,74.2,0.0,NE@8.7,12.4,31.8,33.2,14.6,0.0,229,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-26,08:45,12.6,12.2,4.3,76.4,0.0,E@8.0,11.0,31.8,33.2,14.5,0.0,185,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-26,09:00,12.1,11.8,4.4,78.4,0.0,NE@7.5,11.0,31.8,33.2,14.6,0.0,130,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-26,09:15,12.7,12.4,4.5,76.4,0.0,E@7.1,10.7,31.8,33.2,14.6,0.0,262,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-26,09:30,13.5,13.1,4.7,74.2,0.0,NE@9.0,14.2,31.8,33.2,14.6,0.0,284,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-26,09:45,13.9,13.3,4.1,70.8,0.0,NE@10.2,16.4,31.8,33.2,14.6,0.0,319,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-26,10:00,14.2,13.4,3.9,69.3,0.0,NE@11.4,15.7,31.8,33.2,14.6,0.0,379,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-26,10:15,14.5,13.5,4.3,69.6,0.0,NE@12.3,15.7,31.8,33.2,14.5,0.0,411,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-26,10:30,14.9,13.7,4.7,69.4,0.0,NE@11.1,13.9,31.8,33.2,14.6,0.0,389,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-26,10:45,15.6,14.2,4.1,65.4,0.0,NE@12.1,15.0,31.8,33.2,14.6,0.0,414,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-26,11:00,15.9,14.4,4.4,65.2,0.0,NE@9.6,12.4,31.8,33.2,14.6,0.0,437,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-26,11:15,16.4,14.7,4.7,65.0,0.0,NE@9.4,12.8,31.8,33.2,14.6,0.0,461,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-26,11:30,16.8,14.8,5.0,64.3,0.0,N@10.6,14.2,31.8,33.2,14.6,0.0,502,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-26,11:45,16.9,14.9,5.2,64.7,0.0,N@10.7,13.5,31.8,33.2,14.6,0.0,489,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-26,12:00,16.7,15.2,5.2,65.0,0.0,N@10.5,14.6,31.8,33.2,14.6,0.0,473,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-26,12:15,16.8,15.2,5.3,65.2,0.0,N@9.8,12.4,31.8,33.2,14.6,0.0,444,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-26,12:30,16.6,14.9,5.3,66.1,0.0,N@11.1,15.0,31.8,33.2,14.6,0.0,441,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-26,12:45,17.7,15.4,5.3,62.6,0.0,N@13.5,16.7,31.8,33.2,14.6,0.0,756,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-26,13:00,18.1,15.6,5.7,62.4,0.0,N@10.9,14.2,31.8,33.2,14.6,0.0,672,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-26,13:15,17.6,15.3,5.5,63.4,0.0,N@8.7,12.1,31.8,33.2,14.5,0.0,463,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-26,13:30,18.5,15.9,6.0,62.1,0.0,N@8.3,11.4,31.8,33.2,14.6,0.0,588,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-26,13:45,19.5,17.0,6.3,60.2,0.0,NE@5.3,8.2,31.8,33.2,14.5,0.0,572,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-26,14:00,20.1,17.0,6.2,58.1,0.0,NE@5.4,7.8,31.8,33.2,14.6,0.0,552,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-26,14:15,18.6,16.0,6.4,63.0,0.0,NE@7.8,10.3,31.8,33.1,14.6,0.0,530,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-26,14:30,17.9,15.8,6.7,66.1,0.0,NE@8.6,10.3,31.8,33.2,14.5,0.0,504,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-26,14:45,18.0,16.1,6.6,65.3,0.0,NE@6.5,9.2,31.8,33.2,14.6,0.0,477,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-26,15:00,18.3,16.3,6.7,64.8,0.0,NE@5.3,7.4,31.8,33.1,14.6,0.0,449,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-26,15:15,17.6,15.7,5.9,64.7,0.0,NE@5.3,8.5,31.8,33.2,14.6,0.0,285,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-26,15:30,15.4,15.0,5.7,70.9,0.0,E@4.6,6.0,31.8,33.2,14.5,0.0,143,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-26,15:45,16.0,15.4,5.2,67.5,0.0,NE@5.5,7.1,31.8,33.2,14.6,0.0,163,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-26,16:00,16.1,15.7,5.2,67.1,0.0,E@5.5,7.1,31.8,33.2,14.5,0.0,176,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-26,16:15,14.7,14.5,4.8,70.3,0.0,E@6.8,8.5,31.8,33.2,14.6,0.0,145,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-26,16:30,14.4,14.3,3.9,68.7,0.0,E@6.9,8.5,31.8,33.2,14.5,0.0,101,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-26,16:45,14.5,14.4,3.6,67.4,0.0,E@7.8,9.9,31.8,33.2,14.6,0.0,88,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-26,17:00,13.9,13.9,3.3,68.1,0.0,E@7.5,9.6,31.8,33.2,14.6,0.0,62,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-26,17:15,14.0,14.0,3.2,67.9,0.0,E@6.7,8.5,31.8,33.2,14.5,0.0,46,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-26,17:30,13.5,13.5,2.7,68.0,0.0,E@7.1,8.2,31.8,33.2,14.6,0.0,31,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-26,17:45,12.9,13.0,2.7,69.6,0.0,E@7.4,8.9,31.8,33.2,14.6,0.0,10,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-26,18:00,13.9,14.0,3.5,69.0,0.0,E@6.7,8.9,31.8,33.2,14.6,0.0,3,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-26,18:15,14.4,14.5,3.1,66.2,0.0,NE@7.6,9.2,31.8,33.2,14.6,0.0,1,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-26,18:30,13.6,13.7,2.5,66.7,0.0,NE@8.5,9.9,31.8,33.2,14.5,0.0,0,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-26,18:45,14.1,14.3,2.9,66.5,0.0,N@9.9,13.9,31.8,33.2,14.6,0.0,0,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-26,19:00,14.9,15.0,3.5,65.8,0.0,N@11.1,15.3,31.8,33.2,14.6,0.0,0,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-26,19:15,15.2,15.2,3.8,65.8,0.0,N@12.1,14.6,31.8,33.2,14.6,0.0,0,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-26,19:30,14.8,14.9,3.8,66.8,0.0,N@11.4,13.5,31.8,33.2,14.6,0.0,0,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-26,19:45,15.3,15.4,3.9,65.9,0.0,N@12.9,16.0,31.8,33.2,14.5,0.0,0,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-26,20:00,15.4,15.6,4.1,65.9,0.0,N@13.3,20.0,31.8,33.2,14.6,0.0,0,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-26,20:15,15.9,15.9,4.0,64.2,0.0,N@14.5,17.5,31.8,33.2,14.6,0.0,0,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-26,20:30,15.5,15.6,4.1,65.5,0.0,N@14.1,20.0,31.8,33.2,14.5,0.0,0,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-26,20:45,15.5,15.6,4.2,66.1,0.0,N@14.9,20.3,31.8,33.2,14.6,0.0,0,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-26,21:00,14.9,15.0,4.4,68.7,0.0,N@13.4,16.4,31.8,33.2,14.5,0.0,0,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-26,21:15,14.9,15.0,4.4,68.4,0.0,N@14.1,18.5,31.8,33.2,14.6,0.0,0,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-26,21:30,15.3,15.5,4.3,67.0,0.0,N@16.3,22.5,31.8,33.2,14.6,0.0,0,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-26,21:45,15.2,15.2,4.3,67.3,0.0,N@16.7,21.8,31.8,33.2,14.6,0.0,0,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-26,22:00,15.1,15.1,4.4,67.9,0.0,N@18.0,21.0,31.8,33.2,14.6,0.0,0,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-26,22:15,14.8,14.9,4.4,69.0,0.0,N@16.8,20.3,31.8,33.2,14.6,0.0,0,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-26,22:30,14.8,14.9,3.8,67.2,0.0,N@17.6,22.1,31.8,33.2,14.6,0.0,0,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-26,22:45,14.7,14.8,3.6,66.8,0.0,N@18.0,25.0,31.8,33.2,14.6,0.0,0,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-26,23:00,14.8,14.9,3.6,66.4,0.0,N@17.9,22.8,31.8,33.2,14.6,0.0,0,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-26,23:15,14.3,14.4,3.0,66.2,0.0,N@16.5,19.6,31.8,33.2,14.6,0.0,0,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-26,23:30,14.6,14.7,3.4,66.6,0.0,N@17.0,21.4,31.8,33.2,14.6,0.0,0,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-26,23:45,14.9,15.0,3.4,65.3,0.0,N@19.5,25.3,31.8,33.2,14.5,0.0,0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-26,24:00,14.7,14.8,2.8,64.4,0.0,N@20.1,26.0,31.8,33.2,14.6,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-27,00:15,14.1,14.2,2.8,66.1,0.0,N@18.7,22.1,31.8,33.2,14.5,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-27,00:30,14.5,14.6,3.0,65.5,0.0,N@18.9,23.2,31.8,33.2,14.6,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-27,00:45,14.6,14.7,3.1,65.5,0.0,N@20.2,25.3,31.8,33.2,14.6,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-27,01:00,14.7,14.8,2.5,63.3,0.0,N@19.6,27.1,31.8,33.2,14.5,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-27,01:15,14.8,14.9,2.3,62.5,0.0,N@20.6,24.6,31.8,33.2,14.6,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-27,01:30,14.8,14.9,2.5,63.2,0.0,N@22.1,27.5,31.8,33.2,14.6,0.0,0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-27,01:45,14.8,15.0,2.7,63.6,0.0,N@22.8,27.8,31.8,33.2,14.6,0.0,0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-27,02:00,14.8,14.9,2.5,63.3,0.0,N@22.9,27.1,31.8,33.2,14.6,0.0,0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-27,02:15,15.3,15.4,1.9,59.9,0.0,N@22.8,31.1,31.8,33.2,14.6,0.0,0,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-27,02:30,15.5,15.6,1.5,58.2,0.0,N@22.5,28.2,31.8,33.2,14.6,0.0,0,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-27,02:45,15.7,15.8,1.5,57.8,0.0,N@21.8,26.4,31.8,33.2,14.6,0.0,0,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-27,03:00,15.9,16.0,1.6,57.5,0.0,N@19.6,26.4,31.8,33.2,14.6,0.0,0,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-27,03:15,16.1,16.2,1.4,56.4,0.0,N@20.5,25.3,31.8,33.2,14.6,0.0,0,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-27,03:30,16.3,16.5,1.4,55.6,0.0,N@21.0,29.6,31.8,33.2,14.6,0.0,0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-27,03:45,16.3,16.4,1.6,56.3,0.0,N@19.1,23.5,31.8,33.2,14.6,0.0,0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-27,04:00,15.9,16.0,1.5,57.2,0.0,N@18.8,26.0,31.7,33.2,14.6,0.0,0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-27,04:15,15.9,16.0,1.4,56.8,0.0,N@20.8,26.0,31.8,33.2,14.5,0.0,0,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-27,04:30,16.1,16.2,1.7,57.1,0.0,N@20.1,25.0,31.8,33.2,14.6,0.0,0,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-27,04:45,16.5,16.7,1.3,54.9,0.0,N@20.5,25.3,31.8,33.2,14.6,0.0,0,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-27,05:00,16.3,16.4,1.6,56.2,0.0,N@21.1,25.3,31.7,33.2,14.6,0.0,0,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-27,05:15,16.4,16.5,1.1,54.9,0.0,N@21.0,25.0,31.7,33.2,14.6,0.0,0,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-27,05:30,16.5,16.6,1.0,54.1,0.0,N@19.5,26.0,31.8,33.2,14.5,0.0,0,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
2019-02-27,05:45,16.4,16.5,1.4,55.7,0.0,N@18.9,23.2,31.7,33.2,14.6,0.0,0,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:36.064439
