Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-14,08:30,44.9,17.5,32.9,0.0,N@8.5,11.4,0.0,165,45.1,47.4,13.9,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-14,08:45,45.8,17.5,31.9,0.0,N@10.0,12.8,0.0,209,45.3,47.4,13.9,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-14,09:00,45.9,17.5,31.7,0.0,N@12.3,15.0,0.0,204,45.5,47.3,13.9,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-14,09:15,46.4,17.6,31.3,0.0,N@12.9,16.0,0.0,274,45.7,47.3,13.9,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-14,09:30,47.0,17.9,30.9,0.0,N@11.6,15.0,0.0,262,45.9,47.2,13.9,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-14,09:45,47.4,18.2,30.9,0.0,N@10.4,13.5,0.0,232,46.1,47.2,13.9,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-14,10:00,47.9,18.4,30.6,0.0,N@10.4,13.9,0.0,265,46.4,47.2,13.9,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-14,10:15,48.2,18.7,30.5,0.0,N@10.5,13.2,0.0,375,46.7,47.1,13.8,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-14,10:30,49.9,19.2,29.3,0.0,N@10.0,14.2,0.0,569,46.9,47.1,13.8,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-14,10:45,49.7,19.1,29.5,0.0,N@10.7,14.2,0.0,414,47.1,47.1,13.8,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-14,11:00,50.3,19.9,29.8,0.0,N@11.1,15.7,0.0,449,47.4,47.0,13.8,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-14,11:15,51.3,20.7,29.7,0.0,N@9.1,14.6,0.0,517,47.6,47.0,13.8,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-14,11:30,51.9,21.3,29.8,0.0,N@11.0,18.9,0.0,525,48.0,47.0,13.8,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-14,11:45,51.6,21.4,30.3,0.0,N@14.0,18.5,0.0,350,48.5,47.0,13.8,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-14,12:00,52.4,21.8,29.9,0.0,N@14.4,18.2,0.0,656,48.9,47.0,13.8,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-14,12:15,54.2,22.3,28.6,0.0,N@11.5,15.7,0.0,800,49.3,47.0,13.8,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-14,12:30,55.4,22.7,27.9,0.0,N@9.4,15.7,0.0,814,49.8,47.0,13.8,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-14,12:45,55.9,23.1,27.8,0.0,N@8.9,14.6,0.0,734,50.4,47.0,13.7,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-14,13:00,55.4,23.5,28.7,0.0,N@10.4,17.1,0.0,503,51.1,47.0,13.7,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-14,13:15,57.0,24.3,28.1,0.0,N@11.8,17.8,0.0,802,51.9,47.0,13.7,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-14,13:30,57.5,24.6,27.9,0.0,N@12.0,17.8,0.0,760,52.5,47.0,13.7,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-14,13:45,57.9,24.8,27.7,0.0,N@10.0,16.4,0.0,532,53.2,47.0,13.7,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-14,14:00,57.7,25.0,28.1,0.0,N@12.0,17.1,0.0,412,53.9,47.1,13.7,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-14,14:15,58.2,24.8,27.4,0.0,N@13.4,20.0,0.0,570,54.4,47.1,13.7,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-14,14:30,57.7,25.2,28.4,0.0,N@13.8,18.5,0.0,415,54.8,47.2,13.7,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-14,14:45,59.1,25.3,27.1,0.0,N@11.6,17.5,0.0,614,55.0,47.2,13.7,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-14,15:00,59.2,25.6,27.4,0.0,NW@9.1,14.6,0.0,433,55.2,47.3,13.7,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-14,15:15,59.3,25.5,27.1,0.0,NW@12.0,17.5,0.0,272,55.5,47.4,13.7,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-14,15:30,58.4,25.1,27.7,0.0,N@12.9,17.8,0.0,270,55.7,47.4,13.7,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-14,15:45,60.0,25.5,26.5,0.0,NW@12.5,20.3,0.0,659,55.7,47.5,13.7,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-14,16:00,61.4,25.7,25.4,0.0,NW@11.4,18.5,0.0,700,55.8,47.6,13.7,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-14,16:15,60.6,25.8,26.3,0.0,N@16.7,23.9,0.0,603,56.0,47.6,13.7,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-14,16:30,59.7,25.9,27.2,0.0,N@16.5,21.4,0.0,554,56.3,47.7,13.6,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-14,16:45,59.2,26.0,27.8,0.0,N@15.8,20.3,0.0,340,56.7,47.8,13.6,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-14,17:00,58.1,26.0,29.0,0.0,NW@13.1,20.0,0.0,216,56.9,47.9,13.6,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-14,17:15,56.5,26.0,30.7,0.0,N@13.4,20.0,0.0,104,57.0,48.0,13.6,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-14,17:30,56.4,26.3,31.2,0.0,N@14.3,21.4,0.0,200,56.8,48.1,13.6,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-14,17:45,57.4,26.5,30.3,0.0,N@16.6,25.3,0.0,353,56.5,48.1,13.6,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-14,18:00,57.1,26.6,30.8,0.0,N@19.1,24.3,0.0,313,56.3,48.2,13.6,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-14,18:15,56.9,26.7,31.1,0.0,N@19.7,25.3,0.0,301,56.1,48.3,13.6,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-14,18:30,56.3,26.5,31.6,0.0,N@18.4,24.6,0.0,268,56.0,48.4,13.6,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-14,18:45,55.5,26.5,32.4,0.0,N@17.6,22.8,0.0,212,55.9,48.4,13.6,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-14,19:00,54.7,26.5,33.5,0.0,N@17.5,24.6,0.0,166,55.8,48.5,13.6,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-14,19:15,54.0,26.6,34.4,0.0,N@14.9,21.0,0.0,113,55.7,48.6,13.6,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-14,19:30,53.2,26.5,35.3,0.0,N@14.1,21.0,0.0,71,55.5,48.6,13.6,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-14,19:45,52.2,26.5,36.7,0.0,N@12.2,18.5,0.0,25,55.2,48.7,13.6,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-14,20:00,51.1,26.5,38.2,0.0,N@13.2,18.5,0.0,3,54.9,48.8,13.6,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-14,20:15,50.3,26.7,39.6,0.0,N@14.7,20.7,0.0,2,54.6,48.8,13.6,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-14,20:30,49.8,26.9,40.8,0.0,N@13.7,18.2,0.0,0,54.2,48.9,13.6,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-14,20:45,49.1,27.3,42.5,0.0,N@13.6,17.8,0.0,0,53.8,48.9,13.6,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-14,21:00,48.6,27.8,44.1,0.0,N@15.8,21.0,0.0,0,53.5,48.9,13.6,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-14,21:15,48.3,28.1,45.2,0.0,N@15.8,21.4,0.0,0,53.1,49.0,13.6,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-14,21:30,48.0,28.5,46.6,0.0,N@16.5,22.1,0.0,0,52.8,49.0,13.6,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-14,21:45,47.5,29.0,48.4,0.0,N@18.1,23.9,0.0,0,52.4,49.0,13.6,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-14,22:00,47.3,29.5,49.8,0.0,N@16.3,22.5,0.0,0,52.1,49.0,13.6,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-14,22:15,46.8,29.8,51.4,0.0,N@13.2,17.5,0.0,0,51.8,49.1,13.6,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-14,22:30,46.4,30.1,52.7,0.0,N@12.9,19.6,0.0,0,51.5,49.1,13.6,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-14,22:45,46.5,30.3,53.1,0.0,N@12.3,16.4,0.0,0,51.3,49.1,13.6,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-14,23:00,45.6,30.3,54.9,0.0,N@10.4,12.1,0.0,0,51.0,49.1,13.6,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-14,23:15,44.4,30.0,56.6,0.0,N @9.6,11.0,0.0,0,50.8,49.1,13.6,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-14,23:30,44.3,30.0,56.9,0.0,N @10.0,11.7,0.0,0,50.5,49.1,13.6,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-14,23:45,45.0,30.5,56.6,0.0,N @10.0,12.8,0.0,0,50.2,49.1,13.6,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-14,24:00,46.6,31.6,55.6,0.0,N @12.6,15.0,0.0,0,50.0,49.1,13.6,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-15,00:15,46.0,31.6,56.9,0.0,N @12.0,13.9,0.0,0,49.8,49.1,13.6,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-15,00:30,45.6,31.7,58.0,0.0,N@11.4,14.6,0.0,0,49.6,49.0,13.6,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-15,00:45,45.7,31.8,58.2,0.0,N@10.2,13.5,0.0,0,49.4,49.0,13.6,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-15,01:00,43.9,31.4,61.1,0.0,N@7.2,8.9,0.0,0,49.3,49.0,13.6,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-15,01:15,43.2,31.0,61.8,0.0,N@7.9,9.6,0.0,0,49.1,49.0,13.6,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-15,01:30,43.6,31.1,61.2,0.0,N@8.6,12.4,0.0,0,48.9,49.0,13.6,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-15,01:45,43.4,31.0,61.3,0.0,N@8.1,10.3,0.0,0,48.8,48.9,13.6,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-15,02:00,43.3,31.0,61.6,0.0,N@9.0,11.7,0.0,0,48.6,48.9,13.6,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-15,02:15,42.8,31.0,62.6,0.0,N@10.2,12.4,0.0,0,48.4,48.9,13.6,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-15,02:30,42.8,31.0,62.8,0.0,N@8.5,11.7,0.0,0,48.2,48.9,13.6,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-15,02:45,41.8,30.8,64.7,0.0,N@7.9,9.6,0.0,0,48.1,48.8,13.6,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-15,03:00,42.4,31.2,64.1,0.0,N@11.1,13.5,0.0,0,47.9,48.8,13.6,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-15,03:15,42.6,31.2,63.8,0.0,N@9.5,13.5,0.0,0,47.7,48.8,13.6,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-15,03:30,42.6,31.1,63.4,0.0,N@8.3,12.4,0.0,0,47.6,48.7,13.6,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-15,03:45,42.5,30.9,63.1,0.0,N@9.3,12.4,0.0,0,47.4,48.7,13.6,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-15,04:00,42.5,30.7,62.7,0.0,N@9.5,11.7,0.0,0,47.3,48.7,13.6,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-15,04:15,43.8,30.2,58.4,0.0,N @6.7,9.2,0.0,0,47.1,48.6,13.6,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-15,04:30,42.9,30.0,59.8,0.0,N @8.5,11.4,0.0,0,47.0,48.6,13.6,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-15,04:45,43.2,29.6,58.2,0.0,N @10.5,12.1,0.0,0,46.8,48.6,13.6,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-15,05:00,43.4,29.3,57.4,0.0,N @11.0,16.4,0.0,0,46.6,48.5,13.6,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-15,05:15,44.1,29.0,55.0,0.0,N @10.6,16.7,0.0,0,46.5,48.5,13.6,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-15,05:30,42.7,29.1,58.2,0.0,N @6.0,9.9,0.0,0,46.3,48.4,13.6,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-15,05:45,43.1,28.7,56.5,0.0,N @5.2,7.4,0.0,0,46.2,48.4,13.6,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-15,06:00,41.8,27.8,57.0,0.0,N @6.5,9.6,0.0,2,46.0,48.3,13.6,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-15,06:15,43.7,27.3,52.1,0.0,N @7.2,11.0,0.0,4,45.9,48.3,13.6,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-15,06:30,44.0,26.2,49.3,0.0,N @9.9,12.4,0.0,21,45.7,48.3,13.6,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-15,06:45,42.9,26.6,52.2,0.0,N @12.8,19.6,0.0,52,45.5,48.2,13.6,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-15,07:00,45.1,26.0,46.7,0.0,N @10.7,19.6,0.0,83,45.4,48.2,13.6,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-15,07:15,45.4,27.7,49.7,0.0,N @3.9,6.0,0.0,118,45.3,48.1,13.6,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-15,07:30,46.3,28.6,49.9,0.0,N @4.1,6.7,0.0,155,45.2,48.1,13.6,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-15,07:45,48.0,28.3,46.0,0.0,N @3.1,6.4,0.0,195,45.1,48.0,13.6,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-15,08:00,48.5,26.8,42.5,0.0,N @6.5,13.9,0.0,237,45.1,47.9,13.6,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-15,08:15,48.5,25.4,40.2,0.0,N @9.7,13.9,0.0,280,45.2,47.9,13.6,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-15,08:30,48.8,26.4,41.3,0.0,N @12.5,16.0,0.0,324,45.3,47.8,13.6,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-15,08:45,49.6,25.3,38.4,0.0,N @12.7,16.7,0.0,369,45.4,47.8,13.6,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-15,09:00,49.4,24.5,37.4,0.0,N @16.3,21.8,0.0,410,45.6,47.7,13.5,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-15,09:15,49.8,23.9,35.8,0.0,N @19.2,25.3,0.0,451,45.9,47.7,13.5,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-15,09:30,50.3,23.0,34.0,0.0,N @20.0,29.3,0.0,493,46.1,47.7,13.5,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-15,09:45,51.0,22.2,32.0,0.0,N @22.2,30.7,0.0,535,46.4,47.6,13.5,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-15,10:00,50.6,21.4,31.4,0.0,N @25.0,36.8,0.0,574,46.8,47.6,13.5,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-15,10:15,50.8,21.3,31.0,0.0,N @24.5,33.9,0.0,614,47.1,47.6,13.5,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-15,10:30,51.1,21.2,30.6,0.0,N @22.0,29.3,0.0,652,47.3,47.5,13.5,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-15,10:45,51.5,21.8,30.8,0.0,N @20.1,31.1,0.0,690,47.5,47.5,13.5,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-15,11:00,52.2,22.9,31.6,0.0,N @18.7,28.6,0.0,718,47.7,47.5,13.5,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-15,11:15,52.7,24.0,32.5,0.0,N @17.4,23.9,0.0,780,48.0,47.5,13.5,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-15,11:30,51.7,24.5,34.4,0.0,N @16.7,26.0,0.0,462,48.5,47.5,13.5,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-15,11:45,52.3,24.8,34.0,0.0,N @16.4,22.8,0.0,792,49.1,47.5,13.5,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-15,12:00,51.6,21.6,30.5,0.0,N @19.2,26.8,0.0,363,49.8,47.5,13.5,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-15,12:15,52.1,21.4,29.8,0.0,N @18.8,27.1,0.0,704,50.5,47.5,13.5,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-15,12:30,50.8,20.8,30.3,0.0,N @16.4,28.2,0.0,365,51.1,47.5,13.5,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-15,12:45,53.0,19.2,26.2,0.0,N @22.9,35.3,0.0,913,51.6,47.5,13.5,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-15,13:00,52.3,18.6,26.1,0.0,N @26.2,33.9,0.0,842,52.1,47.6,13.4,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-15,13:15,52.6,17.7,25.0,0.0,N @25.5,33.2,0.0,759,52.6,47.6,13.4,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-15,13:30,54.0,18.1,24.1,0.0,N @21.0,27.8,0.0,712,53.2,47.6,13.4,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-15,13:45,53.3,17.8,24.3,0.0,N @17.2,28.9,0.0,555,53.8,47.7,13.4,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-15,14:00,49.7,30.0,46.3,0.0,N @13.5,21.4,0.0,225,54.3,47.7,13.4,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-15,14:15,47.2,32.7,56.6,0.0,N @15.3,21.4,0.0,276,54.7,47.8,13.4,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-15,14:30,44.9,33.0,62.7,0.0,N @14.5,22.8,0.0,262,54.9,47.9,13.4,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-15,14:45,44.8,33.2,63.5,0.0,N @16.2,25.3,0.0,426,54.9,47.9,13.4,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-15,15:00,46.8,33.3,59.0,0.0,N @15.3,23.5,0.0,772,54.8,48.0,13.4,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-15,15:15,47.4,32.7,56.2,0.0,N @13.9,19.6,0.0,763,54.8,48.0,13.3,30.21,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-15,15:30,48.8,28.6,45.4,0.0,N @13.1,22.1,0.0,859,55.0,48.1,13.3,30.21,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-15,15:45,48.9,30.1,48.0,0.0,N @10.8,17.5,0.0,710,55.5,48.2,13.3,30.21,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-15,16:00,46.8,30.6,53.1,0.0,N @8.3,13.9,0.0,409,56.1,48.2,13.3,30.21,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-15,16:15,47.5,30.6,51.8,0.0,N @10.9,17.5,0.0,605,56.7,48.3,13.3,30.21,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-15,16:30,47.1,30.5,52.3,0.0,N @11.1,19.2,0.0,564,57.2,48.4,13.3,30.21,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-15,16:45,48.2,29.6,48.2,0.0,N @5.4,10.7,0.0,525,57.5,48.4,13.3,30.21,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
