Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-07,19:00,63.2,63.3,47.1,55.7,0.0,NW@7.9,10.7,75.6,69.8,15.5,0.0,38,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:11:00.330980
2016-07-07,19:15,62.5,62.6,47.2,57.3,0.0,NW@7.9,10.7,75.1,69.9,15.5,0.0,25,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:11:00.330980
2016-07-07,19:30,62.1,62.2,47.1,57.8,0.0,W@7.0,12.1,74.6,69.9,15.5,0.0,13,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:11:00.330980
2016-07-07,19:45,61.9,62.0,46.7,57.3,0.0,W@6.4,9.9,74.1,70.0,15.5,0.0,4,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:11:00.330980
2016-07-07,20:00,60.7,60.8,48.4,63.6,0.0,W@5.5,10.3,73.7,70.0,15.5,0.0,2,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:11:00.330980
2016-07-07,20:15,59.8,59.9,49.0,67.5,0.0,SW@5.2,10.3,73.2,70.0,15.5,0.0,1,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:11:00.330980
2016-07-07,20:30,58.2,58.3,51.0,76.7,0.06,SW@3.9,6.7,72.6,70.0,15.5,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:11:00.330980
2016-07-07,20:45,57.0,57.0,51.7,82.5,0.16,SW@4.2,8.2,72.0,70.1,15.5,0.01,0,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:11:00.330980
2016-07-07,21:00,56.0,56.0,52.0,86.3,0.27,SW@4.3,7.1,71.5,70.1,15.6,0.01,0,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:11:00.330980
2016-07-07,21:15,55.4,55.5,52.3,89.4,0.39,S@3.6,6.0,71.0,70.1,15.6,0.01,0,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:11:00.330980
2016-07-07,21:30,55.2,55.3,52.4,90.3,0.47,S@3.0,4.6,70.5,70.1,15.6,0.01,0,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:11:00.330980
2016-07-07,21:45,54.9,54.9,52.1,90.2,0.53,SW@3.2,5.3,70.1,70.1,15.6,0.02,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:11:00.330980
2016-07-07,22:00,54.7,54.8,51.8,89.8,0.57,SW@3.1,5.3,69.6,70.1,15.6,0.01,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:11:00.330980
2016-07-07,22:15,54.7,54.8,51.8,89.7,0.6,W@2.8,4.2,69.2,70.1,15.6,0.01,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:11:00.330980
2016-07-07,22:30,54.7,54.7,51.9,90.4,0.63,W@1.7,3.1,68.8,70.0,15.6,0.0,0,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:11:00.330980
2016-07-07,22:45,54.4,54.4,52.1,91.8,0.64,S@2.7,3.9,68.3,70.0,15.6,0.0,0,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:11:00.330980
2016-07-07,23:00,54.4,54.5,52.2,92.1,0.66,SW@3.2,4.2,68.0,70.0,15.6,0.0,0,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:11:00.330980
2016-07-08,23:15,54.3,54.4,52.2,92.5,0.67,S@2.9,3.9,67.6,69.9,15.6,0.01,0,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:11:00.330980
2016-07-08,23:30,54.2,54.2,52.4,93.7,0.69,SW@2.6,3.5,67.3,69.9,15.6,0.0,0,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:11:00.330980
2016-07-08,23:45,53.9,54.0,52.4,94.4,0.69,SW@2.7,3.5,66.9,69.9,15.6,0.0,0,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:11:00.330980
2016-07-08,24:00,54.0,54.0,51.9,92.5,0.7,W@3.0,4.9,66.6,69.8,15.6,0.0,0,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:11:00.330980
2016-07-08,00:15,53.9,54.0,51.7,92.3,0.71,W@3.5,5.7,66.3,69.8,15.6,0.0,0,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:11:00.330980
2016-07-08,00:30,53.9,54.0,51.6,91.8,0.71,SW@2.9,4.2,66.0,69.7,15.6,0.0,0,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:11:00.330980
2016-07-08,00:45,53.8,53.9,51.8,92.8,0.72,S@2.6,3.9,65.7,69.7,15.6,0.0,0,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:11:00.330980
2016-07-08,01:00,53.9,53.9,51.7,92.4,0.72,S@3.6,6.0,65.5,69.6,15.6,0.0,0,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:11:00.330980
2016-07-08,01:15,53.7,53.8,51.9,93.7,0.72,S@6.6,8.5,65.3,69.5,15.6,0.0,0,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:11:00.330980
2016-07-08,01:30,53.5,53.6,52.3,95.4,0.73,SE@7.1,9.6,65.0,69.5,15.6,0.0,0,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:11:00.330980
2016-07-08,01:45,53.5,53.6,52.6,96.7,0.73,S@6.1,8.2,64.8,69.4,15.6,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:11:00.330980
2016-07-08,02:00,53.9,54.0,52.2,94.1,0.73,S@6.1,7.4,64.6,69.4,15.6,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:11:00.330980
2016-07-08,02:15,54.4,54.5,51.5,89.8,0.68,S@6.6,7.8,64.4,69.3,15.5,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:11:00.330980
2016-07-08,02:30,53.9,54.0,52.1,93.5,0.61,S@5.4,6.7,64.2,69.2,15.5,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:11:00.330980
2016-07-08,02:45,53.8,53.9,52.4,95.0,0.6,S@5.3,6.4,64.0,69.2,15.5,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:11:00.330980
2016-07-08,03:00,53.7,53.8,52.6,95.8,0.62,S@4.1,6.0,63.9,69.1,15.5,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:11:00.330980
2016-07-08,03:15,53.7,53.7,52.7,96.5,0.64,S@4.3,5.3,63.7,69.0,15.5,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:11:00.330980
2016-07-08,03:30,53.6,53.6,52.8,97.2,0.67,S@4.3,5.7,63.6,69.0,15.5,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:11:00.330980
2016-07-08,03:45,53.6,53.7,53.1,97.9,0.69,SE@5.6,7.4,63.5,68.9,15.5,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:11:00.330980
2016-07-08,04:00,53.4,53.5,52.9,98.1,0.7,S@5.5,7.1,63.3,68.8,15.5,0.0,1,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:11:00.330980
2016-07-08,04:15,53.3,53.5,52.8,98.0,0.71,SE@7.0,10.7,63.2,68.8,15.5,0.0,2,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:11:00.330980
2016-07-08,04:30,53.3,53.4,52.6,97.6,0.72,SE@7.3,9.2,63.1,68.7,15.5,0.0,5,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:11:00.330980
2016-07-08,04:45,53.3,53.4,52.8,98.0,0.72,SE@8.5,11.4,62.9,68.6,15.5,0.0,13,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:11:00.330980
2016-07-08,05:00,53.2,53.3,52.8,98.4,0.72,SE@6.7,8.5,62.8,68.6,15.5,0.0,18,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:11:00.330980
2016-07-08,05:15,53.2,53.3,52.8,98.5,0.72,SE@5.9,8.2,62.7,68.5,15.5,0.0,24,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:11:00.330980
2016-07-08,05:30,53.2,53.3,52.9,98.6,0.72,S@4.8,6.0,62.6,68.4,15.5,0.0,32,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:11:00.330980
2016-07-08,05:45,53.3,53.3,52.9,98.6,0.73,S@4.3,6.4,62.6,68.4,15.5,0.01,40,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:11:00.330980
2016-07-08,06:00,53.8,53.8,53.3,98.3,0.72,S@4.0,5.3,62.6,68.3,15.5,0.0,56,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:11:00.330980
2016-07-08,06:15,54.3,54.3,53.5,97.0,0.72,S@2.9,3.9,62.6,68.2,15.5,0.0,70,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:11:00.330980
2016-07-08,06:30,54.8,55.0,53.4,94.9,0.7,S@3.7,5.7,62.6,68.2,15.5,0.0,83,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:11:00.330980
2016-07-08,06:45,55.2,55.6,53.5,93.9,0.6,S@4.2,8.2,62.7,68.1,15.5,0.0,87,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:11:00.330980
2016-07-08,07:00,55.3,55.5,53.4,93.3,0.55,S@5.5,7.4,62.8,68.0,15.5,0.0,113,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:11:00.330980
2016-07-08,07:15,55.6,55.7,53.8,93.6,0.42,S@4.6,7.1,63.0,68.0,15.4,0.0,152,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:11:00.330980
2016-07-08,07:30,56.5,56.6,54.0,91.3,0.3,SW@3.8,6.0,63.1,67.9,15.4,0.0,186,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:11:00.330980
2016-07-08,07:45,57.6,57.6,53.2,85.2,0.19,W@4.7,7.4,63.3,67.8,15.4,0.0,409,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:11:00.330980
2016-07-08,08:00,58.1,58.0,53.4,84.1,0.11,W@4.6,7.8,63.5,67.8,15.4,0.0,332,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:11:00.330980
