Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-07,11:00,32.3,31.4,96.8,0.0,SE@4.5,5.7,0.22,198,31.9,32.7,19.5,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-07,11:15,32.1,31.3,96.8,0.0,SE@4.3,5.7,0.21,143,31.9,32.7,19.5,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-07,11:30,32.3,31.5,96.8,0.0,SE@1.5,4.9,0.22,190,31.9,32.7,19.5,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-07,11:45,32.4,31.5,96.5,0.0,SE@2.9,4.9,0.23,221,31.9,32.7,19.5,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-07,12:00,32.1,31.4,97.0,0.0,SE@4.5,6.4,0.19,182,31.9,32.7,19.5,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-07,12:15,32.0,31.1,97.0,0.0,SE@3.1,3.9,0.18,157,31.9,32.7,19.5,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-07,12:30,32.2,31.3,96.5,0.0,SE@2.7,4.2,0.18,209,31.9,32.7,19.5,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-07,12:45,32.5,31.5,96.3,0.0,SE@0.8,2.4,0.18,202,31.9,32.7,19.5,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-07,13:00,32.3,31.5,96.8,0.0,S@2.3,4.6,0.19,170,31.9,32.7,19.4,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-07,13:15,32.2,31.4,97.1,0.0,S@2.1,4.2,0.24,184,31.9,32.7,19.4,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-07,13:30,32.5,31.7,96.7,0.0,SW@1.9,3.9,0.26,256,31.9,32.7,19.4,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-07,13:45,32.7,31.9,96.7,0.0,SE@6.0,8.5,0.26,268,31.9,32.7,19.4,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-07,14:00,33.0,32.1,96.2,0.0,SE@8.9,11.7,0.26,392,31.9,32.7,19.4,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-07,14:15,33.2,32.3,96.2,0.0,SE@8.4,12.4,0.22,330,31.9,32.7,19.4,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-07,14:30,32.5,31.9,97.4,0.0,SE@12.0,17.1,0.18,264,31.9,32.7,19.4,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-07,14:45,32.1,31.7,98.5,0.0,SE@16.0,18.5,0.17,151,31.9,32.7,19.4,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-07,15:00,32.5,32.2,98.7,0.0,SE@16.3,20.3,0.18,165,31.9,32.7,19.4,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-07,15:15,32.6,32.3,98.9,0.0,SE@14.6,19.2,0.19,129,31.9,32.7,19.4,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-07,15:30,32.4,32.2,99.0,0.0,SE@16.3,18.9,0.2,92,31.9,32.7,19.4,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-07,15:45,32.3,32.1,99.2,0.0,SE@16.2,19.6,0.22,78,31.9,32.7,19.5,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-07,16:00,32.2,32.0,99.2,0.0,SE@17.4,22.5,0.23,66,31.9,32.7,19.5,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-07,16:15,31.9,31.6,99.2,0.0,SE@15.4,20.7,0.24,39,31.9,32.7,19.5,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-07,16:30,32.0,31.8,99.2,0.0,SE@12.3,15.3,0.25,28,31.9,32.7,19.5,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-07,16:45,32.0,31.8,99.2,0.0,SE@13.1,15.3,0.26,23,32.0,32.7,19.5,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-07,17:00,31.9,31.6,99.2,0.0,SE@14.3,17.1,0.26,8,31.9,32.7,19.5,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-07,17:15,31.8,31.5,99.2,0.0,SE@13.1,16.0,0.26,3,32.0,32.7,19.5,29.77,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-07,17:30,31.8,31.5,99.2,0.0,SE@12.3,17.1,0.27,2,32.0,32.7,19.5,29.77,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-07,17:45,31.9,31.6,99.2,0.0,SE@14.7,18.9,0.27,1,32.0,32.7,19.5,29.76,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-07,18:00,31.8,31.5,99.2,0.0,SE@12.9,16.4,0.27,0,32.0,32.7,19.5,29.75,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-07,18:15,31.6,31.3,99.2,0.0,SE@10.9,15.3,0.27,0,32.0,32.7,19.5,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-07,18:30,31.3,30.9,99.2,0.0,SE@9.3,12.1,0.26,0,32.0,32.7,19.5,29.72,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-07,18:45,31.6,31.2,99.2,0.0,SE@8.2,11.0,0.26,0,32.0,32.7,19.5,29.72,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-07,19:00,31.7,31.3,99.2,0.0,SE@5.2,8.9,0.26,0,32.0,32.7,19.5,29.73,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-07,19:15,31.6,31.2,99.2,0.0,SE@7.7,9.6,0.26,0,32.0,32.7,19.5,29.72,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-07,19:30,31.7,31.4,99.2,0.0,SE@9.4,11.7,0.26,0,32.0,32.7,19.5,29.71,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-07,19:45,31.9,31.5,99.2,0.0,SE@8.9,11.4,0.27,0,32.0,32.7,19.5,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-07,20:00,31.7,31.3,99.2,0.0,SE@11.2,14.6,0.26,0,32.0,32.7,19.5,29.68,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-07,20:15,31.6,31.2,99.2,0.0,SE@11.5,16.0,0.26,0,32.0,32.7,19.5,29.66,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-07,20:30,31.7,31.4,99.2,0.0,SE@12.6,17.5,0.27,0,32.0,32.7,19.5,29.65,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-07,20:45,31.7,31.4,99.2,0.0,SE@12.9,17.5,0.27,0,32.0,32.7,19.5,29.65,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-07,21:00,31.9,31.5,99.2,0.0,SW@13.3,29.6,0.28,0,32.0,32.7,19.5,29.68,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-07,21:15,31.9,31.6,99.2,0.0,W@14.5,23.2,0.29,0,32.0,32.7,19.5,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-07,21:30,31.8,31.5,99.2,0.0,SW@8.4,13.5,0.29,0,32.0,32.7,19.5,29.68,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-07,21:45,31.8,31.5,99.2,0.0,SW@8.5,12.4,0.28,0,32.0,32.7,19.5,29.67,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-07,22:00,31.7,31.4,99.2,0.0,S@6.6,9.6,0.28,0,32.0,32.7,19.5,29.68,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-07,22:15,31.6,31.2,99.2,0.0,SW@6.8,11.0,0.27,0,32.0,32.7,19.5,29.68,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-07,22:30,31.4,31.0,99.2,0.0,SW@9.5,14.6,0.26,0,32.0,32.7,19.5,29.68,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-07,22:45,31.2,30.7,98.9,0.0,SW@13.1,19.6,0.25,0,32.0,32.7,19.5,29.66,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-07,23:00,31.3,30.2,96.2,0.0,SW@14.9,20.0,0.23,0,32.0,32.7,19.5,29.65,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-07,23:15,31.6,29.7,93.3,0.0,W@15.2,21.0,0.19,0,32.0,32.7,19.5,29.64,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-07,23:30,31.1,29.1,93.0,0.0,SW@11.2,16.7,0.16,0,32.0,32.7,19.5,29.64,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-07,23:45,30.3,28.4,93.9,0.0,S@9.5,11.4,0.15,0,32.0,32.7,19.5,29.65,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-07,24:00,29.9,28.2,94.9,0.0,SE@6.9,10.7,0.16,1,32.0,32.7,19.5,29.64,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-08,00:15,29.5,28.0,96.1,0.0,SE@5.1,7.1,0.18,0,32.0,32.7,19.5,29.65,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-08,00:30,29.8,27.8,93.8,0.0,S@6.6,10.3,0.19,1,32.0,32.7,19.5,29.64,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-08,00:45,29.1,27.1,94.0,0.0,S@4.1,6.7,0.18,0,32.0,32.7,19.5,29.64,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-08,01:00,29.2,27.0,93.4,0.0,E@7.2,11.4,0.17,0,32.0,32.7,19.5,29.63,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-08,01:15,29.6,27.4,93.2,0.0,NE@9.6,13.2,0.16,0,32.0,32.7,19.5,29.63,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-08,01:30,29.3,27.1,93.2,0.0,E@9.6,11.7,0.15,1,32.0,32.7,19.5,29.64,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-08,01:45,29.7,27.4,92.6,0.0,S@11.6,17.5,0.16,0,32.0,32.7,19.5,29.64,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-08,02:00,31.0,28.6,91.6,0.0,S@14.6,18.2,0.15,0,32.0,32.7,19.5,29.65,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-08,02:15,31.1,28.7,91.6,0.0,S@14.8,17.5,0.15,0,32.0,32.7,19.5,29.65,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-08,02:30,30.8,28.6,92.6,0.0,S@13.9,17.5,0.16,1,32.0,32.7,19.5,29.65,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-08,02:45,30.8,28.5,92.0,0.0,S@12.6,16.4,0.15,0,32.0,32.7,19.5,29.65,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-08,03:00,30.9,28.6,91.8,0.0,S@12.3,15.3,0.15,0,32.0,32.7,19.5,29.65,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-08,03:15,31.2,28.9,91.8,0.0,S@8.8,13.9,0.15,0,32.0,32.7,19.5,29.66,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-08,03:30,30.6,28.3,92.4,0.0,E@5.6,8.9,0.15,0,32.0,32.7,19.5,29.66,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-08,03:45,29.9,27.8,93.6,0.0,NE@4.2,6.7,0.15,0,32.0,32.7,19.5,29.67,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-08,04:00,29.7,27.5,92.9,0.0,S@5.9,8.2,0.15,0,32.0,32.7,19.5,29.67,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-08,04:15,29.6,27.6,93.9,0.0,S@4.7,6.0,0.16,1,32.0,32.7,19.5,29.67,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-08,04:30,29.9,27.9,93.9,0.0,E@5.0,6.7,0.16,0,32.0,32.7,19.5,29.68,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-08,04:45,30.5,28.5,93.4,0.0,E@5.4,7.8,0.14,1,32.0,32.7,19.5,29.69,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-08,05:00,30.6,28.6,93.6,0.0,E@6.1,7.8,0.14,0,32.0,32.7,19.5,29.69,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-08,05:15,30.7,28.8,93.8,0.0,E@6.2,7.4,0.14,0,32.0,32.7,19.5,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-08,05:30,30.7,28.7,93.2,0.0,SE@5.6,8.2,0.14,0,32.0,32.7,19.5,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-08,05:45,29.8,27.9,94.0,0.0,E@5.0,7.8,0.14,0,32.0,32.7,19.5,29.71,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-08,06:00,30.3,28.5,94.2,0.0,E@7.5,8.9,0.15,0,32.0,32.7,19.5,29.71,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-08,06:15,29.8,28.1,94.7,0.0,NE@7.4,8.9,0.15,0,32.0,32.7,19.5,29.72,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-08,06:30,29.5,27.9,95.4,0.0,NE@7.7,9.2,0.16,0,32.0,32.7,19.5,29.72,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-08,06:45,29.4,27.8,95.6,0.0,NE@7.9,9.2,0.16,1,32.0,32.7,19.5,29.73,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-08,07:00,28.7,27.4,96.8,0.0,NE@7.4,8.5,0.16,1,32.0,32.7,19.5,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
