Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-21,07:30,28.4,28.5,18.7,68.6,0.0,NW@5.7,8.2,29.7,32.9,13.8,0.0,2,30.32,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
2016-12-21,07:45,26.0,26.0,17.1,71.6,0.0,S@5.7,7.1,29.6,32.9,13.8,0.0,3,30.32,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
2016-12-21,08:00,27.0,27.1,18.2,71.5,0.0,S@4.5,6.4,29.6,32.9,13.8,0.0,14,30.33,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
2016-12-21,08:15,29.2,29.2,19.3,67.3,0.0,S@2.6,3.9,29.6,32.9,13.8,0.0,36,30.33,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
2016-12-21,08:30,29.8,29.5,18.5,63.6,0.0,N@2.9,4.6,29.6,32.9,13.8,0.0,62,30.34,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
2016-12-21,08:45,31.2,31.0,19.2,61.3,0.0,SE@1.1,3.1,29.5,32.9,13.8,0.0,91,30.34,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
2016-12-21,09:00,33.6,32.3,19.9,56.9,0.0,NE@1.9,3.1,29.5,32.9,13.8,0.0,119,30.34,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
2016-12-21,09:15,33.6,33.2,20.1,57.1,0.0,SE@1.9,3.9,29.5,32.9,13.8,0.0,148,30.34,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
2016-12-21,09:30,34.5,34.9,20.4,55.9,0.0,SE@2.0,4.6,29.4,32.9,13.8,0.0,175,30.34,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
2016-12-21,09:45,31.4,30.9,19.7,62.0,0.0,SE@3.7,4.9,29.4,32.9,13.8,0.0,201,30.34,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
2016-12-21,10:00,32.2,31.7,20.0,60.3,0.0,SE@4.0,5.7,29.4,32.9,13.8,0.0,227,30.34,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
2016-12-21,10:15,31.6,31.1,19.8,61.5,0.0,SE@4.5,5.7,29.4,32.9,13.8,0.0,251,30.34,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
2016-12-21,10:30,32.1,31.5,20.3,61.4,0.0,SE@4.1,5.7,29.4,32.9,13.8,0.0,282,30.34,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
2016-12-21,10:45,31.5,30.9,20.4,63.5,0.0,SE@5.4,7.1,29.5,32.9,13.8,0.0,327,30.33,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
2016-12-21,11:00,31.5,30.8,20.4,63.5,0.0,SE@4.3,5.7,29.5,32.9,13.8,0.0,322,30.32,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
2016-12-21,11:15,31.8,31.2,20.7,63.3,0.0,SE@3.6,5.3,29.6,32.9,13.8,0.0,324,30.32,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
2016-12-21,11:30,33.4,32.2,21.0,59.9,0.0,E@1.3,3.1,29.7,32.9,13.8,0.0,326,30.31,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
2016-12-21,11:45,32.8,30.8,20.4,60.0,0.0,NE@2.8,4.2,29.8,32.9,13.8,0.03,337,30.31,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
2016-12-21,12:00,31.4,30.5,20.5,64.1,0.0,N@4.1,4.9,29.9,32.9,13.8,0.01,345,30.3,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
2016-12-21,12:15,31.0,31.9,21.7,68.8,0.0,N@3.8,4.9,29.9,32.9,13.8,0.0,357,30.3,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
2016-12-21,12:30,30.0,31.6,22.5,74.3,0.0,N@4.5,5.3,30.0,32.9,13.8,0.01,382,30.29,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
2016-12-21,12:45,30.9,30.8,23.0,73.0,0.0,N@3.4,4.9,30.1,32.9,13.8,0.0,361,30.29,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
2016-12-21,13:00,31.1,32.5,22.9,72.0,0.0,N@3.0,3.9,30.2,32.9,13.8,0.0,335,30.28,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
2016-12-21,13:15,30.6,31.2,22.6,72.7,0.0,NW@2.4,3.5,30.2,32.9,13.8,0.0,320,30.28,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
2016-12-21,13:30,31.4,30.8,23.1,71.7,0.0,SE@4.1,6.7,30.3,32.9,13.9,0.0,301,30.27,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
2016-12-21,13:45,28.9,28.3,22.7,79.5,0.0,SE@7.1,9.2,30.4,32.9,13.9,0.0,289,30.27,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
2016-12-21,14:00,28.4,28.0,21.2,76.0,0.0,SE@10.3,12.1,30.4,33.0,13.9,0.0,277,30.26,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
2016-12-21,14:15,28.5,28.0,21.6,77.1,0.0,SE@9.7,12.4,30.4,32.9,13.9,0.0,303,30.27,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
2016-12-21,14:30,28.1,27.7,21.6,78.3,0.0,SE@13.0,16.0,30.5,33.0,13.9,0.0,275,30.26,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
2016-12-21,14:45,27.2,26.9,21.0,79.8,0.0,SE@11.1,13.9,30.5,33.0,13.9,0.0,201,30.26,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
2016-12-21,15:00,25.9,25.9,20.8,83.9,0.0,SE@12.9,15.3,30.6,33.0,13.9,0.0,95,30.26,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
2016-12-21,15:15,24.7,24.7,20.5,88.0,0.0,SE@13.3,14.6,30.6,33.0,13.8,0.0,76,30.25,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
2016-12-21,15:30,24.6,24.6,20.7,89.2,0.0,SE@10.0,12.8,30.6,33.0,13.8,0.0,55,30.25,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
2016-12-21,15:45,24.4,24.4,20.7,90.1,0.0,SE@9.4,11.4,30.7,33.0,13.8,0.0,34,30.25,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
2016-12-21,16:00,24.1,24.1,20.9,92.1,0.0,SE@9.5,12.1,30.7,33.0,13.8,0.0,31,30.24,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
2016-12-21,16:15,23.7,23.8,21.2,94.6,0.0,SE@8.9,11.4,30.7,33.0,13.8,0.0,13,30.24,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
2016-12-21,16:30,23.3,23.4,21.2,96.5,0.0,SE@9.2,11.4,30.7,33.0,13.8,0.0,2,30.24,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
2016-12-21,16:45,22.8,22.9,20.9,97.7,0.0,SE@8.0,9.9,30.7,33.0,13.8,0.0,1,30.23,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
2016-12-21,17:00,21.9,22.0,20.1,98.4,0.0,SE@6.9,8.9,30.7,33.0,13.8,0.0,1,30.23,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
2016-12-21,17:15,22.0,22.0,20.2,98.8,0.0,SE@4.2,5.7,30.6,33.0,13.8,0.0,0,30.23,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
2016-12-21,17:30,22.6,22.7,21.0,98.7,0.0,SE@3.0,4.2,30.6,33.0,13.8,0.0,0,30.24,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
2016-12-21,17:45,22.2,22.3,20.5,98.5,0.0,SE@4.7,7.1,30.6,33.0,13.8,0.0,0,30.23,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
2016-12-21,18:00,22.1,22.2,20.2,98.2,0.0,SE@4.6,6.0,30.5,33.0,13.8,0.0,0,30.22,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
2016-12-21,18:15,22.1,22.1,20.1,97.8,0.0,SE@3.8,5.7,30.5,33.0,13.8,0.0,0,30.22,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
2016-12-21,18:30,22.4,22.5,20.5,97.7,0.0,SE@4.7,6.4,30.5,33.0,13.8,0.0,0,30.22,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
2016-12-21,18:45,22.0,22.1,20.1,97.8,0.0,E@4.9,6.0,30.4,33.0,13.8,0.0,0,30.21,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
2016-12-21,19:00,20.6,20.7,18.4,97.3,0.0,N@4.0,4.6,30.4,33.0,13.9,0.0,0,30.21,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
2016-12-21,19:15,21.4,21.5,19.1,97.0,0.0,NE@2.8,5.3,30.3,33.0,13.9,0.0,0,30.21,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
2016-12-21,19:30,22.6,22.7,20.6,97.4,0.04,E@4.7,6.4,30.3,33.0,13.9,0.0,1,30.2,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
2016-12-21,19:45,23.2,23.3,21.3,97.3,0.06,E@4.7,6.0,30.2,33.0,13.9,0.0,0,30.2,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
2016-12-21,20:00,23.5,23.6,21.5,97.1,0.06,E@2.7,3.9,30.2,33.0,13.9,0.0,0,30.2,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
2016-12-21,20:15,23.8,23.9,21.9,97.1,0.06,E@3.2,4.6,30.2,33.0,13.9,0.0,1,30.19,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
2016-12-21,20:30,23.8,23.9,21.9,97.1,0.07,SE@2.9,4.9,30.1,33.0,13.9,0.0,0,30.19,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
2016-12-21,20:45,23.9,23.9,22.0,97.0,0.07,E@1.3,3.5,30.1,33.0,13.9,0.0,0,30.19,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
2016-12-21,21:00,23.9,24.0,22.0,97.1,0.07,E@2.7,4.2,30.1,33.0,13.9,0.0,0,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
2016-12-21,21:15,24.0,24.0,22.1,97.1,0.07,NE@1.9,3.1,30.1,33.0,13.9,0.0,0,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
2016-12-21,21:30,23.8,23.9,21.9,97.1,0.08,E@1.7,4.2,30.1,33.0,13.9,0.0,0,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
2016-12-21,21:45,23.6,23.7,21.7,97.2,0.08,NE@3.1,5.7,30.1,33.0,13.9,0.0,0,30.17,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
2016-12-21,22:00,23.4,23.5,21.5,97.1,0.08,NE@2.4,4.2,30.1,33.0,13.9,0.0,0,30.17,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
2016-12-21,22:15,23.2,23.2,21.2,97.1,0.08,N@2.9,6.0,30.1,33.0,13.9,0.0,0,30.17,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
2016-12-21,22:30,23.1,23.2,21.2,97.4,0.08,N@4.3,6.0,30.1,33.0,13.9,0.0,0,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
2016-12-21,22:45,23.0,23.1,21.1,97.3,0.08,N@4.2,5.7,30.1,33.0,13.9,0.0,1,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
2016-12-21,23:00,23.0,23.1,21.0,97.1,0.08,N@4.5,5.7,30.1,33.0,13.9,0.0,0,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
2016-12-21,23:15,23.1,23.1,21.1,97.3,0.08,N@4.9,5.7,30.1,33.0,13.9,0.0,0,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
2016-12-21,23:30,22.9,23.0,20.9,97.2,0.09,N@4.4,5.3,30.1,33.0,14.0,0.0,1,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
2016-12-21,23:45,23.0,23.0,20.9,97.0,0.09,N@4.2,4.9,30.1,33.0,14.0,0.0,0,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
2016-12-21,24:00,23.1,23.1,21.0,96.9,0.09,N@4.0,4.9,30.1,33.0,14.0,0.0,1,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
2016-12-22,00:15,23.0,23.1,20.9,96.8,0.09,N@3.7,4.6,30.1,33.0,14.0,0.0,0,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
2016-12-22,00:30,22.9,22.9,20.8,96.7,0.09,N@2.8,3.9,30.1,33.0,14.0,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
2016-12-22,00:45,22.8,22.8,20.6,96.6,0.09,NE@2.1,3.5,30.1,33.0,14.0,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
2016-12-22,01:00,22.7,22.7,20.5,96.5,0.09,E@0.7,1.7,30.1,33.0,14.0,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
2016-12-22,01:15,22.6,22.6,20.4,96.5,0.09,NE@0.9,2.8,30.1,33.0,14.0,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
2016-12-22,01:30,22.5,22.5,20.3,96.5,0.09,NW@0.8,2.4,30.1,33.0,14.0,0.0,0,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
2016-12-22,01:45,22.5,22.5,20.3,96.4,0.09,N@0.6,2.1,30.1,33.0,14.0,0.0,0,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
2016-12-22,02:00,22.5,22.5,20.3,96.4,0.09,N@2.0,2.8,30.1,33.0,14.0,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
2016-12-22,02:15,22.5,22.5,20.3,96.4,0.09,N@1.0,2.4,30.1,33.0,14.0,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
2016-12-22,02:30,22.5,22.5,20.2,96.4,0.09,N@1.6,2.8,30.1,33.0,14.0,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
2016-12-22,02:45,22.3,22.3,20.0,96.4,0.09,N@2.0,3.5,30.1,33.0,14.0,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
2016-12-22,03:00,22.1,22.1,19.8,96.4,0.09,N@2.7,3.5,30.1,33.0,14.0,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
2016-12-22,03:15,22.1,22.1,19.8,96.3,0.09,N@2.6,4.2,30.1,33.0,14.0,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
2016-12-22,03:30,22.3,22.3,20.0,96.4,0.09,N@2.4,3.1,30.1,33.0,14.0,0.0,0,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
2016-12-22,03:45,22.3,22.4,20.1,96.4,0.09,N@2.1,3.1,30.1,33.0,14.0,0.0,0,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
2016-12-22,04:00,22.3,22.4,20.1,96.4,0.09,N@2.8,3.5,30.1,33.0,14.0,0.0,0,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
2016-12-22,04:15,22.3,22.3,20.1,96.4,0.09,N@3.5,4.2,30.1,33.0,14.0,0.0,0,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
2016-12-22,04:30,22.2,22.2,19.9,96.4,0.09,N@3.5,4.6,30.1,33.0,14.0,0.0,0,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
2016-12-22,04:45,22.2,22.2,19.9,96.3,0.09,N@2.8,4.2,30.1,33.0,14.0,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
2016-12-22,05:00,21.9,21.9,19.5,96.2,0.09,N@3.1,4.2,30.1,33.0,14.0,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
2016-12-22,05:15,21.8,21.8,19.4,96.2,0.09,N@3.9,4.9,30.1,33.0,14.0,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
2016-12-22,05:30,21.9,21.9,19.6,96.3,0.09,N@3.9,4.6,30.1,33.0,14.0,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
2016-12-22,05:45,21.9,21.9,19.6,96.2,0.09,N@3.7,4.6,30.0,33.0,14.0,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
2016-12-22,06:00,21.8,21.8,19.4,96.2,0.09,N@2.8,4.2,30.0,33.0,14.0,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
2016-12-22,06:15,21.7,21.7,19.3,96.2,0.09,N@2.1,3.5,30.0,33.0,14.0,0.0,0,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
2016-12-22,06:30,21.6,21.6,19.2,96.1,0.09,N@2.1,3.5,30.0,33.0,14.0,0.0,0,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
2016-12-22,06:45,21.3,21.3,18.8,96.1,0.09,NE@1.6,2.8,30.0,33.0,14.0,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
2016-12-22,07:00,21.1,21.2,18.7,96.1,0.08,N@2.3,3.1,30.0,33.0,14.0,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
2016-12-22,07:15,21.3,21.3,18.8,96.0,0.09,N@2.3,3.1,30.0,33.1,14.0,0.0,1,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
2016-12-22,07:30,21.5,21.5,19.1,96.1,0.09,N@2.4,2.8,30.0,33.1,14.0,0.0,1,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
2016-12-22,07:45,21.5,21.5,19.1,96.0,0.09,N@1.5,2.4,30.0,33.1,14.0,0.0,2,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
2016-12-22,08:00,21.5,21.4,19.0,96.0,0.09,N@1.1,2.1,30.0,33.1,14.0,0.0,2,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:23:43.843080
