Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-09,09:30,43.3,43.5,35.3,73.0,0.0,NW@10.3,13.2,40.7,41.6,26.2,0.0,254,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-09,09:45,43.4,43.6,35.1,72.2,0.0,NW@10.4,13.2,40.9,41.6,26.2,0.0,226,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-09,10:00,43.4,43.5,34.7,71.2,0.0,NW@9.7,12.4,41.2,41.6,26.2,0.0,206,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-09,10:15,43.9,44.0,35.3,71.5,0.0,W@9.3,14.2,41.4,41.6,26.1,0.0,217,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-09,10:30,44.3,44.4,35.5,71.0,0.0,W@10.0,14.6,41.6,41.6,26.1,0.0,264,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-09,10:45,44.8,45.0,35.7,70.1,0.0,W@10.3,15.3,41.8,41.5,26.2,0.0,303,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-09,11:00,45.0,45.1,35.5,69.2,0.0,W@11.2,15.0,42.0,41.5,26.2,0.0,318,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-09,11:15,45.4,45.5,36.0,69.3,0.0,W@11.8,16.4,42.2,41.5,26.2,0.0,410,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-09,11:30,46.2,46.2,37.5,71.5,0.0,W@12.7,17.8,42.5,41.5,26.2,0.0,528,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-09,11:45,46.1,46.2,36.7,69.6,0.0,W@13.9,20.3,42.8,41.5,26.1,0.0,501,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-09,12:00,46.0,46.1,36.8,69.9,0.0,W@13.2,20.0,43.2,41.5,26.1,0.0,486,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-09,12:15,46.5,46.6,36.6,68.1,0.0,W@14.9,23.2,43.5,41.5,26.0,0.0,645,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-09,12:30,47.5,47.6,36.1,64.3,0.0,W@17.2,22.8,43.9,41.6,26.0,0.0,749,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-09,12:45,47.6,47.8,35.7,62.9,0.0,W@17.6,23.2,44.3,41.6,26.0,0.0,737,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-09,13:00,48.2,48.3,35.4,61.1,0.0,W@16.8,22.5,44.7,41.6,26.0,0.0,727,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-09,13:15,48.5,48.6,34.7,58.7,0.0,W@18.6,25.7,45.2,41.6,26.0,0.0,727,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-09,13:30,48.8,48.9,34.9,58.4,0.0,W@18.7,25.3,45.6,41.7,25.9,0.0,771,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-09,13:45,49.4,49.6,34.8,56.9,0.0,W@20.5,27.8,46.0,41.7,25.9,0.0,806,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-09,14:00,49.3,49.4,34.4,56.2,0.0,W@21.2,28.9,46.4,41.7,25.9,0.0,820,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-09,14:15,49.2,49.3,34.7,57.1,0.0,W@21.2,28.6,46.7,41.8,25.9,0.0,837,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-09,14:30,49.4,49.5,34.9,57.4,0.0,W@20.0,29.6,47.1,41.9,25.9,0.0,897,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-09,14:45,49.5,49.6,34.3,55.6,0.0,W@21.9,31.1,47.4,41.9,25.8,0.0,883,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-09,15:00,49.5,49.7,34.1,55.0,0.0,W@23.3,32.8,47.8,42.0,25.7,0.0,880,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-09,15:15,49.2,49.3,33.9,55.3,0.0,W@24.6,34.3,48.1,42.1,25.7,0.0,832,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-09,15:30,49.3,49.5,33.6,54.4,0.0,W@24.8,33.2,48.3,42.1,25.6,0.0,832,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-09,15:45,49.2,49.4,33.8,55.0,0.0,W@23.0,32.8,48.4,42.2,25.6,0.0,720,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-09,16:00,49.6,49.7,34.0,54.7,0.0,W@22.4,31.4,48.5,42.3,25.6,0.0,792,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-09,16:15,48.4,48.5,32.8,54.7,0.0,W@22.0,28.6,48.6,42.4,25.6,0.0,578,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-09,16:30,48.3,48.4,33.1,55.4,0.0,W@20.3,29.3,48.6,42.5,25.6,0.0,570,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-09,16:45,48.0,48.1,32.2,54.2,0.0,W@20.9,30.0,48.5,42.5,25.4,0.0,503,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-09,17:00,47.8,47.9,32.6,55.4,0.0,W@18.9,23.9,48.4,42.6,25.4,0.0,462,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-09,17:15,47.4,47.5,33.2,57.6,0.0,W@17.6,25.3,48.3,42.7,25.4,0.0,419,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-09,17:30,47.0,47.0,32.9,57.8,0.0,W@18.1,24.6,48.1,42.8,25.3,0.0,376,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-09,17:45,46.5,46.6,32.5,57.7,0.0,W@18.3,26.8,47.9,42.9,25.3,0.0,333,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-09,18:00,46.1,46.1,32.2,58.1,0.0,W@17.6,25.3,47.7,43.0,25.3,0.0,285,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-09,18:15,45.5,45.6,31.8,58.4,0.0,W@17.2,26.4,47.4,43.0,25.3,0.0,235,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-09,18:30,44.7,44.7,31.9,60.6,0.0,W@16.0,22.1,47.1,43.1,25.2,0.0,191,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-09,18:45,43.9,44.0,31.2,60.7,0.0,W@19.3,26.4,46.8,43.2,25.1,0.0,152,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-09,19:00,43.2,43.3,30.7,61.2,0.0,W@18.1,27.1,46.4,43.2,25.1,0.0,107,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-09,19:15,42.3,42.5,30.6,62.8,0.0,W@16.8,22.8,45.9,43.3,25.1,0.0,67,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-09,19:30,41.5,41.6,30.3,64.1,0.0,W@18.8,27.1,45.3,43.3,25.1,0.0,28,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-09,19:45,40.6,40.8,30.4,66.7,0.0,W@18.8,25.7,44.8,43.4,25.1,0.0,6,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-09,20:00,40.0,40.2,30.4,68.2,0.0,W@15.3,21.8,44.2,43.4,25.0,0.0,2,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-09,20:15,39.5,39.7,30.4,69.4,0.0,W@14.1,20.7,43.7,43.4,25.0,0.0,1,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-09,20:30,39.6,39.8,30.0,68.2,0.0,W@15.4,21.0,43.2,43.5,24.9,0.0,0,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-09,20:45,39.4,39.6,30.0,68.6,0.0,W@14.5,19.6,42.7,43.5,24.9,0.0,0,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-09,21:00,39.0,39.2,29.8,69.3,0.0,W@12.9,17.8,42.3,43.5,24.9,0.0,0,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-09,21:15,38.6,38.8,29.5,69.5,0.0,W@11.7,16.7,41.9,43.5,24.8,0.0,0,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-09,21:30,38.4,38.6,29.2,69.2,0.0,SW@11.9,16.0,41.6,43.5,24.8,0.0,0,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-09,21:45,38.4,38.6,28.9,68.4,0.0,SW@12.2,17.5,41.3,43.5,24.8,0.0,0,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-09,22:00,38.2,38.4,28.8,68.5,0.0,W@12.8,19.2,41.0,43.4,24.8,0.0,0,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-09,22:15,38.3,38.5,28.6,67.8,0.0,W@15.6,21.0,40.7,43.4,24.8,0.0,0,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-09,22:30,38.2,38.4,28.6,67.8,0.0,W@14.9,23.2,40.4,43.4,24.8,0.0,0,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-09,22:45,38.3,38.5,28.2,66.7,0.0,W@13.1,20.0,40.1,43.3,24.7,0.0,0,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-09,23:00,38.1,38.3,28.0,66.5,0.0,SW@11.7,18.9,39.9,43.3,24.7,0.0,0,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-09,23:15,38.0,38.2,27.9,66.5,0.0,W@13.5,19.2,39.7,43.3,24.7,0.0,0,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-09,23:30,38.1,38.2,27.7,66.0,0.0,W@14.6,20.0,39.5,43.2,24.7,0.0,0,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-09,23:45,38.0,38.2,27.7,65.9,0.0,W@17.0,22.5,39.3,43.2,24.7,0.0,0,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-09,24:00,38.1,38.3,27.6,65.6,0.0,W@18.1,26.8,39.1,43.1,24.7,0.0,0,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-10,00:15,38.0,38.2,27.5,65.6,0.0,W@17.9,23.5,38.9,43.1,24.6,0.0,0,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-10,00:30,38.0,38.2,27.6,65.6,0.0,W@18.1,24.6,38.7,43.0,24.5,0.0,0,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-10,00:45,38.2,38.4,27.4,64.9,0.0,W@18.4,24.3,38.6,42.9,24.5,0.0,0,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-10,01:00,38.3,38.5,27.3,64.2,0.0,W@18.9,25.0,38.4,42.9,24.6,0.0,0,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-10,01:15,38.4,38.6,27.2,63.7,0.0,W@18.0,23.2,38.3,42.8,24.6,0.0,0,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-10,01:30,38.6,38.8,27.2,63.2,0.0,NW@15.0,21.0,38.2,42.8,24.5,0.0,0,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-10,01:45,38.7,38.9,26.8,61.9,0.0,NW@13.2,16.0,38.2,42.7,24.5,0.0,0,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-10,02:00,38.8,39.0,26.4,60.7,0.0,W@13.1,18.2,38.1,42.6,24.5,0.0,0,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-10,02:15,38.5,38.6,26.6,62.1,0.0,W@12.4,17.5,38.0,42.6,24.5,0.0,0,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-10,02:30,37.7,37.8,26.9,65.0,0.0,W@10.2,14.6,38.0,42.5,24.5,0.0,0,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-10,02:45,37.7,37.8,26.9,64.8,0.0,W@10.6,14.6,37.9,42.4,24.5,0.0,0,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-10,03:00,37.0,37.2,27.6,68.4,0.0,W@9.9,14.6,37.7,42.4,24.5,0.0,0,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-10,03:15,36.9,37.1,27.7,69.1,0.0,W@10.5,14.2,37.6,42.3,24.4,0.0,0,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-10,03:30,36.8,36.9,27.8,69.5,0.0,W@9.8,13.2,37.5,42.2,24.4,0.0,0,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-10,03:45,36.7,36.9,27.9,69.9,0.0,W@11.5,16.4,37.3,42.2,24.4,0.0,0,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-10,04:00,37.1,37.2,27.8,69.0,0.0,W@12.9,18.9,37.2,42.1,24.4,0.0,0,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-10,04:15,36.8,37.0,28.1,70.4,0.0,W@14.6,20.3,37.1,42.1,24.4,0.0,0,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-10,04:30,36.4,36.5,28.3,72.2,0.0,W@14.4,19.6,37.0,42.0,24.3,0.0,0,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-10,04:45,36.2,36.4,28.2,72.4,0.0,W@12.7,17.5,36.9,41.9,24.3,0.0,0,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-10,05:00,36.2,36.4,28.1,72.0,0.0,W@12.4,15.7,36.8,41.9,24.3,0.0,0,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-10,05:15,36.1,36.3,27.9,71.7,0.0,W@11.9,18.5,36.7,41.8,24.3,0.0,0,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-10,05:30,36.3,36.5,27.7,70.7,0.0,W@12.6,20.0,36.6,41.7,24.3,0.0,0,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-10,05:45,36.0,36.2,27.8,71.8,0.0,W@12.7,16.4,36.5,41.7,24.3,0.0,0,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-10,06:00,36.1,36.3,27.7,71.4,0.0,W@13.4,20.7,36.4,41.6,24.3,0.0,1,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-10,06:15,36.2,36.4,27.5,70.5,0.0,W@10.2,16.7,36.3,41.6,24.3,0.0,2,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-10,06:30,36.2,36.4,27.5,70.5,0.0,W@10.8,16.7,36.3,41.5,24.3,0.0,13,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-10,06:45,36.8,37.0,27.5,68.8,0.0,W@13.0,18.2,36.2,41.4,24.3,0.0,52,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
