Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-29,10:00,68.0,40.5,36.5,0.0,784,29.92,N ,8.5,13.9,0.0,66.1,65.2,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-29,10:15,69.8,40.5,34.3,0.0,808,29.92,N ,7.4,16.0,0.0,67.1,65.2,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-29,10:30,70.2,40.1,33.5,0.0,830,29.92,N ,8.7,14.6,0.0,67.9,65.1,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-29,10:45,70.3,39.5,32.6,0.0,849,29.91,N ,9.5,16.7,0.0,68.5,65.1,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-29,11:00,71.0,39.6,31.9,0.0,781,29.91,N,5.9,10.7,0.0,68.8,65.1,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-29,11:15,71.3,39.0,30.8,0.0,875,29.91,N,7.8,14.2,0.0,69.3,65.1,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-29,11:30,73.6,39.2,28.7,0.0,892,29.91,N ,6.5,11.0,0.0,70.2,65.2,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-29,11:45,74.1,38.3,27.3,0.0,900,29.9,N ,6.2,13.2,0.0,71.2,65.2,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-29,12:00,74.2,37.8,26.7,0.0,911,29.89,N ,7.8,13.9,0.0,72.5,65.2,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-29,12:15,73.4,38.0,27.6,0.0,924,29.89,N,8.6,14.2,0.0,73.9,65.3,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-29,12:30,75.1,37.5,25.5,0.0,796,29.89,N ,7.7,13.2,0.0,75.2,65.3,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-29,12:45,74.1,37.7,26.7,0.0,974,29.89,N,6.5,14.2,0.0,76.5,65.4,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-29,13:00,74.6,38.6,27.2,0.0,990,29.88,N,10.5,17.8,0.0,77.7,65.4,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-29,13:15,74.3,38.1,26.9,0.0,799,29.88,N,8.0,14.2,0.0,78.8,65.5,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-29,13:30,76.6,39.3,26.1,0.0,932,29.88,SW,7.0,14.2,0.0,79.8,65.6,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-29,13:45,76.6,39.5,26.3,0.0,853,29.88,SW,8.4,15.0,0.0,80.6,65.7,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-29,14:00,76.3,40.1,27.2,0.0,943,29.87,NW,8.5,15.7,0.0,81.5,65.8,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-29,14:15,76.3,40.4,27.6,0.0,892,29.87,N,8.0,13.2,0.0,82.2,65.9,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-29,14:30,76.5,39.6,26.6,0.0,835,29.87,SW,7.4,14.2,0.0,82.8,66.0,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-29,14:45,77.0,40.6,27.0,0.0,766,29.87,NW,6.4,11.7,0.0,83.4,66.1,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-29,15:00,76.4,41.5,28.7,0.0,800,29.87,N,8.9,17.1,0.0,83.9,66.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-29,15:15,76.5,42.1,29.2,0.0,750,29.87,NW,8.2,15.3,0.0,84.4,66.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-29,15:30,75.9,42.5,30.3,0.0,724,29.86,N,10.7,16.7,0.0,84.7,66.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-29,15:45,75.2,43.2,31.8,0.0,637,29.86,N,11.9,17.1,0.0,85.0,66.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-29,16:00,74.5,43.0,32.2,0.0,595,29.86,N,11.7,16.7,0.0,85.1,66.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-29,16:15,73.5,43.0,33.3,0.0,395,29.86,N,13.7,17.8,0.0,85.1,66.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-29,16:30,73.0,42.9,33.9,0.0,314,29.86,N,13.1,18.5,0.0,84.9,67.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-29,16:45,73.1,43.1,34.1,0.0,277,29.86,N,11.4,17.1,0.0,84.5,67.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-29,17:00,72.7,43.0,34.2,0.0,349,29.86,N,13.0,19.2,0.0,84.0,67.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-29,17:15,72.3,42.2,33.8,0.0,336,29.85,N,13.8,20.0,0.0,83.4,67.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-29,17:30,71.8,42.3,34.4,0.0,316,29.85,N,14.1,20.0,0.0,82.8,67.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-29,17:45,70.4,42.4,36.4,0.0,205,29.85,N,13.8,20.3,0.0,82.3,67.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-29,18:00,71.0,43.3,36.7,0.0,304,29.86,N,11.7,18.5,0.0,81.7,67.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-29,18:15,69.7,43.4,38.6,0.0,164,29.86,N,12.6,20.0,0.0,81.2,67.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-29,18:30,68.3,43.3,40.3,0.0,84,29.86,N,12.4,19.2,0.0,80.6,68.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-29,18:45,68.7,44.0,40.8,0.0,194,29.86,N,12.3,18.9,0.0,80.1,68.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-29,19:00,68.3,44.1,41.5,0.0,167,29.86,N,11.5,17.1,0.0,79.4,68.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-29,19:15,67.2,44.0,43.0,0.0,120,29.87,N,10.9,18.5,0.0,78.8,68.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-29,19:30,65.9,43.8,44.7,0.0,77,29.86,N,11.6,18.2,0.0,78.3,68.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-29,19:45,64.5,43.7,46.8,0.0,44,29.86,N,11.7,19.2,0.0,77.7,68.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-29,20:00,63.5,43.5,47.9,0.0,18,29.86,N,12.9,20.0,0.0,77.1,68.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-29,20:15,62.4,43.4,49.7,0.0,4,29.86,N,11.7,17.5,0.0,76.5,68.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-29,20:30,61.6,43.2,50.7,0.0,2,29.86,N,11.5,16.0,0.0,75.8,68.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-29,20:45,61.0,43.0,51.5,0.0,0,29.86,N,10.4,17.1,0.0,75.2,68.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-29,21:00,60.8,42.8,51.4,0.0,0,29.87,N,10.5,15.3,0.0,74.5,68.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-29,21:15,60.7,42.7,51.4,0.0,0,29.87,N,10.4,17.1,0.0,73.9,68.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-29,21:30,59.8,42.7,53.0,0.0,0,29.87,N,10.3,15.7,0.0,73.3,68.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-29,21:45,59.5,42.5,53.1,0.0,0,29.87,N,9.6,15.7,0.0,72.8,68.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-29,22:00,58.9,42.4,54.3,0.0,0,29.87,N,8.1,11.4,0.0,72.2,69.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-29,22:15,58.4,42.4,55.1,0.0,0,29.87,N,9.2,13.9,0.0,71.8,69.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-29,22:30,57.9,42.3,56.0,0.0,0,29.87,N,9.3,13.2,0.0,71.3,69.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-29,22:45,57.8,42.1,55.8,0.0,0,29.87,N,8.9,13.2,0.0,70.8,69.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-29,23:00,57.5,41.9,55.9,0.0,0,29.87,N,9.4,13.5,0.0,70.4,69.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-30,23:15,57.2,41.6,55.9,0.0,0,29.86,N,7.9,11.0,0.0,69.9,69.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-30,23:30,57.1,41.7,56.2,0.0,0,29.86,N,7.8,11.7,0.0,69.5,69.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-30,23:45,56.7,41.6,56.8,0.0,0,29.86,N,7.6,9.9,0.0,69.1,69.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-30,24:00,56.7,41.4,56.5,0.0,0,29.86,N,8.4,12.4,0.0,68.8,68.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-30,00:15,56.6,41.4,56.6,0.0,0,29.86,N,8.7,12.8,0.0,68.4,68.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-30,00:30,56.0,41.7,58.4,0.0,0,29.86,N,8.5,12.1,0.0,68.1,68.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-30,00:45,55.7,41.6,59.0,0.0,0,29.86,N,9.0,12.8,0.0,67.8,68.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-30,01:00,55.6,41.7,59.5,0.0,0,29.85,N,9.1,12.4,0.0,67.5,68.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-30,01:15,55.8,41.9,59.5,0.0,0,29.85,N,9.8,14.6,0.0,67.2,68.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-30,01:30,55.7,42.1,60.1,0.0,0,29.86,N,10.2,14.6,0.0,66.9,68.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-30,01:45,55.7,42.4,60.7,0.0,0,29.86,N,10.1,13.9,0.0,66.6,68.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-30,02:00,56.2,42.4,59.8,0.0,0,29.86,N,10.2,13.5,0.0,66.4,68.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-30,02:15,56.0,42.4,60.1,0.0,0,29.86,N,8.8,12.8,0.0,66.2,68.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-30,02:30,55.9,42.4,60.4,0.0,0,29.86,N,8.6,13.5,0.0,66.0,68.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-30,02:45,55.3,42.3,61.5,0.0,0,29.86,N,8.6,13.2,0.0,65.8,68.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-30,03:00,54.9,42.2,62.3,0.0,0,29.86,N,8.6,13.5,0.0,65.6,68.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-30,03:15,54.9,42.2,62.2,0.0,0,29.86,N,9.7,14.2,0.0,65.5,68.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-30,03:30,54.3,42.1,63.3,0.0,0,29.86,NW,9.0,13.2,0.0,65.3,68.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-30,03:45,54.2,41.8,62.9,0.0,1,29.85,N,10.2,15.0,0.0,65.1,68.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-30,04:00,54.2,41.5,62.0,0.0,2,29.85,N,10.8,15.0,0.0,65.0,68.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-30,04:15,54.2,41.3,61.5,0.0,5,29.85,N,10.7,15.3,0.0,64.8,68.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-30,04:30,54.3,41.0,60.7,0.0,23,29.85,N,11.4,17.5,0.0,64.6,68.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-30,04:45,54.5,40.8,59.6,0.0,25,29.86,N,10.2,15.7,0.0,64.4,68.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-30,05:00,54.8,40.5,58.6,0.0,57,29.86,N,10.0,15.3,0.0,64.3,68.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-30,05:15,55.0,40.3,57.6,0.0,58,29.86,N,9.7,15.7,0.0,64.1,68.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-30,05:30,54.8,40.0,57.2,0.0,42,29.86,N,8.8,15.7,0.0,64.0,67.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-30,05:45,54.6,39.7,57.0,0.0,41,29.87,NW,6.9,11.0,0.0,63.9,67.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-30,06:00,54.9,39.5,55.9,0.0,77,29.87,NW,7.6,10.7,0.0,63.9,67.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-30,06:15,56.2,39.6,53.5,0.0,103,29.87,N,9.1,14.2,0.0,63.8,67.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-30,06:30,56.4,39.4,52.8,0.0,122,29.87,N,9.3,13.5,0.0,63.7,67.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-30,06:45,57.1,40.2,53.1,0.0,160,29.87,N,11.2,17.1,0.0,63.6,67.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-30,07:00,56.9,40.8,54.7,0.0,138,29.86,N,12.7,18.2,0.0,63.5,67.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-30,07:15,58.3,41.4,53.2,0.0,305,29.87,N,11.8,18.2,0.0,63.5,67.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-30,07:30,58.8,41.9,53.3,0.0,286,29.87,N,12.1,18.2,0.0,63.5,67.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-30,07:45,58.5,41.7,53.5,0.0,261,29.87,NW,11.0,17.8,0.0,63.6,67.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-30,08:00,59.5,41.7,51.6,0.0,439,29.87,N,11.5,16.7,0.0,63.8,67.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-30,08:15,61.3,41.9,48.8,0.0,559,29.86,N,11.6,18.5,0.0,64.0,67.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-30,08:30,61.7,41.9,48.1,0.0,602,29.86,N,11.5,17.8,0.0,64.2,67.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-30,08:45,62.1,41.4,46.5,0.0,634,29.86,N,11.3,17.8,0.0,64.5,67.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-30,09:00,62.3,41.6,46.5,0.0,666,29.86,N,11.8,20.0,0.0,64.8,67.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-30,09:15,62.5,40.8,44.9,0.0,698,29.86,NW,11.3,18.2,0.0,65.3,67.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-30,09:30,63.3,40.9,43.6,0.0,730,29.86,NW,10.4,16.7,0.0,65.7,66.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-30,09:45,63.8,40.4,42.2,0.0,758,29.86,NW,10.6,17.8,0.0,66.3,66.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-30,10:00,64.6,40.6,41.3,0.0,784,29.86,NW,9.9,18.5,0.0,66.9,66.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-30,10:15,64.7,40.3,40.6,0.0,809,29.86,NW,10.6,17.5,0.0,67.6,66.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-30,10:30,65.0,40.0,39.8,0.0,831,29.85,N,10.1,17.1,0.0,68.1,66.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-30,10:45,65.9,39.8,38.4,0.0,852,29.86,W,9.2,14.6,0.0,68.5,66.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-30,11:00,65.4,39.6,38.6,0.0,867,29.85,N,11.5,18.9,0.0,68.7,66.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-30,11:15,66.3,39.4,37.3,0.0,881,29.85,NW,11.0,18.2,0.0,69.1,66.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-30,11:30,67.1,39.0,35.5,0.0,892,29.85,W,10.2,17.1,0.0,69.7,66.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-30,11:45,67.2,38.6,34.9,0.0,900,29.85,NW,11.7,20.0,0.0,70.4,66.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-30,12:00,66.7,38.3,35.0,0.0,906,29.84,N,13.8,23.5,0.0,71.3,66.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-30,12:15,66.6,38.0,34.8,0.0,912,29.84,N,15.5,23.5,0.0,72.2,66.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-30,12:30,66.8,37.2,33.5,0.0,913,29.84,N,14.8,20.0,0.0,73.0,66.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-30,12:45,67.0,37.1,33.0,0.0,908,29.84,N,15.4,23.2,0.0,73.8,66.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-30,13:00,67.0,37.2,33.3,0.0,901,29.84,N,15.4,24.6,0.0,74.5,66.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-30,13:15,66.8,36.9,33.1,0.0,892,29.83,N,16.3,24.3,0.0,75.1,66.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-30,13:30,66.7,37.0,33.3,0.0,881,29.83,N,16.3,27.1,0.0,75.6,66.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-30,13:45,66.0,36.2,33.1,0.0,868,29.83,N,18.2,24.6,0.0,76.2,67.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-30,14:00,65.7,36.4,33.8,0.0,848,29.83,N,18.0,25.3,0.0,76.6,67.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-30,14:15,65.7,36.9,34.4,0.0,827,29.84,N,16.7,25.0,0.0,77.0,67.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-30,14:30,65.4,36.7,34.4,0.0,803,29.83,N,16.8,25.3,0.0,77.3,67.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-30,14:45,65.4,37.2,35.2,0.0,777,29.83,N,16.0,25.0,0.0,77.5,67.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-30,15:00,64.6,37.1,36.0,0.0,750,29.83,N,17.0,24.3,0.0,77.7,67.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-30,15:15,64.8,37.5,36.3,0.0,719,29.83,N,14.3,22.5,0.0,77.9,67.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-30,15:30,64.7,37.6,36.7,0.0,688,29.83,N,15.0,21.8,0.0,78.0,67.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-30,15:45,64.2,37.6,37.3,0.0,651,29.83,N,14.8,23.9,0.0,78.1,67.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-30,16:00,63.8,37.7,37.9,0.0,615,29.83,N,15.3,23.5,0.0,78.2,67.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-30,16:15,63.3,37.4,38.1,0.0,579,29.83,N,16.4,23.5,0.0,78.2,67.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-30,16:30,62.5,37.0,38.7,0.0,537,29.83,N,16.4,24.6,0.0,78.2,67.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-30,16:45,62.2,37.5,39.8,0.0,496,29.83,N,15.1,26.0,0.0,78.1,67.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-30,17:00,61.3,37.4,40.9,0.0,454,29.83,N,16.7,26.8,0.0,77.9,67.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-30,17:15,60.5,37.0,41.4,0.0,412,29.83,N,17.2,24.6,0.0,77.7,68.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-30,17:30,59.4,36.9,42.9,0.0,370,29.84,N,18.6,25.7,0.0,77.4,68.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-30,17:45,59.0,36.8,43.4,0.0,328,29.84,N,17.8,28.2,0.0,77.1,68.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-30,18:00,58.6,36.9,44.2,0.0,286,29.84,N,15.9,22.1,0.0,76.7,68.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-30,18:15,57.8,36.8,45.2,0.0,246,29.85,N,15.9,23.9,0.0,76.2,68.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-30,18:30,57.3,36.7,46.0,0.0,207,29.85,N,14.9,26.0,0.0,75.8,68.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-30,18:45,56.6,36.7,47.1,0.0,169,29.85,N,16.2,22.8,0.0,75.3,68.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-30,19:00,56.0,36.8,48.3,0.0,133,29.85,N,14.4,22.1,0.0,74.8,68.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-30,19:15,55.0,36.8,50.2,0.0,99,29.85,N,14.5,22.8,0.0,74.2,68.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-30,19:30,54.4,36.8,51.1,0.0,70,29.85,N,13.1,22.5,0.0,73.6,68.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-30,19:45,53.6,37.0,53.2,0.0,42,29.85,N,12.9,21.4,0.0,73.0,68.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-30,20:00,52.6,37.3,55.8,0.0,10,29.85,N,12.8,18.9,0.0,72.4,68.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
