Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-23,08:15,64.3,64.5,37.4,36.8,0.0,NW@5.7,7.8,66.6,71.9,8.1,0.0,165,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-23,08:30,65.5,65.7,37.2,35.0,0.0,W@6.4,9.2,66.6,71.9,8.1,0.0,200,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-23,08:45,66.4,66.5,36.9,33.7,0.0,W@6.4,9.2,66.7,71.8,8.1,0.0,235,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-23,09:00,67.1,67.1,36.8,32.7,0.0,W@7.0,9.6,66.9,71.8,8.1,0.0,279,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-23,09:15,67.8,67.9,36.5,31.5,0.0,W@7.5,11.0,67.1,71.7,8.1,0.0,329,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-23,09:30,68.5,68.6,36.1,30.3,0.0,W@7.1,9.2,67.4,71.6,8.1,0.0,372,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-23,09:45,69.3,69.4,35.3,28.5,0.0,NW@5.9,8.5,67.7,71.6,8.1,0.0,401,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-23,10:00,70.2,70.3,34.0,26.3,0.0,NW@6.5,10.3,68.1,71.5,8.1,0.0,428,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-23,10:15,72.5,72.5,33.4,23.7,0.0,W@6.0,9.2,68.5,71.5,8.1,0.0,484,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-23,10:30,72.8,72.8,32.7,22.9,0.0,W@7.7,11.4,68.9,71.5,8.1,0.0,497,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-23,10:45,73.7,73.7,32.0,21.5,0.0,W@7.0,11.4,69.4,71.4,8.1,0.0,514,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-23,11:00,74.7,74.7,31.5,20.4,0.0,W@6.5,11.0,69.8,71.4,8.1,0.0,472,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-23,11:15,75.9,75.8,31.1,19.3,0.0,W@6.4,10.3,70.3,71.3,8.1,0.0,579,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-23,11:30,76.6,76.5,29.6,17.7,0.0,SW@8.0,12.8,70.9,71.3,8.1,0.0,622,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-23,11:45,77.5,77.3,30.6,18.0,0.0,SW@10.1,15.7,71.5,71.3,8.1,0.0,652,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-23,12:00,77.4,77.3,33.3,20.1,0.0,SW@10.0,15.0,72.3,71.2,8.1,0.0,563,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-23,12:15,78.4,78.3,36.2,21.8,0.0,W@10.5,15.7,73.1,71.2,8.1,0.0,752,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-23,12:30,79.3,79.2,36.5,21.3,0.0,W@11.1,17.8,73.8,71.2,8.1,0.0,840,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-23,12:45,77.6,77.6,33.9,20.4,0.0,SW@13.2,19.6,74.6,71.2,8.1,0.0,364,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-23,13:00,76.4,76.4,36.9,23.9,0.0,SW@12.8,20.0,75.5,71.2,8.1,0.0,347,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-23,13:15,75.6,75.6,38.6,26.3,0.0,SW@13.8,21.0,76.0,71.3,8.1,0.0,307,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-23,13:30,75.5,75.6,39.9,27.7,0.0,W@13.2,20.7,76.3,71.3,8.1,0.0,393,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-23,13:45,75.8,75.8,40.7,28.3,0.0,W@12.4,18.9,76.5,71.3,8.1,0.0,406,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-23,14:00,75.2,75.3,41.0,29.2,0.0,W@12.6,18.9,76.6,71.3,8.1,0.0,334,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-23,14:15,74.4,74.5,41.2,30.2,0.0,W@12.9,18.9,76.8,71.4,8.1,0.0,249,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-23,14:30,74.3,74.4,40.9,30.0,0.0,W@13.5,19.2,76.9,71.4,8.1,0.0,260,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-23,14:45,74.9,74.9,40.6,29.1,0.0,W@12.0,16.0,76.8,71.5,8.1,0.0,306,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-23,15:00,76.0,76.0,40.4,27.8,0.0,W@12.8,17.5,76.8,71.5,8.1,0.0,506,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-23,15:15,75.7,75.8,39.2,26.7,0.0,W@12.4,16.7,76.8,71.5,8.1,0.0,352,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-23,15:30,74.5,74.6,36.0,24.6,0.0,W@11.1,15.7,77.0,71.6,8.1,0.0,220,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-23,15:45,74.3,74.4,31.1,20.4,0.0,W@10.5,16.7,77.1,71.6,8.1,0.0,220,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-23,16:00,75.1,75.1,29.0,18.2,0.0,W@9.8,17.1,77.1,71.7,8.1,0.0,265,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-23,16:15,76.5,76.6,26.4,15.6,0.0,W@13.6,20.3,77.0,71.7,8.1,0.0,577,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-23,16:30,77.5,77.5,21.1,12.1,0.0,W@13.5,18.5,77.0,71.8,8.1,0.0,634,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-23,16:45,77.2,77.1,18.4,10.9,0.0,W@11.5,18.5,77.2,71.8,8.1,0.0,480,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-23,17:00,75.9,75.8,17.8,11.1,0.0,SW@10.9,16.7,77.5,71.8,8.1,0.0,316,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-23,17:15,75.1,75.1,17.9,11.4,0.0,SW@11.4,17.5,77.8,71.9,8.1,0.0,338,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-23,17:30,75.5,75.4,20.3,12.5,0.0,SW@10.5,17.8,77.9,71.9,8.1,0.0,387,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-23,17:45,74.6,74.6,22.9,14.4,0.0,SW@9.6,17.1,77.9,72.0,8.1,0.0,262,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-23,18:00,73.1,73.1,24.2,15.9,0.0,W@10.5,16.4,78.0,72.0,8.1,0.0,246,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-23,18:15,71.4,71.5,27.3,19.2,0.0,W@11.0,18.2,78.0,72.1,8.1,0.0,178,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-23,18:30,69.9,70.0,31.1,23.6,0.0,SW@10.0,17.1,77.9,72.1,8.1,0.0,114,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-23,18:45,68.4,68.5,34.2,28.2,0.0,W@11.5,20.0,77.6,72.2,8.1,0.0,76,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-23,19:00,67.7,67.8,35.9,30.8,0.0,W@11.4,17.5,77.3,72.2,8.1,0.0,102,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-23,19:15,67.3,67.4,36.8,32.5,0.0,SW@11.2,19.6,76.9,72.2,8.1,0.0,75,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-23,19:30,66.6,66.7,38.3,35.3,0.0,SW@12.0,17.5,76.4,72.3,8.2,0.0,55,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-23,19:45,65.9,66.1,39.3,37.5,0.0,W@13.6,20.3,76.0,72.3,8.2,0.0,23,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-23,20:00,65.4,65.6,40.1,39.3,0.0,W@12.9,20.0,75.5,72.4,8.2,0.0,10,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-23,20:15,64.7,64.9,40.8,41.6,0.0,W@12.6,20.0,75.0,72.4,8.2,0.0,3,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-23,20:30,64.1,64.3,41.3,43.2,0.0,SW@11.8,18.9,74.6,72.4,8.2,0.0,1,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-23,20:45,63.4,63.5,41.2,44.2,0.0,W@10.3,17.5,74.1,72.4,8.2,0.0,0,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-23,21:00,63.2,63.4,41.4,44.9,0.0,W@11.5,16.0,73.6,72.5,8.2,0.0,0,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-23,21:15,62.6,62.8,41.7,46.3,0.0,W@14.3,22.1,73.1,72.5,8.2,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-23,21:30,62.1,62.3,41.8,47.3,0.0,W@14.6,25.7,72.7,72.5,8.2,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-23,21:45,61.3,61.5,42.1,49.2,0.0,W@16.7,21.8,72.3,72.5,8.2,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-23,22:00,60.5,60.7,42.3,51.0,0.0,W@15.0,21.0,71.9,72.5,8.2,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-23,22:15,59.7,59.9,42.6,53.0,0.0,W@15.5,20.7,71.5,72.5,8.2,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-23,22:30,58.9,59.1,42.5,54.5,0.0,W@13.2,22.1,71.1,72.5,8.2,0.0,0,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-23,22:45,58.3,58.5,42.2,55.0,0.0,W@14.3,19.6,70.7,72.5,8.2,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-23,23:00,57.4,57.6,42.2,56.6,0.0,W@15.5,21.0,70.4,72.5,8.2,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-23,23:15,57.1,57.3,41.8,56.4,0.0,W@14.2,19.6,70.0,72.5,8.2,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-23,23:30,57.2,57.5,41.2,55.0,0.0,W@14.5,18.9,69.7,72.5,8.2,0.0,0,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-23,23:45,57.3,57.6,40.8,53.8,0.0,W@15.9,21.4,69.3,72.5,8.2,0.0,0,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-23,24:00,57.1,57.3,40.7,54.1,0.0,W@16.0,25.0,68.9,72.4,8.2,0.0,0,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-24,00:15,56.9,57.1,40.5,54.2,0.0,W@15.0,21.0,68.6,72.4,8.2,0.0,0,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-24,00:30,56.8,57.0,40.1,53.6,0.0,W@14.8,20.0,68.3,72.4,8.2,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-24,00:45,56.7,56.9,39.8,53.1,0.0,W@14.6,19.6,68.0,72.4,8.1,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-24,01:00,56.7,57.0,39.5,52.3,0.0,W@14.3,22.8,67.8,72.3,8.1,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-24,01:15,56.6,56.8,38.9,51.5,0.0,W@14.1,20.3,67.5,72.3,8.1,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-24,01:30,56.5,56.7,38.2,50.2,0.0,W@12.9,18.2,67.3,72.3,8.1,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-24,01:45,56.3,56.5,37.9,49.9,0.0,W@15.4,20.3,67.1,72.2,8.1,0.0,0,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-24,02:00,55.6,55.8,38.2,51.9,0.0,W@15.0,21.0,66.8,72.2,8.1,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-24,02:15,55.1,55.3,38.2,52.7,0.0,W@12.2,18.5,66.6,72.1,8.1,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-24,02:30,54.8,55.1,37.8,52.5,0.0,W@11.9,16.0,66.4,72.1,8.1,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-24,02:45,54.4,54.6,37.7,53.2,0.0,W@12.1,17.5,66.1,72.1,8.1,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-24,03:00,54.0,54.2,37.6,53.5,0.0,NW@11.6,16.7,65.9,72.0,8.1,0.0,0,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-24,03:15,54.6,54.8,37.1,51.4,0.0,NW@13.9,18.5,65.7,72.0,8.1,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-24,03:30,54.4,54.6,37.3,52.3,0.0,NW@13.9,20.0,65.4,71.9,8.1,0.0,0,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-24,03:45,53.7,53.9,37.6,54.3,0.0,NW@11.5,15.0,65.2,71.9,8.1,0.0,0,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-24,04:00,53.3,53.5,37.4,54.6,0.0,NW@12.0,15.0,65.0,71.8,8.1,0.0,0,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-24,04:15,53.2,53.4,37.4,54.8,0.0,NW@10.7,16.0,64.8,71.8,8.1,0.0,0,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-24,04:30,52.5,52.7,37.1,55.5,0.0,NW@10.1,13.2,64.6,71.7,8.1,0.0,0,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-24,04:45,51.2,51.3,37.0,58.1,0.0,NW@8.8,10.3,64.4,71.7,8.1,0.0,0,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-24,05:00,50.8,50.9,36.2,57.2,0.0,NW@9.0,11.0,64.2,71.6,8.1,0.0,0,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-24,05:15,51.2,51.4,35.6,55.0,0.0,NW@8.4,11.0,63.9,71.6,8.1,0.0,0,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-24,05:30,50.5,50.7,35.1,55.2,0.0,NW@6.8,9.2,63.7,71.5,8.1,0.0,0,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-24,05:45,50.2,50.4,34.8,55.3,0.0,NW@6.0,8.2,63.5,71.4,8.1,0.0,0,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-24,06:00,51.5,51.7,34.4,51.9,0.0,W@7.4,8.9,63.2,71.4,8.1,0.0,2,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-24,06:15,51.1,51.3,34.5,52.9,0.0,W@7.6,9.6,63.0,71.3,8.1,0.0,3,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-24,06:30,50.8,51.0,34.7,53.8,0.0,W@7.1,8.5,62.7,71.3,8.1,0.0,9,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-24,06:45,50.2,50.4,34.9,55.6,0.0,W@6.5,9.6,62.6,71.2,8.2,0.0,21,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-24,07:00,51.6,51.8,35.6,54.1,0.0,W@7.5,9.2,62.4,71.1,8.1,0.0,41,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-24,07:15,52.3,52.5,36.7,55.1,0.0,W@8.3,10.3,62.2,71.1,8.1,0.0,69,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-24,07:30,53.0,53.2,36.9,54.0,0.0,W@8.9,11.7,62.1,71.0,8.1,0.0,101,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-24,07:45,53.9,54.0,37.1,52.9,0.0,W@8.1,11.4,62.0,70.9,8.1,0.0,135,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-24,08:00,54.7,54.8,37.3,51.7,0.0,W@8.3,11.4,62.0,70.9,8.1,0.0,166,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-24,08:15,55.6,55.7,37.4,50.2,0.0,W@7.0,10.3,62.1,70.8,8.1,0.0,196,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-24,08:30,56.1,56.2,37.3,49.3,0.0,W@8.1,11.0,62.1,70.7,8.1,0.0,227,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-24,08:45,56.7,56.9,37.1,47.7,0.0,W@9.5,12.4,62.3,70.7,8.1,0.0,265,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-24,09:00,57.6,57.8,36.9,45.7,0.0,W@10.3,14.2,62.4,70.6,8.1,0.0,307,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-24,09:15,58.2,58.4,36.7,44.5,0.0,W@10.3,13.5,62.6,70.5,8.1,0.0,342,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-24,09:30,59.0,59.1,36.6,43.2,0.0,W@9.0,12.1,62.9,70.5,8.1,0.0,374,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-24,09:45,59.6,59.7,36.5,41.9,0.0,W@8.9,12.4,63.2,70.4,8.1,0.0,402,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-24,10:00,60.1,60.2,36.6,41.3,0.0,NW@10.0,13.2,63.5,70.3,8.1,0.0,431,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-24,10:15,61.1,61.3,36.7,40.1,0.0,W@9.6,14.2,63.9,70.3,8.1,0.0,456,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-24,10:30,61.5,61.6,36.2,38.8,0.0,W@9.0,13.9,64.2,70.2,8.1,0.0,485,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-24,10:45,61.9,62.0,35.7,37.6,0.0,W@8.3,11.7,64.6,70.2,8.1,0.0,514,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-24,11:00,62.2,62.4,35.1,36.2,0.0,NW@7.5,12.4,64.9,70.1,8.1,0.0,535,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-24,11:15,63.2,63.3,35.8,35.8,0.0,W@6.3,9.9,65.4,70.1,8.1,0.0,561,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-24,11:30,63.5,63.7,35.1,34.7,0.0,NW@6.1,11.4,65.9,70.0,8.1,0.0,580,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-24,11:45,64.2,64.1,35.0,33.7,0.0,SW@5.2,9.6,66.6,70.0,8.1,0.0,593,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-24,12:00,64.5,64.7,35.3,33.7,0.0,W@5.9,11.7,67.4,69.9,8.1,0.0,614,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-24,12:15,65.5,65.8,35.2,32.3,0.0,W@5.9,10.7,68.2,69.9,8.1,0.0,654,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-24,12:30,66.3,66.3,35.1,31.4,0.0,W@4.7,8.9,69.1,69.9,8.1,0.0,652,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-24,12:45,65.9,66.3,34.8,31.4,0.0,NW@7.1,12.4,70.0,69.9,8.1,0.0,656,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-24,13:00,65.9,66.2,34.6,31.2,0.0,NW@6.2,11.7,71.0,69.9,8.1,0.0,675,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-24,13:15,66.4,66.8,34.0,29.9,0.0,NW@6.7,9.9,71.9,69.9,8.1,0.0,684,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-24,13:30,67.4,67.7,33.9,28.9,0.0,NW@5.7,11.7,72.8,69.9,8.1,0.0,684,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-24,13:45,67.3,67.8,34.2,29.2,0.0,NW@6.5,11.0,73.7,69.9,8.1,0.0,685,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-24,14:00,68.7,68.7,34.1,27.7,0.0,SW@4.4,10.3,74.7,69.9,8.1,0.0,691,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-24,14:15,68.8,68.7,33.9,27.4,0.0,S@5.2,11.0,75.6,69.9,8.1,0.0,670,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-24,14:30,68.7,68.7,33.7,27.3,0.0,S@4.0,8.5,76.5,70.0,8.1,0.0,644,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-24,14:45,68.4,68.2,33.4,27.3,0.0,E@2.9,6.4,77.4,70.0,8.1,0.0,377,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-24,15:00,69.5,69.0,33.2,26.1,0.0,NE@3.3,6.7,78.2,70.0,8.1,0.0,405,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-24,15:15,69.5,69.3,33.4,26.3,0.0,NE@2.9,6.7,78.8,70.1,8.1,0.0,342,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-24,15:30,69.0,69.2,33.3,26.6,0.0,N@5.4,11.7,79.2,70.1,8.1,0.0,365,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-24,15:45,68.9,69.1,33.1,26.5,0.0,N@5.2,11.0,79.5,70.2,8.1,0.0,375,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-24,16:00,70.1,70.0,33.2,25.5,0.0,N@3.7,9.2,79.6,70.2,8.1,0.0,483,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-24,16:15,70.9,70.4,33.8,25.4,0.0,N@6.4,11.7,79.8,70.3,8.1,0.0,463,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
2018-08-24,16:30,69.9,70.2,33.6,26.1,0.0,NW@7.4,16.7,80.1,70.4,8.1,0.0,424,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:15.798980
