Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-17,05:30,52.3,52.7,45.6,77.8,0.0,NW@9.5,10.7,58.3,64.0,10.7,0.0,32,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-17,05:45,52.3,52.9,46.1,79.1,0.0,N@8.7,10.3,58.1,63.9,10.7,0.0,56,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-17,06:00,52.3,53.1,46.4,80.1,0.0,N@7.6,9.6,57.9,63.9,10.7,0.0,81,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-17,06:15,52.4,53.4,47.6,83.5,0.0,N@7.4,8.5,57.8,63.8,10.7,0.0,110,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-17,06:30,53.8,54.6,49.0,83.5,0.0,N@7.0,8.5,57.7,63.7,10.7,0.0,142,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-17,06:45,55.5,56.2,49.5,80.3,0.0,N@7.1,8.5,57.6,63.6,10.7,0.0,176,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-17,07:00,56.8,57.5,49.4,76.4,0.0,N@8.0,9.2,57.6,63.6,10.7,0.0,213,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-17,07:15,57.2,58.1,49.4,75.2,0.0,N@8.3,9.9,57.6,63.5,10.7,0.0,252,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-17,07:30,57.2,58.1,49.5,75.4,0.0,N@8.5,10.3,57.7,63.4,10.7,0.0,293,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-17,07:45,56.9,57.6,49.3,75.7,0.0,N@9.5,11.7,57.9,63.3,10.6,0.0,334,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-17,08:00,56.6,57.3,48.8,74.9,0.0,N@10.1,12.4,58.0,63.3,10.6,0.0,376,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-17,08:15,58.1,58.8,48.9,71.3,0.0,N@8.5,9.9,58.2,63.2,10.6,0.0,418,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-17,08:30,59.3,60.0,49.4,69.7,0.0,N@8.6,11.0,58.5,63.1,10.6,0.0,459,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-17,08:45,60.0,60.7,49.0,67.0,0.0,N@10.1,12.1,58.8,63.1,10.6,0.0,499,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-17,09:00,60.1,60.8,49.2,67.1,0.0,N@10.7,13.5,59.2,63.0,10.6,0.0,536,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-17,09:15,60.3,61.0,49.1,66.4,0.0,N@10.2,12.8,59.6,63.0,10.6,0.0,574,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-17,09:30,61.1,61.8,48.5,63.1,0.0,N@10.5,15.0,60.0,62.9,10.6,0.0,611,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-17,09:45,61.7,62.3,47.9,60.5,0.0,N@11.1,16.4,60.5,62.9,10.6,0.0,647,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-17,10:00,63.0,63.3,48.2,58.4,0.0,N@9.8,13.5,60.9,62.9,10.6,0.0,682,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-17,10:15,64.0,64.0,48.1,56.1,0.0,N@9.6,12.8,61.4,62.8,10.6,0.0,714,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-17,10:30,64.8,64.7,46.9,52.2,0.0,N@10.5,14.6,62.0,62.8,10.6,0.0,744,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-17,10:45,65.2,65.0,46.0,49.8,0.0,N@10.9,15.0,62.7,62.8,10.6,0.0,772,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-17,11:00,67.1,66.6,45.6,45.9,0.0,N@10.7,15.7,63.6,62.8,10.6,0.0,799,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-17,11:15,67.0,66.8,43.9,43.1,0.0,N@12.7,16.0,64.3,62.8,10.6,0.0,823,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-17,11:30,68.0,67.6,42.9,40.2,0.0,N@12.5,16.7,64.7,62.8,10.6,0.0,844,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-17,11:45,68.2,68.0,42.6,39.4,0.0,N@12.8,17.8,64.8,62.8,10.6,0.0,863,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-17,12:00,69.0,68.9,41.7,37.0,0.0,N@12.7,17.5,65.0,62.9,10.6,0.0,879,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-17,12:15,69.5,69.1,42.0,36.8,0.0,N@10.6,17.1,65.6,62.9,10.6,0.0,893,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-17,12:30,69.7,69.9,41.0,35.2,0.0,N@14.2,19.6,66.6,63.0,10.6,0.0,904,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-17,12:45,70.3,70.4,40.8,34.2,0.0,N@15.6,25.0,67.8,63.0,10.6,0.0,912,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-17,13:00,70.5,70.6,40.1,33.1,0.0,N@16.5,24.6,68.9,63.1,10.6,0.0,919,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-17,13:15,71.7,71.6,40.4,32.1,0.0,N@15.6,22.5,70.0,63.2,10.6,0.0,922,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-17,13:30,72.4,72.0,39.8,30.6,0.0,N@14.9,21.8,70.9,63.3,10.6,0.0,922,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-17,13:45,72.9,72.9,39.9,30.2,0.0,N@15.5,25.7,72.0,63.3,10.6,0.0,920,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-17,14:00,73.5,73.0,39.3,29.0,0.0,N@15.4,21.8,72.9,63.4,10.6,0.0,914,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-17,14:15,74.0,73.8,39.0,28.1,0.0,N@17.4,26.0,73.8,63.5,10.6,0.0,907,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-17,14:30,74.6,74.3,38.8,27.4,0.0,N@16.8,26.4,74.7,63.6,10.6,0.0,896,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-17,14:45,74.3,74.4,38.5,27.2,0.0,N@18.4,29.3,75.4,63.8,10.6,0.0,881,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-17,15:00,75.3,75.1,38.7,26.6,0.0,N@13.6,20.7,76.1,63.9,10.6,0.0,868,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-17,15:15,75.9,75.6,38.5,25.9,0.0,N@13.7,22.5,76.7,64.0,10.6,0.0,855,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-17,15:30,75.3,75.4,37.9,25.8,0.0,N@14.3,23.2,77.4,64.1,10.6,0.0,856,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-17,15:45,74.9,75.0,37.8,26.1,0.0,N@17.0,28.6,77.9,64.2,10.6,0.0,721,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-17,16:00,75.1,75.2,37.9,26.1,0.0,N@15.9,25.3,78.4,64.4,10.6,0.0,691,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-17,16:15,75.7,75.3,37.9,25.5,0.0,N@12.0,22.1,78.6,64.5,10.6,0.0,704,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-17,16:30,74.7,74.4,37.9,26.3,0.0,N@14.2,21.4,78.8,64.6,10.6,0.0,482,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-17,16:45,76.8,76.4,37.8,24.5,0.0,N@12.7,20.7,78.8,64.8,10.6,0.0,808,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-17,17:00,75.3,75.3,36.6,24.6,0.0,N@13.9,21.8,78.9,64.9,10.6,0.0,354,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-17,17:15,74.4,74.2,36.5,25.1,0.0,N@11.3,21.8,79.0,65.1,10.6,0.0,324,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-17,17:30,75.3,75.0,37.1,24.9,0.0,N@12.0,18.9,78.8,65.2,10.6,0.0,455,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-17,17:45,74.6,74.4,36.6,25.1,0.0,N@9.5,16.4,78.4,65.3,10.6,0.0,204,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-17,18:00,73.6,73.5,36.2,25.6,0.0,N@11.1,15.3,78.1,65.5,10.6,0.0,151,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-17,18:15,72.7,72.5,36.5,26.7,0.0,N@7.8,12.4,77.7,65.6,10.6,0.0,83,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-17,18:30,72.8,72.6,38.1,28.3,0.0,NE@7.1,10.3,77.1,65.7,10.6,0.0,180,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-17,18:45,72.6,72.3,39.1,29.5,0.0,NE@6.0,9.6,76.5,65.9,10.6,0.0,113,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-17,19:00,72.8,72.6,39.3,29.7,0.0,E@5.1,7.1,76.0,66.0,10.6,0.0,167,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-17,19:15,72.2,72.2,38.3,29.1,0.0,E@5.8,7.8,75.6,66.1,10.6,0.0,97,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-17,19:30,70.7,70.8,40.4,33.3,0.0,E@6.1,8.9,75.2,66.2,10.6,0.0,77,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-17,19:45,70.2,70.3,40.3,33.6,0.0,E@6.3,10.3,74.8,66.3,10.6,0.0,71,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-17,20:00,69.2,69.2,40.9,35.7,0.0,E@6.1,9.6,74.3,66.4,10.6,0.0,68,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-17,20:15,69.8,69.7,39.2,32.7,0.0,E@4.2,5.7,73.8,66.4,10.6,0.0,109,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-17,20:30,69.9,69.8,38.4,31.6,0.0,E@4.8,6.7,73.4,66.5,10.6,0.0,81,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-17,20:45,69.8,70.0,37.1,30.0,0.0,SE@5.4,6.4,72.9,66.5,10.6,0.0,22,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-17,21:00,69.3,69.5,37.6,31.2,0.0,SE@6.4,7.1,72.5,66.6,10.6,0.0,7,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-17,21:15,68.2,68.4,38.7,33.8,0.0,SE@7.6,10.3,71.9,66.7,10.6,0.0,5,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-17,21:30,67.4,67.6,40.2,37.0,0.0,SE@9.5,11.4,71.4,66.7,10.6,0.0,1,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-17,21:45,67.3,67.4,39.4,35.9,0.0,SE@10.6,12.8,70.9,66.7,10.6,0.0,0,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-17,22:00,65.7,65.9,39.5,38.0,0.0,SE@8.4,13.2,70.4,66.7,10.6,0.0,0,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-17,22:15,63.8,64.0,41.2,43.5,0.0,SE@3.6,4.6,70.0,66.8,10.6,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-17,22:30,64.4,64.5,41.0,42.3,0.0,SE@3.2,4.6,69.5,66.8,10.6,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-17,22:45,64.8,65.0,40.4,40.7,0.0,SE@3.0,4.9,69.1,66.8,10.6,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-17,23:00,64.6,64.7,40.1,40.5,0.0,SE@4.1,6.4,68.8,66.8,10.6,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-17,23:15,64.4,64.6,39.9,40.4,0.0,S@3.1,4.6,68.4,66.8,10.6,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-17,23:30,64.8,65.0,39.8,39.8,0.0,S@2.7,4.2,68.1,66.8,10.6,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-17,23:45,65.0,65.1,40.1,40.0,0.0,S@2.7,4.9,67.8,66.7,10.6,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-17,24:00,65.4,65.6,39.9,39.1,0.0,W@4.1,5.7,67.5,66.7,10.6,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-18,00:15,65.8,65.9,39.8,38.5,0.0,SW@3.7,4.6,67.2,66.7,10.6,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-18,00:30,66.3,66.5,38.8,36.4,0.0,W@2.8,4.2,66.9,66.7,10.6,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-18,00:45,65.4,65.5,39.7,38.8,0.0,SW@3.2,4.9,66.6,66.6,10.6,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-18,01:00,66.1,66.3,39.8,38.0,0.0,SW@3.7,4.6,66.3,66.6,10.6,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-18,01:15,66.3,66.5,39.9,37.8,0.0,SW@3.2,3.9,66.0,66.6,10.6,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-18,01:30,66.7,66.8,39.6,36.9,0.0,SW@2.3,2.8,65.7,66.5,10.6,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-18,01:45,66.7,66.9,39.2,36.3,0.0,SW@2.1,2.4,65.5,66.5,10.6,0.0,0,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-18,02:00,66.5,66.6,39.2,36.6,0.0,W@1.3,2.8,65.2,66.4,10.6,0.0,0,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-18,02:15,65.7,65.8,39.3,37.8,0.0,W@3.0,4.9,65.0,66.4,10.6,0.0,0,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-18,02:30,64.6,64.7,39.7,40.0,0.0,W@4.0,5.3,64.7,66.4,10.6,0.0,0,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-18,02:45,62.8,62.8,39.9,42.8,0.0,N@3.2,3.9,64.5,66.3,10.6,0.0,0,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-18,03:00,62.6,62.6,39.6,42.6,0.0,NW@3.8,5.3,64.3,66.2,10.6,0.0,0,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-18,03:15,61.9,61.9,39.8,44.0,0.0,NW@4.1,4.9,64.1,66.2,10.6,0.0,0,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-18,03:30,61.6,61.7,40.1,45.0,0.0,NW@4.2,4.9,63.8,66.1,10.6,0.0,0,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-18,03:45,58.6,58.8,40.0,50.0,0.0,N@5.3,6.7,63.6,66.1,10.6,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-18,04:00,57.3,57.4,40.2,52.5,0.0,NW@6.7,9.6,63.3,66.0,10.6,0.0,0,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-18,04:15,56.3,56.4,40.3,54.8,0.0,NW@9.3,11.0,63.1,66.0,10.6,0.0,0,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-18,04:30,56.1,56.2,40.5,55.6,0.0,NW@9.9,11.4,62.8,65.9,10.6,0.0,0,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-18,04:45,56.9,57.0,40.3,53.7,0.0,NW@11.0,12.4,62.5,65.9,10.6,0.0,2,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-18,05:00,56.9,57.0,40.3,53.7,0.0,NW@10.4,11.7,62.3,65.8,10.6,0.0,2,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-18,05:15,56.6,56.7,40.2,54.2,0.0,NW@10.3,11.4,62.1,65.7,10.6,0.0,9,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-18,05:30,56.7,56.9,39.9,53.1,0.0,NW@12.0,13.2,61.9,65.7,10.6,0.0,19,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-18,05:45,57.1,57.4,39.8,52.3,0.0,NW@12.3,15.3,61.7,65.6,10.6,0.0,50,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-18,06:00,59.2,59.5,39.6,48.1,0.0,NW@13.7,16.0,61.5,65.5,10.6,0.0,85,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-18,06:15,59.8,60.2,39.8,47.3,0.0,NW@12.2,15.0,61.3,65.5,10.6,0.0,116,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-18,06:30,60.6,61.1,40.2,46.8,0.0,NW@10.1,12.4,61.3,65.4,10.6,0.0,156,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-18,06:45,61.0,61.4,40.4,46.6,0.0,NW@9.9,11.0,61.2,65.3,10.6,0.0,152,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-18,07:00,61.3,61.7,41.4,47.8,0.0,NW@8.2,10.7,61.3,65.2,10.6,0.0,173,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-18,07:15,61.6,62.0,41.7,47.8,0.0,NW@6.8,8.2,61.4,65.2,10.6,0.0,142,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-18,07:30,62.2,62.6,41.5,46.6,0.0,N@6.3,7.4,61.5,65.1,10.6,0.0,179,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-18,07:45,62.7,63.1,42.3,47.1,0.0,NW@8.3,9.9,61.6,65.0,10.6,0.0,289,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
2018-06-18,08:00,64.2,64.8,41.1,42.7,0.0,N@7.8,9.2,61.7,64.9,10.6,0.0,359,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:49.614182
