Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-08,04:30,55.5,55.6,54.2,95.4,0.32,N@7.5,8.9,65.0,71.9,8.6,0.0,0,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-08,04:45,55.6,55.8,54.4,95.6,0.32,N @5.0,8.5,64.8,71.8,8.6,0.0,0,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-08,05:00,55.6,55.6,54.3,95.5,0.33,E@1.4,4.2,64.5,71.8,8.6,0.0,0,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-08,05:15,55.7,55.9,54.4,95.6,0.34,NE@2.9,4.2,64.3,71.7,8.6,0.0,0,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-08,05:30,55.8,56.1,54.2,94.4,0.35,N @4.3,6.4,64.2,71.7,8.6,0.0,1,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-08,05:45,55.9,56.1,54.0,93.2,0.35,N @5.0,6.7,64.0,71.6,8.6,0.01,2,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-08,06:00,56.0,56.2,53.6,91.6,0.36,N @6.6,13.2,63.9,71.5,8.6,0.0,2,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-08,06:15,55.5,55.6,53.5,93.0,0.36,NW@11.7,14.2,63.7,71.5,8.6,0.0,7,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-08,06:30,55.2,55.4,53.9,95.2,0.37,NW@8.9,12.8,63.5,71.4,8.6,0.0,18,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-08,06:45,55.1,55.3,53.7,95.0,0.37,N@11.1,14.2,63.3,71.4,8.6,0.0,33,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-08,07:00,55.2,55.4,53.9,95.1,0.37,NW@12.5,15.0,63.1,71.3,8.6,0.0,42,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-08,07:15,55.7,55.8,54.6,96.0,0.37,NW@11.2,15.7,63.0,71.2,8.6,0.0,58,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-08,07:30,55.8,56.0,54.8,96.3,0.37,NW@7.7,9.2,62.9,71.2,8.5,0.0,85,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-08,07:45,56.2,56.6,55.2,96.1,0.37,NW@8.2,9.9,62.8,71.1,8.5,0.0,92,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-08,08:00,56.9,57.1,54.8,92.7,0.3,NW@3.4,6.4,62.8,71.0,8.5,0.0,117,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-08,08:15,57.5,57.8,54.6,89.8,0.13,W@3.5,4.9,62.8,71.0,8.5,0.0,177,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-08,08:30,58.1,58.3,54.0,86.3,0.03,W@4.2,5.3,63.0,70.9,8.5,0.0,157,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-08,08:45,58.5,58.5,54.2,85.6,0.0,SW@3.0,5.3,63.2,70.8,8.5,0.0,177,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-08,09:00,58.8,58.9,54.0,84.0,0.0,SW@3.8,6.0,63.4,70.8,8.5,0.0,212,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-08,09:15,59.3,59.3,54.3,83.4,0.0,S@5.1,7.4,63.7,70.7,8.5,0.0,253,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-08,09:30,59.2,59.3,54.2,83.3,0.0,S@6.6,8.5,64.1,70.7,8.5,0.0,253,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-08,09:45,59.5,59.6,54.1,82.2,0.0,S@7.9,10.3,64.5,70.6,8.4,0.0,264,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-08,10:00,59.7,59.8,54.4,82.4,0.0,S@7.6,10.3,64.8,70.5,8.4,0.0,273,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-08,10:15,59.9,60.0,55.0,83.7,0.0,S@7.2,11.0,65.1,70.5,8.4,0.0,264,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-08,10:30,60.4,60.4,55.1,82.8,0.0,S@7.8,12.8,65.4,70.4,8.4,0.0,271,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-08,10:45,60.1,60.2,55.8,85.6,0.0,S@7.1,11.7,65.8,70.4,8.4,0.0,207,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-08,11:00,60.6,60.8,54.3,79.5,0.0,S@7.2,10.3,66.0,70.3,8.4,0.0,279,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-08,11:15,61.4,61.5,53.0,73.7,0.0,S@5.6,8.2,66.3,70.3,8.4,0.0,484,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-08,11:30,62.9,62.9,53.7,71.9,0.0,SW@5.5,10.3,66.6,70.3,8.4,0.0,623,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-08,11:45,63.0,63.0,53.0,69.9,0.0,W@5.9,9.9,67.2,70.2,8.4,0.0,658,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-08,12:00,63.8,63.8,53.1,68.2,0.0,W@7.5,14.2,68.0,70.2,8.4,0.0,714,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-08,12:15,64.0,64.1,52.2,65.5,0.0,W@7.1,11.7,68.9,70.1,8.4,0.0,757,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-08,12:30,64.8,64.9,52.8,64.9,0.0,SW@7.4,11.4,69.7,70.1,8.4,0.0,716,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-08,12:45,65.2,65.2,52.5,63.3,0.0,SW@7.2,10.7,70.5,70.1,8.4,0.0,491,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-08,13:00,65.0,65.1,50.6,59.4,0.0,W@8.7,16.7,71.3,70.1,8.4,0.0,713,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-08,13:15,64.2,64.4,48.8,57.4,0.0,W@12.6,20.7,71.8,70.1,8.4,0.0,589,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-08,13:30,64.3,64.4,48.9,57.1,0.0,W@9.6,13.5,72.3,70.1,8.4,0.0,526,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-08,13:45,64.2,64.5,48.4,56.3,0.0,W@12.1,17.8,72.6,70.1,8.4,0.0,544,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-08,14:00,64.0,64.2,47.6,55.1,0.0,W@11.3,15.7,72.8,70.1,8.4,0.0,319,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-08,14:15,64.2,64.3,47.4,54.4,0.0,W@10.9,17.8,72.9,70.1,8.4,0.0,428,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-08,14:30,65.5,65.7,47.3,51.7,0.0,W@10.4,16.4,72.7,70.1,8.4,0.0,615,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-08,14:45,65.2,65.4,46.3,50.4,0.0,NW@11.3,15.7,72.9,70.1,8.4,0.0,602,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-08,15:00,65.6,65.8,46.1,49.3,0.0,NW@10.9,19.2,73.5,70.2,8.4,0.0,583,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-08,15:15,65.4,66.0,49.1,55.5,0.0,NW@11.5,20.7,74.1,70.2,8.4,0.0,407,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-08,15:30,65.6,65.8,50.7,58.6,0.0,N@12.1,17.5,74.6,70.2,8.4,0.0,535,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-08,15:45,63.9,63.5,52.7,66.7,0.0,N @10.0,13.5,75.2,70.2,8.4,0.0,348,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-08,16:00,63.5,63.1,52.8,68.1,0.0,N @8.2,11.4,75.6,70.3,8.4,0.0,278,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-08,16:15,62.1,62.5,50.9,66.5,0.0,N@8.1,12.1,75.8,70.3,8.4,0.0,171,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-08,16:30,61.9,62.3,50.9,67.1,0.0,N@7.3,8.9,75.6,70.3,8.4,0.0,108,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-08,16:45,61.5,61.8,51.2,68.8,0.0,N@8.3,9.9,75.0,70.4,8.4,0.0,100,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-08,17:00,60.9,61.2,51.3,70.4,0.0,N@7.3,9.2,74.3,70.4,8.4,0.0,113,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-08,17:15,61.2,61.6,51.5,70.4,0.0,N@6.5,7.8,73.6,70.4,8.4,0.0,120,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-08,17:30,60.4,60.8,51.1,71.3,0.0,N@5.3,7.4,73.0,70.4,8.4,0.0,66,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-08,17:45,59.1,59.1,49.9,71.3,0.0,NE@3.9,6.0,72.4,70.5,8.4,0.0,27,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-08,18:00,58.9,59.0,50.4,73.3,0.0,NE@4.5,6.7,71.8,70.5,8.4,0.0,18,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-08,18:15,58.8,59.0,51.5,76.5,0.0,N@4.8,7.4,71.0,70.5,8.4,0.0,21,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-08,18:30,58.2,58.3,51.5,78.2,0.0,N @5.4,7.8,70.3,70.5,8.4,0.0,5,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-08,18:45,57.7,57.8,52.1,81.5,0.0,N@2.8,4.9,69.7,70.6,8.4,0.0,2,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-08,19:00,58.2,58.3,52.7,82.0,0.0,E@4.9,8.5,69.0,70.6,8.4,0.0,0,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-08,19:15,57.4,57.6,52.6,83.9,0.0,SE@8.7,13.5,68.4,70.6,8.4,0.0,0,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-08,19:30,55.6,55.7,51.6,86.4,0.0,SE@9.0,12.4,67.9,70.6,8.4,0.0,0,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-08,19:45,54.5,54.6,51.8,90.4,0.02,SE@5.2,6.7,67.2,70.6,8.4,0.0,0,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-08,20:00,54.7,54.9,51.5,88.9,0.06,SE@3.7,4.9,66.6,70.6,8.4,0.0,0,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-08,20:15,55.3,55.4,52.0,88.8,0.07,SE@3.9,5.7,65.9,70.6,8.4,0.0,0,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-08,20:30,55.8,56.0,52.2,87.5,0.07,S@2.6,4.9,65.4,70.5,8.4,0.0,0,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-08,20:45,56.1,56.2,51.9,85.7,0.07,SW@3.6,5.7,64.9,70.5,8.4,0.0,0,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-08,21:00,55.4,55.5,51.6,87.1,0.07,SW@4.2,6.0,64.4,70.5,8.4,0.0,0,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-08,21:15,55.3,55.5,51.3,86.4,0.07,W@3.7,4.9,64.0,70.5,8.4,0.0,0,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-08,21:30,54.6,54.8,50.3,85.2,0.03,W@5.1,6.7,63.6,70.5,8.4,0.0,0,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-08,21:45,54.2,54.4,48.2,79.9,0.0,W@5.2,6.7,63.2,70.4,8.4,0.0,0,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-08,22:00,54.1,54.2,47.2,77.6,0.0,NW@4.9,7.1,62.8,70.4,8.4,0.0,0,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-08,22:15,53.4,53.5,47.0,78.6,0.0,NW@4.8,6.4,62.3,70.4,8.4,0.0,0,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-08,22:30,53.9,54.0,46.4,75.8,0.0,W@5.1,6.4,61.9,70.3,8.4,0.0,0,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-08,22:45,54.0,54.1,46.1,74.5,0.0,W@4.9,6.4,61.5,70.3,8.4,0.0,0,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-08,23:00,54.2,54.4,45.8,72.9,0.0,W@5.4,7.1,61.1,70.2,8.4,0.0,0,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-09,23:15,53.3,53.4,45.8,75.7,0.0,NW@6.1,7.8,60.7,70.2,8.4,0.0,0,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-09,23:30,53.3,53.4,45.8,75.6,0.0,NW@5.4,6.4,60.4,70.1,8.4,0.0,0,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-09,23:45,53.8,54.0,45.6,73.7,0.0,NW@6.4,7.8,60.1,70.1,8.4,0.0,0,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-09,24:00,54.2,54.4,46.0,73.7,0.0,NW@6.4,7.8,59.9,70.0,8.4,0.0,0,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-09,00:15,54.8,55.0,46.9,74.6,0.0,W@5.8,6.7,59.7,69.9,8.4,0.0,0,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-09,00:30,54.3,54.5,47.0,76.3,0.0,W@5.1,6.4,59.6,69.9,8.4,0.0,0,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-09,00:45,53.7,53.9,46.5,76.3,0.0,NW@5.7,6.7,59.5,69.8,8.4,0.0,0,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-09,01:00,54.1,54.2,46.9,76.5,0.0,NW@5.9,6.7,59.4,69.7,8.4,0.0,0,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-09,01:15,54.2,54.4,46.8,75.7,0.0,NW@6.1,8.5,59.3,69.7,8.4,0.0,0,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-09,01:30,53.5,53.6,47.4,79.9,0.0,NW@7.6,8.9,59.2,69.6,8.4,0.0,0,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-09,01:45,53.7,53.8,47.3,78.8,0.0,NW@6.7,8.5,59.2,69.5,8.4,0.0,0,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-09,02:00,54.1,54.3,47.2,77.3,0.0,NW@5.7,6.7,59.1,69.5,8.4,0.0,0,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-09,02:15,53.9,54.1,47.0,77.4,0.0,NW@5.1,6.0,59.1,69.4,8.4,0.0,0,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-09,02:30,53.5,53.6,47.0,78.4,0.0,NW@4.9,5.7,59.0,69.3,8.4,0.0,0,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-09,02:45,54.0,54.2,46.8,76.6,0.0,NW@4.8,6.0,58.9,69.3,8.4,0.0,0,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-09,03:00,53.8,53.9,47.1,77.9,0.0,NW@4.1,5.3,58.8,69.2,8.4,0.0,0,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-09,03:15,53.7,53.7,46.7,77.3,0.0,N@2.4,3.5,58.7,69.1,8.4,0.0,0,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-09,03:30,53.7,54.0,45.4,73.5,0.0,N @2.9,3.9,58.6,69.1,8.4,0.0,0,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-09,03:45,54.0,54.4,44.8,70.9,0.0,N @2.8,3.9,58.5,69.0,8.4,0.0,0,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-09,04:00,54.2,54.3,44.6,69.9,0.0,N@1.6,2.8,58.3,68.9,8.4,0.0,0,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-09,04:15,54.2,54.3,44.1,68.6,0.0,NW@2.7,3.5,58.1,68.9,8.4,0.0,0,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-09,04:30,54.3,54.3,43.7,67.3,0.0,NW@2.0,2.8,57.9,68.8,8.4,0.0,0,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-09,04:45,54.0,54.1,43.8,68.3,0.0,NW@1.0,3.1,57.8,68.7,8.4,0.0,0,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-09,05:00,53.8,53.9,44.2,69.8,0.0,NW@3.0,4.9,57.7,68.7,8.4,0.0,0,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-09,05:15,53.7,53.9,44.6,71.1,0.0,W@4.4,5.3,57.7,68.6,8.4,0.0,0,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-09,05:30,53.7,53.8,44.8,71.9,0.0,W@4.4,5.3,57.7,68.6,8.4,0.0,2,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-09,05:45,53.9,54.0,44.6,70.8,0.0,W@2.9,3.9,57.7,68.5,8.4,0.0,5,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-09,06:00,53.9,54.0,44.8,71.2,0.0,W@1.8,4.9,57.7,68.4,8.4,0.0,13,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-09,06:15,54.2,54.3,44.7,70.2,0.0,W@1.0,2.8,57.7,68.4,8.4,0.0,22,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-09,06:30,54.4,54.5,45.0,70.5,0.0,W@3.6,6.0,57.8,68.3,8.4,0.0,36,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
2019-09-09,06:45,54.5,54.7,45.4,71.3,0.0,NW@4.1,5.7,57.9,68.2,8.4,0.0,69,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:48.308675
