Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-01,08:30,40.1,36.0,85.1,0.0,S@6.8,11.7,0.11,71,32.1,32.9,28.2,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-01,08:45,40.6,36.2,84.1,0.0,SW@6.6,13.5,0.1,171,32.1,32.9,28.1,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-01,09:00,40.5,36.2,84.2,0.0,W@8.5,11.7,0.08,227,32.1,32.9,28.1,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-01,09:15,40.5,35.9,83.5,0.01,W@13.9,19.6,0.12,198,32.1,32.9,28.2,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-01,09:30,39.2,35.5,86.4,0.0,W@12.5,17.5,0.17,179,32.1,32.9,28.3,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-01,09:45,39.1,35.4,86.6,0.01,W@11.6,16.7,0.19,207,32.1,32.9,28.5,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-01,10:00,38.5,34.6,85.7,0.0,W@15.0,21.4,0.2,126,32.1,32.9,28.8,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-01,10:15,38.5,34.6,85.4,0.0,W@15.4,24.6,0.21,148,32.1,32.9,29.2,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-01,10:30,38.7,34.6,85.2,0.0,W@10.0,20.7,0.17,190,32.1,32.9,29.6,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-01,10:45,39.4,33.8,80.2,0.0,W@15.4,25.0,0.02,203,32.1,32.9,30.0,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-01,11:00,39.4,33.3,78.6,0.0,SW@14.8,23.9,0.0,285,32.1,32.9,30.4,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-01,11:15,38.9,32.7,78.4,0.0,SW@14.3,21.0,0.0,220,32.1,32.9,30.7,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-01,11:30,38.2,33.1,81.6,0.0,W@11.3,16.0,0.0,271,32.1,32.9,30.9,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-01,11:45,39.1,33.4,79.7,0.0,S@10.6,17.1,0.0,339,32.1,32.9,31.2,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-01,12:00,39.9,32.3,74.2,0.0,S@12.5,23.9,0.0,333,32.1,32.9,31.3,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-01,12:15,39.2,31.0,72.4,0.0,S@12.8,21.0,0.0,265,32.1,32.9,31.5,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-01,12:30,39.7,29.7,67.3,0.0,SW@12.0,18.9,0.0,305,32.1,32.9,31.6,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-01,12:45,39.4,28.2,63.9,0.01,W@16.0,25.7,0.0,299,32.1,32.9,31.6,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-01,13:00,38.1,29.6,71.1,0.0,NW@18.3,24.6,0.0,236,32.1,32.9,31.6,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-01,13:15,37.3,29.6,73.5,0.0,W@21.1,26.8,0.0,217,32.1,32.9,31.6,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-01,13:30,37.1,29.2,72.9,0.0,W@19.7,27.5,0.0,237,32.1,32.9,31.7,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-01,13:45,36.6,29.7,75.9,0.0,W@16.2,25.7,0.0,231,32.1,32.9,31.7,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-01,14:00,36.4,29.6,76.2,0.0,W@18.3,27.5,0.0,314,32.1,32.9,31.6,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-01,14:15,36.0,28.7,74.4,0.0,W@19.7,27.8,0.0,288,32.1,32.9,31.4,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-01,14:30,36.1,28.6,74.0,0.0,W@17.1,23.9,0.0,342,32.1,32.9,31.2,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-01,14:45,35.9,28.4,74.0,0.0,W@16.3,24.6,0.0,293,32.1,32.9,31.0,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-01,15:00,35.4,28.1,74.6,0.0,W@14.4,20.3,0.0,195,32.1,32.9,30.7,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-01,15:15,34.8,27.9,75.5,0.0,W@14.7,20.3,0.0,149,32.1,32.9,30.5,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-01,15:30,34.3,27.8,76.8,0.0,W@14.5,19.6,0.0,154,32.1,32.9,30.3,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-01,15:45,33.9,27.7,77.8,0.0,W@15.4,25.7,0.0,138,32.1,32.9,30.1,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-01,16:00,33.3,27.4,78.8,0.0,W@13.7,18.2,0.0,57,32.1,32.9,29.9,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-01,16:15,33.2,27.5,79.4,0.0,SW@12.5,17.5,0.0,52,32.1,32.9,29.7,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-01,16:30,32.4,27.4,81.5,0.0,SW@12.0,20.0,0.0,37,32.1,32.9,29.6,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-01,16:45,32.0,26.5,80.1,0.0,W@12.6,18.2,0.0,21,32.1,32.9,29.4,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-01,17:00,31.7,25.4,77.8,0.0,W@13.7,18.2,0.0,7,32.1,32.9,29.3,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-01,17:15,31.3,24.9,77.5,0.0,W@13.5,19.2,0.0,2,32.1,32.9,29.2,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-01,17:30,30.9,24.8,78.6,0.0,SW@11.7,15.7,0.0,1,32.1,32.9,29.1,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-01,17:45,30.9,23.9,75.9,0.0,SW@13.8,19.6,0.0,0,32.1,32.9,29.1,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-01,18:00,30.5,23.7,76.6,0.0,W@14.1,19.6,0.0,0,32.1,32.9,29.0,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-01,18:15,30.0,23.2,76.7,0.0,W@12.9,18.9,0.0,0,32.1,32.9,28.9,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-01,18:30,29.5,23.1,78.1,0.0,N @9.8,16.7,0.0,0,32.1,32.9,28.8,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-01,18:45,29.4,22.6,76.8,0.0,N @9.6,13.9,0.0,0,32.1,32.9,28.8,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-01,19:00,29.1,22.4,77.6,0.0,N @11.1,17.1,0.0,0,32.1,32.9,28.7,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-01,19:15,29.3,22.5,77.2,0.0,N @13.5,19.6,0.0,0,32.1,32.9,28.6,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-01,19:30,28.9,22.5,78.5,0.0,N @10.8,15.7,0.0,0,32.1,32.9,28.6,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-01,19:45,28.4,22.1,79.0,0.0,N @11.0,15.3,0.0,0,32.1,32.9,28.5,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-01,20:00,28.5,21.7,77.3,0.0,N @11.9,16.0,0.0,0,32.1,32.9,28.5,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-01,20:15,28.0,21.7,79.4,0.0,N @10.3,13.9,0.0,0,32.1,32.9,28.4,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-01,20:30,27.8,21.1,77.8,0.0,N @9.4,13.9,0.0,0,32.1,32.9,28.3,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-01,20:45,28.1,20.3,74.4,0.0,N @11.5,15.3,0.0,0,32.1,32.9,28.3,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-01,21:00,27.6,20.0,74.9,0.0,N @8.7,14.6,0.0,0,32.1,32.9,28.3,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-01,21:15,26.7,19.9,77.6,0.0,N @7.3,9.9,0.0,0,32.1,32.9,28.2,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-01,21:30,26.7,19.4,76.4,0.0,N @9.6,15.0,0.0,0,32.1,32.9,28.2,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-01,21:45,27.1,18.9,73.3,0.0,N @12.1,18.2,0.0,0,32.1,32.9,28.1,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-01,22:00,26.9,18.8,73.6,0.0,N @13.7,17.8,0.0,0,32.1,32.9,28.1,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-01,22:15,26.3,18.8,75.6,0.0,N @13.2,17.5,0.0,0,32.1,32.9,28.0,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-01,22:30,25.7,18.5,76.7,0.0,N @13.1,17.1,0.0,0,32.1,32.9,28.0,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-01,22:45,25.6,18.0,75.4,0.0,N @13.5,18.2,0.0,0,32.1,32.9,28.0,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-01,23:00,25.8,17.4,73.0,0.0,N @14.1,21.0,0.0,0,32.1,32.9,27.9,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-01,23:15,25.4,17.2,73.7,0.0,N @13.9,17.8,0.0,0,32.1,32.9,27.9,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-01,23:30,25.3,16.9,72.9,0.0,N @14.9,20.0,0.0,0,32.1,32.9,27.9,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-01,23:45,24.7,16.4,73.7,0.0,N @13.5,17.5,0.0,0,32.1,32.9,27.8,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-01,24:00,24.4,16.2,74.0,0.0,N @12.8,17.5,0.0,0,32.1,32.9,27.8,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-02,00:15,24.7,15.9,72.0,0.0,N @14.3,20.3,0.0,0,32.1,32.9,27.8,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-02,00:30,24.6,15.6,71.2,0.0,N @15.0,21.0,0.0,0,32.1,32.9,27.8,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-02,00:45,25.1,14.9,67.8,0.0,N @16.0,21.0,0.0,0,32.1,32.9,27.7,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-02,01:00,25.3,14.6,66.1,0.0,N @17.3,22.5,0.0,0,32.1,32.9,27.7,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-02,01:15,24.9,14.4,66.8,0.0,N @15.1,21.0,0.0,0,32.1,32.9,27.6,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-02,01:30,24.5,14.2,67.2,0.0,N @11.2,15.0,0.0,0,32.1,32.9,27.6,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-02,01:45,24.6,14.0,66.4,0.0,N @10.4,14.6,0.0,0,32.1,32.9,27.6,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-02,02:00,24.7,13.5,64.9,0.0,N @12.7,16.4,0.0,0,32.1,32.9,27.6,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-02,02:15,25.0,13.1,62.7,0.0,N @13.7,20.7,0.0,0,32.1,32.9,27.6,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-02,02:30,24.9,13.1,63.0,0.0,N @13.6,18.5,0.0,0,32.1,32.9,27.5,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-02,02:45,24.8,13.4,64.4,0.0,N @15.1,20.3,0.0,0,32.1,32.9,27.5,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-02,03:00,24.1,13.3,66.1,0.0,N @12.7,18.5,0.0,0,32.1,32.9,27.5,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-02,03:15,24.6,13.3,64.7,0.0,N @13.0,20.0,0.0,0,32.1,32.9,27.4,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-02,03:30,24.3,13.5,66.3,0.0,N @14.1,18.2,0.0,0,32.1,32.9,27.4,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-02,03:45,24.2,13.4,66.1,0.0,N @14.5,17.8,0.0,0,32.1,32.9,27.4,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-02,04:00,24.1,13.2,66.0,0.0,N @12.8,16.7,0.0,0,32.1,32.9,27.4,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-02,04:15,24.4,12.6,63.2,0.0,N @14.1,18.2,0.0,0,32.1,32.9,27.4,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-02,04:30,24.4,12.2,62.0,0.0,N @16.3,19.6,0.0,0,32.1,32.9,27.3,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-02,04:45,23.8,12.5,64.8,0.0,N @14.3,18.9,0.0,0,32.1,32.9,27.3,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-02,05:00,23.2,12.6,66.9,0.0,N @12.9,15.7,0.0,0,32.1,32.9,27.3,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-02,05:15,23.5,12.5,65.8,0.0,N @15.2,20.7,0.0,1,32.1,32.9,27.2,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-02,05:30,23.0,12.4,66.9,0.0,N @14.9,17.8,0.0,0,32.1,32.9,27.2,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-02,05:45,23.0,12.5,67.3,0.0,N @14.3,18.5,0.0,0,32.1,32.9,27.2,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-02,06:00,22.2,12.3,69.3,0.0,N @12.3,14.2,0.0,0,32.1,32.9,27.2,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-02,06:15,21.7,12.3,70.8,0.0,N @10.5,13.5,0.0,0,32.1,32.9,27.2,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-02,06:30,22.1,12.5,70.3,0.0,N @10.4,12.1,0.0,0,32.1,32.9,27.2,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-02,06:45,21.2,12.4,72.9,0.0,N @9.6,10.7,0.0,0,32.1,32.9,27.1,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-02,07:00,21.2,12.2,72.5,0.0,N @9.2,11.4,0.0,0,32.1,32.9,27.1,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
