Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-01,01:45,30.1,30.2,29.4,99.0,0.23,SE@24.5,29.3,31.6,31.3,10.0,0.0,0,29.56,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-01,02:00,30.4,30.5,29.8,99.0,0.23,SE@26.0,30.0,31.6,31.3,10.0,0.0,0,29.56,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-01,02:15,30.5,30.6,29.9,99.0,0.24,SE@23.7,28.2,31.6,31.3,10.0,0.0,0,29.57,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-01,02:30,30.5,30.6,29.9,99.0,0.24,SE@22.7,25.7,31.6,31.3,10.0,0.0,0,29.56,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-01,02:45,30.5,30.6,29.9,99.0,0.24,SE@22.5,25.7,31.6,31.3,10.0,0.0,0,29.56,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-01,03:00,30.6,30.7,30.0,99.0,0.25,SE@22.8,26.4,31.6,31.3,10.0,0.0,0,29.55,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-01,03:15,30.7,30.8,30.1,99.0,0.25,SE@21.2,24.6,31.6,31.3,10.0,0.0,0,29.55,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-01,03:30,30.6,30.7,30.1,99.1,0.25,SE@20.3,24.6,31.6,31.3,10.1,0.0,0,29.55,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-01,03:45,31.0,31.1,30.5,99.0,0.26,SE@18.3,21.8,31.6,31.3,10.1,0.0,0,29.55,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-01,04:00,31.4,31.4,30.9,99.0,0.26,SE@18.4,22.5,31.6,31.3,10.1,0.0,0,29.56,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-01,04:15,31.4,31.5,31.0,99.0,0.27,SE@17.9,21.8,31.6,31.3,10.1,0.0,0,29.55,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-01,04:30,31.3,31.3,30.8,99.1,0.27,SE@16.6,20.0,31.6,31.3,10.1,0.0,0,29.55,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-01,04:45,31.2,31.3,30.8,99.1,0.27,SE@16.8,20.7,31.6,31.3,10.1,0.0,0,29.56,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-01,05:00,31.2,31.3,30.7,99.1,0.28,SE@17.4,21.4,31.6,31.3,10.1,0.0,0,29.57,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-01,05:15,31.3,31.4,30.9,99.1,0.28,SE@16.9,19.6,31.6,31.3,10.1,0.0,0,29.57,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-01,05:30,31.4,31.5,31.0,99.1,0.28,SE@17.3,20.0,31.6,31.3,10.1,0.0,0,29.57,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-01,05:45,31.2,31.3,30.8,99.2,0.29,SE@14.5,20.7,31.6,31.3,10.1,0.0,0,29.57,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-01,06:00,31.1,31.2,30.7,99.2,0.29,SE@13.3,16.7,31.6,31.3,10.1,0.0,0,29.57,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-01,06:15,31.2,31.3,30.8,99.2,0.29,SE@17.3,21.0,31.6,31.3,10.1,0.0,0,29.56,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-01,06:30,31.1,31.1,30.6,99.2,0.29,SE@19.5,22.5,31.6,31.3,10.1,0.0,1,29.55,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-01,06:45,30.9,30.9,30.4,99.2,0.29,SE@19.8,22.5,31.7,31.3,10.1,0.0,2,29.55,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-01,07:00,30.7,30.8,30.2,99.2,0.29,SE@20.2,23.2,31.6,31.3,10.1,0.0,4,29.55,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-01,07:15,30.6,30.7,30.1,99.2,0.29,SE@18.3,21.4,31.7,31.3,10.1,0.0,9,29.55,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-01,07:30,30.6,30.6,30.1,99.2,0.29,SE@17.3,20.0,31.7,31.3,10.1,0.0,22,29.56,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-01,07:45,30.5,30.5,30.0,99.2,0.29,SE@16.9,21.4,31.7,31.3,10.1,0.0,40,29.56,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-01,08:00,30.5,30.5,30.0,99.2,0.3,SE@19.8,23.2,31.7,31.3,10.1,0.0,79,29.55,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-01,08:15,30.6,30.6,30.1,99.2,0.3,SE@17.9,21.4,31.7,31.3,10.1,0.0,97,29.55,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-01,08:30,31.0,30.9,30.5,99.2,0.32,SE@16.2,19.6,31.7,31.3,10.1,0.0,196,29.55,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-01,08:45,31.2,31.1,30.7,99.1,0.33,SE@15.8,18.5,31.7,31.3,10.1,0.0,129,29.55,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-01,09:00,31.0,31.0,30.6,99.2,0.32,SE@14.3,17.8,31.7,31.3,10.1,0.0,86,29.56,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-01,09:15,31.2,31.1,30.7,99.1,0.33,SE@15.6,18.5,31.7,31.3,10.1,0.0,117,29.56,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-01,09:30,31.3,31.3,30.9,99.1,0.33,SE@18.5,25.0,31.7,31.4,10.1,0.0,126,29.54,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-01,09:45,31.6,31.6,31.3,99.1,0.34,SE@21.4,25.7,31.7,31.4,10.1,0.0,192,29.54,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-01,10:00,31.8,31.8,31.5,99.0,0.35,SE@16.7,21.8,31.7,31.4,10.2,0.0,209,29.55,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-01,10:15,31.9,31.9,31.6,99.0,0.36,SE@13.7,16.7,31.7,31.4,10.2,0.01,174,29.56,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-01,10:30,32.0,31.9,31.6,99.0,0.36,SE@14.1,16.7,31.7,31.4,10.2,0.01,225,29.55,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-01,10:45,32.0,32.0,31.6,99.1,0.35,SE@12.3,15.0,31.7,31.4,10.2,0.0,152,29.55,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-01,11:00,32.0,32.0,31.8,99.1,0.33,SE@11.1,13.5,31.7,31.4,10.2,0.01,267,29.55,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-01,11:15,32.1,32.0,31.8,99.0,0.22,SE@12.6,15.3,31.7,31.4,10.2,0.0,240,29.54,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-01,11:30,32.1,32.1,31.8,99.0,0.18,SE@15.6,18.5,31.7,31.4,10.2,0.0,232,29.54,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-01,11:45,32.1,32.1,31.8,99.0,0.12,SE@16.3,23.2,31.7,31.4,10.2,0.0,240,29.54,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-01,12:00,32.1,32.1,31.8,99.1,0.1,SE@20.4,24.6,31.7,31.4,10.2,0.0,168,29.53,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-01,12:15,32.1,32.1,31.9,99.1,0.09,SE@19.3,22.5,31.7,31.4,10.2,0.0,160,29.54,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-01,12:30,32.2,32.1,32.0,99.1,0.09,SE@18.8,22.5,31.7,31.4,10.2,0.01,218,29.54,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-01,12:45,32.3,32.1,32.0,99.0,0.07,SE@13.5,18.9,31.7,31.4,10.2,0.0,225,29.54,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-01,13:00,32.4,32.1,32.2,99.0,0.02,SE@9.2,11.7,31.7,31.4,10.3,0.01,268,29.54,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-01,13:15,32.4,32.1,32.2,99.0,0.0,SE@9.5,12.8,31.7,31.4,10.3,0.0,209,29.54,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-01,13:30,32.3,32.1,32.1,99.1,0.0,SE@9.9,13.5,31.7,31.4,10.3,0.01,183,29.54,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-01,13:45,32.2,32.1,31.9,99.1,0.0,SE@7.5,10.7,31.7,31.4,10.3,0.01,190,29.53,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-01,14:00,32.4,32.1,32.2,99.1,0.0,SE@7.4,8.9,31.7,31.4,10.3,0.01,193,29.53,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-01,14:15,32.4,32.1,32.2,99.1,0.0,SE@7.9,9.2,31.7,31.4,10.3,0.0,147,29.53,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-01,14:30,32.5,32.1,32.3,99.2,0.0,SE@9.3,12.4,31.7,31.4,10.3,0.0,148,29.53,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-01,14:45,32.9,32.2,32.7,99.2,0.0,SE@10.1,11.7,31.7,31.4,10.3,0.0,153,29.53,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-01,15:00,33.3,32.5,33.1,99.2,0.0,SE@8.2,10.3,31.7,31.4,10.3,0.0,155,29.51,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-01,15:15,33.8,33.3,33.6,99.2,0.0,SE@7.7,11.0,31.7,31.4,10.3,0.0,167,29.51,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-01,15:30,34.0,33.9,33.8,99.2,0.0,SE@9.3,11.0,31.7,31.4,10.3,0.0,193,29.51,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-01,15:45,34.1,34.0,33.9,99.2,0.0,SE@9.4,12.4,31.7,31.4,10.3,0.0,182,29.49,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-01,16:00,33.8,33.8,33.6,99.2,0.03,SE@13.0,16.7,31.7,31.4,10.3,0.01,107,29.5,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-01,16:15,33.4,33.4,33.2,99.2,0.07,SE@14.8,17.5,31.7,31.4,10.3,0.0,82,29.5,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-01,16:30,33.2,33.2,33.0,99.2,0.09,SE@15.2,18.2,31.7,31.4,10.3,0.0,53,29.5,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-01,16:45,33.2,33.3,33.0,99.2,0.11,SE@12.3,15.3,31.7,31.4,10.3,0.0,37,29.51,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-01,17:00,33.0,33.1,32.9,99.2,0.13,SE@10.5,12.8,31.7,31.4,10.3,0.0,21,29.51,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-01,17:15,32.8,32.8,32.6,99.2,0.15,SE@14.2,18.9,31.7,31.4,10.3,0.0,12,29.51,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-01,17:30,32.4,32.5,32.2,99.2,0.17,SE@15.1,20.3,31.7,31.4,10.3,0.0,7,29.51,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-01,17:45,32.1,32.2,31.9,99.2,0.19,SE@11.9,14.2,31.7,31.4,10.3,0.0,6,29.51,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-01,18:00,31.9,31.9,31.5,99.2,0.21,SE@12.6,15.3,31.7,31.4,10.3,0.0,2,29.51,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-01,18:15,31.8,31.9,31.5,99.2,0.22,SE@11.4,15.3,31.7,31.4,10.3,0.0,1,29.52,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-01,18:30,31.5,31.4,31.1,99.2,0.22,E@10.1,13.2,31.7,31.4,10.3,0.0,0,29.53,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-01,18:45,31.3,31.2,30.9,99.2,0.23,E@9.1,12.1,31.7,31.4,10.3,0.0,0,29.53,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-01,19:00,30.9,31.1,30.5,99.2,0.24,E@8.1,11.4,31.7,31.4,10.3,0.0,0,29.51,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-01,19:15,31.0,31.1,30.5,99.2,0.24,E@8.4,12.1,31.7,31.4,10.3,0.0,0,29.51,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-01,19:30,30.9,31.0,30.4,99.2,0.25,E@10.0,13.2,31.7,31.5,10.4,0.0,0,29.5,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-01,19:45,30.9,31.0,30.4,99.2,0.25,E@7.9,9.9,31.7,31.5,10.4,0.0,0,29.51,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-01,20:00,30.9,31.0,30.4,99.2,0.26,E@8.3,9.9,31.7,31.5,10.4,0.0,0,29.51,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-01,20:15,30.8,30.9,30.3,99.2,0.26,E@7.7,9.9,31.7,31.5,10.4,0.0,0,29.51,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-01,20:30,30.8,30.9,30.3,99.2,0.27,SE@8.0,10.3,31.7,31.5,10.4,0.0,0,29.51,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-01,20:45,30.9,31.0,30.5,99.2,0.27,SE@6.7,8.5,31.7,31.5,10.4,0.0,0,29.51,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-01,21:00,31.0,31.1,30.6,99.2,0.27,E@4.6,6.4,31.7,31.5,10.4,0.0,0,29.5,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-01,21:15,31.0,31.1,30.5,99.2,0.28,NE@4.4,6.0,31.7,31.5,10.4,0.0,0,29.5,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-01,21:30,30.9,31.0,30.4,99.2,0.28,NE@4.8,6.7,31.7,31.5,10.4,0.0,0,29.51,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-01,21:45,30.9,31.0,30.4,99.2,0.28,E@3.8,6.4,31.7,31.5,10.4,0.0,0,29.51,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-01,22:00,31.1,31.2,30.7,99.2,0.29,E@4.3,7.1,31.7,31.5,10.4,0.0,0,29.51,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-01,22:15,31.2,31.3,30.7,99.2,0.29,E@6.0,7.4,31.7,31.5,10.4,0.0,0,29.51,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-01,22:30,31.2,31.3,30.7,99.2,0.29,E@6.0,8.5,31.7,31.5,10.4,0.0,0,29.5,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-01,22:45,31.1,31.3,30.7,99.2,0.3,NE@5.5,9.2,31.7,31.5,10.4,0.0,0,29.49,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-01,23:00,31.1,31.0,30.6,99.2,0.3,N@9.0,10.7,31.7,31.5,10.4,0.0,0,29.48,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-01,23:15,30.8,31.0,30.3,99.2,0.3,N@5.8,8.2,31.7,31.5,10.5,0.0,0,29.49,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-01,23:30,30.9,31.1,30.5,99.2,0.3,NE@3.0,6.0,31.8,31.5,10.5,0.0,0,29.5,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-01,23:45,31.0,31.1,30.6,99.2,0.3,N@0.0,0.0,31.7,31.5,10.5,0.0,0,29.5,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-01,24:00,31.1,31.1,30.6,99.2,0.3,N@0.0,0.0,31.8,31.5,10.5,0.0,0,29.49,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-02,00:15,31.0,31.1,30.5,99.2,0.31,N@0.0,0.0,31.7,31.5,10.5,0.0,0,29.49,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-02,00:30,30.9,31.0,30.4,99.2,0.31,N@0.0,0.0,31.8,31.5,10.5,0.0,0,29.49,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-02,00:45,30.8,30.9,30.4,99.2,0.31,N@0.0,0.0,31.8,31.5,10.5,0.0,0,29.49,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-02,01:00,30.8,30.8,30.3,99.2,0.31,N@0.0,0.0,31.8,31.5,10.5,0.0,0,29.49,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-02,01:15,30.6,30.8,30.1,99.2,0.31,N@0.0,0.0,31.8,31.5,10.5,0.0,0,29.49,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-02,01:30,30.7,30.8,30.2,99.2,0.31,N@0.0,0.0,31.8,31.5,10.5,0.0,0,29.49,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-02,01:45,30.6,30.8,30.1,99.2,0.31,N@0.0,0.0,31.8,31.5,10.5,0.0,0,29.49,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-02,02:00,30.7,30.9,30.3,99.2,0.32,N@0.0,0.0,31.8,31.5,10.5,0.0,0,29.49,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-02,02:15,30.9,31.0,30.4,99.2,0.32,N@0.0,0.0,31.8,31.5,10.5,0.0,0,29.48,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-02,02:30,30.7,30.8,30.2,99.2,0.32,N@0.0,0.0,31.8,31.5,10.5,0.0,0,29.48,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-02,02:45,30.6,30.7,30.1,99.2,0.31,N@0.0,0.0,31.8,31.5,10.5,0.0,0,29.48,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-02,03:00,30.5,30.7,30.0,99.2,0.31,N@0.0,0.0,31.8,31.5,10.5,0.0,0,29.48,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-02,03:15,30.5,30.6,30.0,99.2,0.31,N@0.0,0.0,31.8,31.5,10.5,0.0,0,29.49,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-02,03:30,30.2,30.3,29.6,99.2,0.31,N@0.0,0.0,31.8,31.5,10.5,0.0,0,29.48,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-02,03:45,29.8,29.9,29.2,99.2,0.3,N@0.0,0.0,31.8,31.5,10.5,0.0,0,29.48,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-02,04:00,29.8,30.0,29.2,99.2,0.3,N@0.0,0.0,31.8,31.5,10.5,0.0,0,29.49,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-02,04:15,30.1,30.2,29.5,99.2,0.31,N@0.0,0.0,31.8,31.5,10.5,0.0,0,29.49,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-02,04:30,30.2,30.4,29.6,99.2,0.31,N@0.0,0.0,31.8,31.5,10.5,0.0,0,29.49,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-02,04:45,30.3,30.3,29.7,99.2,0.31,N@0.0,0.0,31.8,31.5,10.5,0.0,0,29.49,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-02,05:00,30.2,30.2,29.6,99.2,0.31,N@0.0,0.0,31.8,31.5,10.5,0.0,0,29.49,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-02,05:15,30.1,30.1,29.5,99.2,0.31,N@0.0,0.0,31.8,31.5,10.5,0.0,0,29.49,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-02,05:30,30.1,30.2,29.5,99.2,0.31,N@0.0,0.0,31.8,31.5,10.5,0.0,0,29.49,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-02,05:45,30.0,30.1,29.4,99.2,0.31,N@0.0,0.0,31.8,31.5,10.5,0.0,0,29.5,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-02,06:00,30.0,30.1,29.4,99.2,0.31,N@0.0,0.0,31.8,31.5,10.5,0.0,0,29.49,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-02,06:15,29.8,29.9,29.2,99.2,0.3,N@0.0,0.0,31.8,31.5,10.5,0.0,0,29.5,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-02,06:30,29.7,29.8,29.0,99.2,0.3,N@0.0,0.0,31.8,31.5,10.6,0.0,1,29.5,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-02,06:45,29.9,29.9,29.2,99.2,0.3,N@0.0,0.0,31.8,31.5,10.6,0.0,2,29.5,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
2018-03-02,07:00,30.0,30.0,29.4,99.2,0.3,N@0.0,0.0,31.8,31.5,10.6,0.0,10,29.51,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:58.066024
