Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-10,05:15,75.2,75.2,44.1,32.9,0.0,NW@14.8,17.1,79.0,79.5,8.6,0.0,0,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-10,05:30,73.9,74.0,44.6,35.0,0.0,N@13.1,16.4,78.8,79.5,8.6,0.0,0,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-10,05:45,73.1,73.1,44.7,36.2,0.0,N@11.8,13.9,78.6,79.4,8.6,0.0,2,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-10,06:00,72.4,72.5,44.6,36.8,0.0,NW@9.8,12.4,78.5,79.4,8.6,0.0,5,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-10,06:15,72.6,72.7,44.0,35.8,0.0,NW@12.3,17.5,78.3,79.3,8.6,0.0,15,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-10,06:30,74.2,74.4,43.0,32.6,0.0,NW@13.6,17.1,78.1,79.3,8.6,0.0,31,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-10,06:45,73.7,73.9,43.1,33.3,0.0,NW@11.8,13.5,78.0,79.2,8.6,0.0,54,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-10,07:00,73.8,74.1,43.3,33.4,0.0,N@9.0,12.1,77.9,79.1,8.6,0.0,82,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-10,07:15,74.0,74.2,43.6,33.7,0.0,NW@7.4,8.9,77.8,79.1,8.6,0.0,112,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-10,07:30,75.4,75.6,43.6,32.1,0.0,NW@5.2,8.2,77.7,79.0,8.6,0.0,147,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-10,07:45,76.1,76.3,44.1,32.0,0.0,NW@5.7,7.1,77.7,78.9,8.6,0.0,180,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-10,08:00,77.9,78.2,44.0,30.0,0.0,NW@6.7,7.8,77.7,78.9,8.6,0.0,202,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-10,08:15,78.2,78.7,44.3,30.1,0.0,N@7.4,8.9,77.8,78.8,8.6,0.0,247,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-10,08:30,78.1,78.7,44.1,29.9,0.0,N@8.5,10.7,78.0,78.7,8.6,0.0,285,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-10,08:45,78.7,79.3,44.0,29.2,0.0,N@8.6,10.3,78.1,78.7,8.6,0.0,321,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-10,09:00,79.0,79.6,44.3,29.2,0.0,N@8.4,10.7,78.4,78.6,8.6,0.0,365,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-10,09:15,79.8,80.3,44.4,28.6,0.0,N@8.0,10.3,78.7,78.5,8.6,0.0,405,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-10,09:30,80.4,80.9,43.3,26.9,0.0,N@6.8,9.2,79.0,78.5,8.6,0.0,447,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-10,09:45,82.1,82.8,42.9,25.1,0.0,NW@5.7,8.5,79.4,78.4,8.6,0.0,498,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-10,10:00,82.0,82.6,42.8,25.0,0.0,N@7.2,8.9,79.9,78.4,8.6,0.0,519,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-10,10:15,82.3,83.0,43.3,25.3,0.0,N@6.8,9.2,80.5,78.3,8.6,0.0,456,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-10,10:30,83.0,83.5,42.8,24.3,0.0,NW@8.0,10.7,81.1,78.3,8.6,0.0,535,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-10,10:45,83.3,83.8,42.5,23.8,0.0,N@9.2,11.7,81.7,78.2,8.6,0.0,542,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-10,11:00,85.6,85.9,41.9,21.5,0.0,N@8.9,12.1,82.2,78.2,8.6,0.0,663,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-10,11:15,86.8,87.2,41.2,20.2,0.0,N@9.3,13.2,82.8,78.2,8.6,0.0,689,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-10,11:30,87.3,87.8,40.6,19.4,0.0,N@9.9,13.9,83.5,78.1,8.6,0.0,662,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-10,11:45,87.3,87.0,39.8,18.8,0.0,N@9.7,12.8,84.4,78.1,8.6,0.0,644,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-10,12:00,88.6,88.1,39.2,17.6,0.0,N@8.2,12.1,85.2,78.1,8.6,0.0,742,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-10,12:15,90.1,89.9,39.5,17.0,0.0,N@5.7,10.3,86.1,78.1,8.6,0.0,725,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-10,12:30,92.1,91.3,38.6,15.4,0.0,N@3.8,7.8,87.1,78.1,8.6,0.0,703,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-10,12:45,92.3,91.9,38.3,15.1,0.0,N@2.9,6.4,88.1,78.1,8.6,0.0,738,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-10,13:00,92.9,92.5,38.1,14.8,0.0,SE@4.8,9.9,89.2,78.1,8.6,0.0,745,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-10,13:15,93.4,93.1,38.0,14.5,0.0,SW@3.1,6.4,90.4,78.1,8.6,0.0,724,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-10,13:30,94.6,94.3,38.0,14.0,0.0,S@3.3,8.2,91.6,78.1,8.6,0.0,415,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-10,13:45,91.4,91.8,40.4,16.9,0.0,NW@8.2,11.7,92.7,78.2,8.6,0.0,493,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-10,14:00,91.8,92.0,39.6,16.2,0.0,N@5.9,7.8,93.4,78.2,8.6,0.0,260,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-10,14:15,91.3,91.6,40.0,16.7,0.0,N@8.4,12.4,93.9,78.3,8.6,0.0,403,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-10,14:30,92.4,92.8,39.6,15.9,0.0,NW@5.1,8.5,94.1,78.3,8.6,0.0,646,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-10,14:45,95.4,95.2,39.8,14.6,0.0,SW@3.2,7.8,94.3,78.3,8.6,0.0,665,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-10,15:00,95.4,95.0,39.5,14.4,0.0,S@3.8,9.2,94.7,78.4,8.6,0.0,673,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-10,15:15,95.7,95.4,40.6,14.9,0.0,SW@6.9,12.8,95.4,78.4,8.6,0.0,656,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-10,15:30,95.0,94.7,41.6,15.9,0.0,SW@5.4,10.3,96.1,78.5,8.6,0.0,627,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-10,15:45,94.8,94.5,41.3,15.8,0.0,S@7.1,12.4,96.8,78.6,8.6,0.0,448,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-10,16:00,95.3,95.1,42.5,16.3,0.0,SW@6.7,11.0,97.3,78.7,8.6,0.0,479,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-10,16:15,94.6,94.4,42.8,16.9,0.0,SW@5.3,9.6,97.6,78.7,8.6,0.0,346,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-10,16:30,93.8,93.6,43.1,17.4,0.0,SW@6.3,9.9,97.8,78.8,8.6,0.0,338,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-10,16:45,94.9,94.7,43.9,17.4,0.0,SW@6.7,10.7,97.7,78.9,8.6,0.0,519,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-10,17:00,95.0,94.7,44.2,17.6,0.0,SW@7.2,10.7,97.7,79.0,8.6,0.0,477,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-10,17:15,94.9,94.6,44.2,17.6,0.0,SW@8.5,13.9,97.7,79.0,8.6,0.0,438,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-10,17:30,94.1,93.9,44.7,18.4,0.0,SW@8.4,13.2,97.7,79.1,8.6,0.0,345,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-10,17:45,93.2,93.0,45.5,19.4,0.0,SW@9.0,15.0,97.7,79.2,8.7,0.0,244,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-10,18:00,91.0,90.9,46.5,21.7,0.0,W@9.8,14.2,97.6,79.3,8.7,0.0,220,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-10,18:15,90.4,90.3,46.1,21.7,0.0,W@9.4,13.9,97.3,79.4,8.7,0.0,210,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-10,18:30,90.2,90.1,44.9,20.9,0.0,W@8.8,13.2,96.8,79.5,8.7,0.0,240,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-10,18:45,89.8,89.7,43.0,19.6,0.0,W@9.1,13.2,96.2,79.5,8.6,0.0,197,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-10,19:00,88.6,88.5,42.0,19.7,0.0,W@10.5,15.0,95.7,79.6,8.6,0.0,156,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-10,19:15,87.2,87.2,41.7,20.3,0.0,W@9.9,15.0,95.2,79.7,8.6,0.0,123,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-10,19:30,86.1,86.0,41.3,20.7,0.0,W@8.0,12.4,94.6,79.8,8.6,0.0,86,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-10,19:45,84.2,84.2,41.3,22.0,0.0,W@7.4,11.0,94.0,79.9,8.6,0.0,34,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-10,20:00,82.9,82.9,41.7,23.3,0.0,W@7.9,11.0,93.4,80.0,8.6,0.0,15,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-10,20:15,82.0,82.1,42.1,24.3,0.0,W@9.9,14.6,92.7,80.1,8.6,0.0,7,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-10,20:30,80.3,80.3,42.0,25.7,0.0,W@6.8,12.4,91.9,80.1,8.6,0.0,4,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-10,20:45,79.2,79.3,41.6,26.2,0.0,W@6.8,9.6,91.1,80.2,8.6,0.0,1,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-10,21:00,79.8,79.9,41.1,25.3,0.0,SW@6.9,13.5,90.4,80.3,8.6,0.0,0,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-10,21:15,80.6,80.7,40.4,23.9,0.0,W@8.0,13.5,89.7,80.3,8.6,0.0,0,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-10,21:30,80.1,80.2,40.6,24.5,0.0,W@7.7,12.8,89.0,80.3,8.6,0.0,0,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-10,21:45,79.8,79.9,40.5,24.6,0.0,W@8.5,13.5,88.3,80.4,8.6,0.0,0,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-10,22:00,78.3,78.4,40.9,26.2,0.0,W@6.5,12.1,87.7,80.4,8.6,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-10,22:15,77.9,78.0,40.9,26.6,0.0,W@6.5,9.2,87.2,80.4,8.6,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-10,22:30,77.0,77.1,41.0,27.5,0.0,NW@6.3,8.9,86.7,80.5,8.6,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-10,22:45,76.3,76.5,40.8,27.9,0.0,W@7.2,11.0,86.1,80.5,8.6,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-10,23:00,76.8,76.9,41.2,27.9,0.0,W@8.4,12.4,85.6,80.5,8.6,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-10,23:15,75.7,75.8,41.5,29.4,0.0,W@7.9,12.1,85.1,80.5,8.6,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-10,23:30,75.5,75.7,42.0,30.0,0.0,W@5.7,9.2,84.7,80.5,8.6,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-10,23:45,75.9,76.0,42.1,29.8,0.0,W@5.2,9.6,84.3,80.5,8.6,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-10,24:00,74.9,75.0,41.2,29.8,0.0,W@5.7,10.7,83.9,80.5,8.6,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-11,00:15,74.6,74.7,39.0,27.6,0.0,W@6.1,11.0,83.5,80.4,8.6,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-11,00:30,71.1,71.3,39.2,31.3,0.0,NW@6.2,9.2,83.1,80.4,8.6,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-11,00:45,71.5,71.6,39.6,31.3,0.0,NW@6.1,8.2,82.7,80.4,8.6,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-11,01:00,72.7,72.9,39.0,29.4,0.0,NW@5.9,8.5,82.3,80.4,8.6,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-11,01:15,69.9,70.1,38.1,31.2,0.0,NW@7.9,8.9,81.9,80.4,8.6,0.0,0,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-11,01:30,71.8,71.9,37.3,28.4,0.0,NW@7.9,9.6,81.4,80.3,8.6,0.0,0,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-11,01:45,72.8,73.0,36.5,26.5,0.0,W@5.7,8.9,81.0,80.3,8.6,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-11,02:00,71.3,71.4,36.5,27.9,0.0,N@3.7,7.1,80.6,80.3,8.6,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-11,02:15,73.1,73.2,35.1,24.8,0.0,SW@4.8,8.5,80.3,80.2,8.6,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-11,02:30,70.5,70.6,36.6,28.9,0.0,SW@5.1,8.2,79.9,80.2,8.6,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-11,02:45,69.2,69.3,38.2,32.1,0.0,S@5.6,7.4,79.6,80.1,8.6,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-11,03:00,69.1,69.3,38.9,33.0,0.0,S@4.8,8.9,79.3,80.1,8.6,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-11,03:15,68.1,68.2,38.9,34.2,0.0,S@5.2,8.9,79.0,80.0,8.6,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-11,03:30,68.7,68.9,39.2,33.9,0.0,SW@6.3,9.6,78.7,80.0,8.6,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-11,03:45,68.6,68.8,39.7,34.7,0.0,SW@6.2,9.6,78.4,79.9,8.6,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-11,04:00,68.2,68.4,39.7,35.1,0.0,SW@4.7,8.5,78.1,79.9,8.6,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-11,04:15,68.6,68.8,39.4,34.4,0.0,SW@4.7,10.3,77.9,79.8,8.6,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-11,04:30,70.3,70.4,39.1,32.1,0.0,W@6.7,11.7,77.7,79.8,8.6,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-11,04:45,70.4,70.6,38.2,30.8,0.0,W@6.6,10.3,77.4,79.7,8.6,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-11,05:00,70.3,70.5,37.7,30.4,0.0,W@7.2,10.7,77.3,79.6,8.6,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-11,05:15,70.4,70.6,37.5,29.9,0.0,W@7.2,12.1,77.1,79.6,8.6,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-11,05:30,70.2,70.3,37.7,30.4,0.0,W@7.6,11.4,76.9,79.5,8.6,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-11,05:45,69.7,69.9,37.8,31.0,0.0,W@7.2,9.9,76.8,79.4,8.6,0.0,2,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-11,06:00,69.4,69.6,38.0,31.6,0.0,W@6.3,9.2,76.7,79.4,8.6,0.0,3,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-11,06:15,69.0,69.2,38.2,32.3,0.0,W@4.1,7.1,76.5,79.3,8.6,0.0,11,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-11,06:30,68.1,68.3,38.4,33.5,0.0,W@2.1,6.0,76.4,79.2,8.6,0.0,17,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-11,06:45,68.1,68.3,38.7,34.0,0.0,SW@3.0,5.3,76.2,79.2,8.6,0.0,29,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-11,07:00,68.6,68.8,39.2,34.0,0.0,S@2.5,4.6,76.1,79.1,8.6,0.0,62,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-11,07:15,68.9,69.1,39.9,34.6,0.0,S@4.1,6.0,75.9,79.0,8.6,0.0,107,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-11,07:30,68.9,69.0,40.4,35.3,0.0,SE@5.1,6.7,75.8,79.0,8.6,0.0,111,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-11,07:45,70.3,70.4,40.4,33.6,0.0,SE@5.0,6.7,75.8,78.9,8.6,0.0,152,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
2018-08-11,08:00,72.1,72.2,40.5,31.7,0.0,SE@5.5,7.4,75.8,78.8,8.6,0.0,212,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:00.162327
