Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-25,08:15,59.9,60.9,42.9,53.4,0.0,N@4.3,6.4,60.3,64.5,18.7,0.0,403,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-25,08:30,61.4,62.0,42.0,48.7,0.0,NW@5.0,7.8,60.5,64.4,18.7,0.0,445,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-25,08:45,60.9,61.0,43.5,52.7,0.0,N@7.5,9.9,60.9,64.3,18.7,0.0,487,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-25,09:00,60.7,61.2,43.1,52.2,0.0,N@8.2,10.3,61.3,64.2,18.7,0.0,529,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-25,09:15,61.9,61.6,43.3,50.4,0.0,N@7.5,9.9,61.8,64.2,18.7,0.0,548,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-25,09:30,61.7,62.3,43.7,51.4,0.0,N@6.6,8.9,62.3,64.1,18.6,0.0,621,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-25,09:45,63.3,63.6,43.3,48.0,0.0,N@4.5,7.4,62.9,64.1,18.6,0.0,588,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-25,10:00,64.8,64.7,43.5,45.9,0.0,N@5.0,8.9,63.6,64.0,18.6,0.0,624,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-25,10:15,65.7,65.1,42.5,42.8,0.0,N@3.8,8.2,64.3,64.0,18.6,0.0,610,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-25,10:30,67.4,67.5,42.8,40.8,0.0,S@3.1,9.6,65.0,64.0,18.6,0.0,678,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-25,10:45,68.9,68.7,42.4,38.2,0.0,SE@4.1,9.9,65.9,63.9,18.6,0.0,667,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-25,11:00,67.9,68.2,43.4,41.0,0.0,W@4.5,8.5,66.7,63.9,18.6,0.0,640,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-25,11:15,66.8,67.3,45.4,46.0,0.0,NW@5.4,11.4,67.5,64.0,18.6,0.0,709,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-25,11:30,68.6,68.8,44.1,41.2,0.0,SW@5.8,12.8,68.1,64.0,18.6,0.0,721,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-25,11:45,69.1,69.0,41.2,36.2,0.0,S@11.0,19.2,68.5,64.0,18.5,0.0,596,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-25,12:00,69.3,69.2,42.8,38.2,0.0,SE@13.4,20.7,69.0,64.1,18.5,0.0,828,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-25,12:15,69.9,69.8,43.6,38.6,0.0,SE@11.9,20.7,69.5,64.1,18.5,0.0,823,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-25,12:30,69.3,69.2,43.8,39.8,0.0,S@8.8,17.8,70.3,64.2,18.5,0.0,607,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-25,12:45,69.3,69.1,44.0,40.1,0.0,SE@8.1,14.2,71.1,64.3,18.5,0.0,712,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-25,13:00,68.8,68.8,43.8,40.4,0.0,SE@9.9,18.5,71.7,64.4,18.5,0.0,456,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-25,13:15,68.3,68.2,43.5,40.7,0.0,SE@10.9,16.7,72.2,64.5,18.5,0.0,614,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-25,13:30,69.8,69.7,43.6,38.8,0.0,SE@7.4,17.8,72.5,64.6,18.5,0.0,903,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-25,13:45,70.2,70.1,43.8,38.5,0.0,SE@5.1,12.8,73.1,64.7,18.5,0.0,876,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-25,14:00,71.0,71.3,44.2,38.1,0.0,NW@3.8,8.5,74.1,64.7,18.5,0.0,863,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-25,14:15,71.8,71.8,41.2,33.0,0.0,W@5.4,10.3,75.1,64.9,18.5,0.0,740,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-25,14:30,71.7,71.8,40.9,32.7,0.0,SW@4.8,10.7,76.0,64.9,18.5,0.0,799,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-25,14:45,72.2,72.1,43.0,34.9,0.0,SW@6.1,11.0,76.8,65.1,18.5,0.0,867,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-25,15:00,72.1,72.2,43.9,36.2,0.0,W@6.0,10.7,77.5,65.2,18.5,0.0,804,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-25,15:15,72.7,72.6,44.4,36.3,0.0,SW@6.0,12.4,78.1,65.3,18.5,0.0,765,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-25,15:30,71.9,71.9,45.0,38.0,0.0,W@6.9,11.7,78.6,65.4,18.5,0.0,711,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-25,15:45,71.8,71.9,43.3,35.8,0.0,W@7.6,12.8,79.0,65.5,18.5,0.0,728,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-25,16:00,71.5,71.4,41.8,34.1,0.0,SW@6.6,11.4,79.3,65.7,18.5,0.0,426,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-25,16:15,69.4,69.4,41.9,36.7,0.0,SW@7.0,11.0,79.3,65.8,18.5,0.0,318,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-25,16:30,69.1,69.1,42.2,37.6,0.0,SW@6.7,10.3,79.0,66.0,18.5,0.0,320,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-25,16:45,69.2,69.1,42.2,37.5,0.0,SW@6.8,11.0,78.5,66.1,18.5,0.0,369,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-25,17:00,67.7,67.8,41.3,38.0,0.0,SW@7.3,10.7,78.1,66.3,18.5,0.0,218,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-25,17:15,68.0,68.0,41.9,38.6,0.0,SW@6.8,10.3,77.6,66.4,18.5,0.0,286,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-25,17:30,66.7,66.8,42.3,41.0,0.0,S@7.6,11.4,77.1,66.6,18.4,0.0,117,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-25,17:45,65.8,65.9,41.2,40.6,0.0,S@10.0,14.2,76.5,66.7,18.5,0.0,112,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-25,18:00,65.7,65.8,41.6,41.2,0.0,S@8.2,11.0,75.9,66.9,18.4,0.0,122,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-25,18:15,65.6,65.7,42.6,43.2,0.0,S@6.9,10.7,75.2,67.0,18.4,0.0,133,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-25,18:30,65.7,65.8,43.2,43.9,0.0,SW@6.5,11.4,74.6,67.1,18.4,0.0,116,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-25,18:45,65.2,65.3,43.1,44.5,0.0,SW@7.2,16.4,74.1,67.2,18.4,0.0,100,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-25,19:00,64.5,64.6,43.2,45.9,0.0,SW@7.6,15.0,73.6,67.3,18.4,0.0,94,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-25,19:15,64.6,64.7,42.8,45.0,0.0,W@9.1,15.0,73.0,67.4,18.4,0.0,184,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-25,19:30,64.8,64.8,42.9,44.8,0.0,W@8.8,15.3,72.6,67.4,18.4,0.0,203,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-25,19:45,63.0,63.1,42.3,46.6,0.0,W@8.6,13.9,72.2,67.5,18.4,0.0,97,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-25,20:00,61.9,62.0,42.2,48.4,0.0,W@8.6,15.7,71.8,67.5,18.4,0.0,55,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-25,20:15,61.1,61.2,41.8,48.9,0.0,W@10.0,16.7,71.4,67.6,18.4,0.0,31,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-25,20:30,60.4,60.5,41.3,49.2,0.0,W@12.9,18.9,70.9,67.6,18.4,0.0,31,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-25,20:45,59.2,59.4,40.8,50.4,0.0,W@15.2,20.3,70.4,67.6,18.4,0.0,13,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-25,21:00,58.4,58.6,40.7,51.7,0.0,W@14.3,20.0,69.8,67.6,18.4,0.0,4,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-25,21:15,57.8,58.0,40.6,52.6,0.0,W@14.6,19.6,69.3,67.6,18.4,0.0,1,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-25,21:30,57.3,57.4,40.3,53.0,0.0,W@14.3,20.3,68.7,67.6,18.4,0.0,0,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-25,21:45,56.7,56.9,39.8,53.1,0.0,W@13.4,21.0,68.2,67.6,18.4,0.0,0,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-25,22:00,55.9,56.1,39.4,53.9,0.0,W@14.8,20.7,67.7,67.6,18.4,0.0,0,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-25,22:15,55.3,55.5,39.2,54.6,0.0,W@13.6,18.2,67.3,67.6,18.4,0.0,0,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-25,22:30,54.7,54.9,38.9,55.1,0.0,W@13.7,18.2,66.8,67.6,18.4,0.0,0,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-25,22:45,54.4,54.6,38.6,54.9,0.0,W@13.8,19.6,66.4,67.5,18.4,0.0,0,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-25,23:00,53.8,54.0,38.4,55.8,0.0,NW@12.2,16.4,66.0,67.5,18.4,0.0,0,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-25,23:15,53.3,53.5,38.3,56.5,0.0,NW@12.5,17.1,65.6,67.4,18.4,0.0,0,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-25,23:30,52.9,53.1,38.0,56.7,0.0,NW@11.9,16.4,65.2,67.4,18.4,0.0,0,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-25,23:45,52.7,52.9,37.8,56.7,0.0,NW@11.7,17.1,64.8,67.3,18.4,0.0,0,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-25,24:00,52.3,52.5,37.5,57.0,0.0,NW@11.6,15.7,64.4,67.3,18.4,0.0,0,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-26,00:15,52.2,52.4,36.9,55.7,0.0,W@11.4,15.0,64.1,67.2,18.4,0.0,0,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-26,00:30,51.9,52.1,36.3,55.2,0.0,W@10.8,15.0,63.8,67.1,18.4,0.0,0,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-26,00:45,51.5,51.7,35.9,55.0,0.0,W@9.7,12.4,63.4,67.1,18.4,0.0,0,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-26,01:00,51.3,51.5,35.3,54.3,0.0,W@8.6,11.7,63.1,67.0,18.4,0.0,0,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-26,01:15,51.1,51.2,34.9,53.8,0.0,W@9.2,12.4,62.8,66.9,18.4,0.0,0,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-26,01:30,50.6,50.8,34.7,54.4,0.0,NW@9.1,11.4,62.5,66.8,18.4,0.0,0,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-26,01:45,50.1,50.3,34.6,54.9,0.0,NW@9.9,12.4,62.2,66.7,18.4,0.0,0,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-26,02:00,49.8,50.0,34.3,55.0,0.0,NW@10.4,13.5,61.9,66.6,18.4,0.0,0,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-26,02:15,49.3,49.5,34.1,55.5,0.0,NW@9.4,12.4,61.7,66.5,18.4,0.0,0,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-26,02:30,48.8,49.0,33.6,55.5,0.0,NW@9.8,12.4,61.4,66.5,18.4,0.0,0,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-26,02:45,48.9,49.1,32.5,52.9,0.0,NW@9.7,12.4,61.1,66.4,18.4,0.0,0,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-26,03:00,48.4,48.6,32.0,52.9,0.0,NW@8.9,11.0,60.8,66.3,18.4,0.0,0,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-26,03:15,48.2,48.3,31.7,52.6,0.0,NW@9.0,11.4,60.6,66.2,18.4,0.0,0,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-26,03:30,48.2,48.4,31.4,52.0,0.0,NW@9.9,12.8,60.3,66.1,18.3,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-26,03:45,47.8,48.0,31.2,52.3,0.0,NW@10.9,13.9,60.0,66.0,18.3,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-26,04:00,47.9,48.1,30.8,51.4,0.0,W@9.5,12.4,59.8,65.9,18.3,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-26,04:15,46.8,47.0,30.7,53.2,0.0,NW@7.9,10.7,59.5,65.8,18.3,0.0,0,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-26,04:30,46.8,47.0,30.0,51.8,0.0,W@8.2,11.4,59.3,65.7,18.3,0.0,0,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-26,04:45,47.0,47.2,29.3,50.0,0.0,NW@8.8,11.7,59.0,65.6,18.3,0.0,0,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-26,05:00,46.5,46.7,29.1,50.4,0.0,NW@8.8,11.7,58.8,65.5,18.3,0.0,2,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-26,05:15,46.3,46.5,29.0,50.5,0.0,NW@8.0,9.6,58.6,65.4,18.3,0.0,3,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-26,05:30,46.0,46.2,28.8,50.8,0.0,W@6.6,9.6,58.4,65.3,18.3,0.0,9,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-26,05:45,47.7,47.9,28.1,46.3,0.0,NW@8.2,11.4,58.1,65.2,18.2,0.0,37,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-26,06:00,47.0,47.4,28.9,49.2,0.0,NW@6.8,8.9,57.9,65.1,18.2,0.0,68,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-26,06:15,47.9,48.3,29.2,48.0,0.0,NW@8.0,9.9,57.7,64.9,18.2,0.0,99,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-26,06:30,48.8,49.1,29.6,47.2,0.0,NW@7.9,10.7,57.6,64.8,18.2,0.0,132,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-26,06:45,49.4,49.7,30.0,46.9,0.0,NW@8.3,10.7,57.5,64.7,18.2,0.0,168,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-26,07:00,50.2,50.4,29.8,45.2,0.0,NW@8.5,11.7,57.4,64.6,18.2,0.0,206,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-26,07:15,50.8,51.0,30.3,45.0,0.0,NW@8.7,11.4,57.4,64.5,18.2,0.0,246,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-26,07:30,51.5,51.7,30.8,44.9,0.0,NW@8.3,11.0,57.3,64.4,18.2,0.0,287,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-26,07:45,52.2,52.4,30.9,43.7,0.0,NW@7.8,12.4,57.4,64.3,18.2,0.0,330,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-26,08:00,52.9,53.1,30.7,42.4,0.0,NW@8.7,11.4,57.5,64.2,18.2,0.0,373,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-26,08:15,53.5,53.6,30.7,41.4,0.0,W@9.3,12.1,57.6,64.1,18.2,0.0,415,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-26,08:30,54.3,54.5,30.8,40.4,0.0,NW@8.8,11.7,57.8,64.0,18.2,0.0,457,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-26,08:45,54.7,54.9,30.8,39.8,0.0,NW@9.0,11.7,58.0,63.9,18.2,0.0,499,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-26,09:00,55.4,55.6,30.8,38.9,0.0,NW@8.2,11.7,58.3,63.8,18.2,0.0,541,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-26,09:15,56.0,56.2,30.9,38.2,0.0,NW@7.2,10.7,58.6,63.7,18.1,0.0,582,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-26,09:30,56.8,57.0,31.9,38.7,0.0,W@6.6,10.7,59.1,63.6,18.1,0.0,619,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-26,09:45,58.2,58.3,32.4,37.5,0.0,W@7.1,11.7,59.5,63.5,18.1,0.0,656,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-26,10:00,58.7,58.8,31.8,35.9,0.0,W@8.1,11.4,60.1,63.5,18.1,0.0,695,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-26,10:15,59.3,59.5,32.5,36.2,0.0,NW@7.9,11.4,60.7,63.4,18.1,0.0,732,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-26,10:30,59.3,59.5,32.0,35.5,0.0,NW@7.0,11.4,61.3,63.4,18.1,0.0,742,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-26,10:45,59.9,60.1,33.1,36.2,0.0,W@6.3,10.7,62.0,63.3,18.1,0.0,792,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-26,11:00,60.7,60.8,33.4,35.8,0.0,W@5.7,10.3,62.7,63.3,18.1,0.0,801,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-26,11:15,61.5,61.6,31.6,32.2,0.0,W@4.4,7.1,63.5,63.3,18.1,0.0,830,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-26,11:30,62.5,62.7,30.8,30.1,0.0,W@4.1,9.2,64.0,63.3,18.1,0.0,842,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-26,11:45,62.1,62.5,30.0,29.6,0.0,NW@7.1,11.7,64.2,63.3,18.0,0.0,870,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-26,12:00,62.9,63.2,29.6,28.3,0.0,NW@6.1,13.2,64.6,63.3,18.0,0.0,890,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-26,12:15,63.9,64.0,31.8,30.0,0.0,W@4.6,10.7,65.3,63.4,18.0,0.0,885,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-26,12:30,64.8,64.8,32.9,30.3,0.0,W@5.2,9.9,66.3,63.4,18.0,0.0,905,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-26,12:45,64.9,64.9,31.2,28.2,0.0,W@4.8,8.5,67.5,63.5,18.0,0.0,920,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-26,13:00,65.5,65.5,30.0,26.3,0.0,S@6.1,10.7,68.8,63.6,18.0,0.0,918,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-26,13:15,66.7,66.7,30.0,25.2,0.0,S@6.1,12.8,70.0,63.6,18.0,0.0,908,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-26,13:30,66.3,66.2,29.6,25.1,0.0,SW@5.2,12.1,71.2,63.7,18.0,0.0,886,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-26,13:45,67.3,67.3,30.2,24.8,0.0,S@6.6,12.1,72.4,63.8,18.0,0.0,914,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-26,14:00,66.6,66.6,30.6,25.9,0.0,S@7.5,12.1,73.4,63.9,18.0,0.0,903,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-26,14:15,67.2,67.3,33.6,28.6,0.0,W@6.9,11.7,74.4,64.0,18.0,0.0,894,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-26,14:30,67.1,67.1,33.1,28.1,0.0,SW@6.9,13.2,75.2,64.1,18.0,0.0,880,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-26,14:45,66.9,67.0,32.2,27.4,0.0,W@6.2,12.8,75.9,64.3,18.0,0.0,837,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-26,15:00,67.8,67.8,33.6,28.1,0.0,W@7.5,13.9,76.5,64.4,18.0,0.0,835,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-26,15:15,68.4,68.3,34.7,28.7,0.0,SW@6.9,12.1,77.0,64.6,18.0,0.0,827,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-26,15:30,68.0,68.0,33.6,27.8,0.0,SW@8.1,13.2,77.3,64.7,18.0,0.0,779,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-26,15:45,67.6,67.6,34.9,29.8,0.0,SW@8.0,13.5,77.7,64.9,18.0,0.0,653,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-26,16:00,67.5,67.4,35.6,30.7,0.0,W@7.9,13.9,77.9,65.0,18.0,0.0,698,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
2018-05-26,16:15,67.4,67.4,35.4,30.6,0.0,W@7.7,12.1,77.9,65.2,18.0,0.0,684,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:18.234154
