Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-10,20:15,18.7,18.8,15.8,95.2,0.0,SE@6.2,8.5,32.1,33.3,14.6,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:51.904932
2019-03-10,20:30,19.3,19.3,16.4,95.0,0.0,S@4.5,5.7,32.1,33.2,14.6,0.0,0,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:51.904932
2019-03-10,20:45,17.5,17.6,14.3,94.4,0.0,SE@5.4,6.4,32.1,33.2,14.6,0.0,0,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:51.904932
2019-03-10,21:00,18.5,18.6,15.6,95.2,0.0,S@5.1,6.4,32.1,33.3,14.6,0.0,0,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:51.904932
2019-03-10,21:15,19.2,19.2,16.1,94.6,0.0,S@4.1,5.3,32.1,33.2,14.6,0.0,0,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:51.904932
2019-03-10,21:30,19.1,19.1,16.0,94.5,0.0,S@3.5,4.6,32.1,33.2,14.6,0.0,0,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:51.904932
2019-03-10,21:45,19.0,19.0,15.9,94.4,0.0,S@4.5,6.0,32.1,33.3,14.6,0.0,0,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:51.904932
2019-03-10,22:00,19.3,19.3,16.2,94.5,0.0,S@3.2,4.9,32.1,33.3,14.6,0.0,0,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:51.904932
2019-03-10,22:15,18.2,18.2,14.9,94.0,0.0,S@5.5,7.8,32.1,33.2,14.6,0.0,0,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:51.904932
2019-03-10,22:30,17.3,17.3,13.8,93.1,0.0,SE@5.4,7.8,32.1,33.2,14.6,0.0,0,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:51.904932
2019-03-10,22:45,18.0,18.0,14.7,93.7,0.0,S@4.0,6.0,32.1,33.2,14.6,0.0,0,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:51.904932
2019-03-10,23:00,17.4,17.4,14.0,93.7,0.0,SE@6.3,10.3,32.1,33.3,14.6,0.0,0,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:51.904932
2019-03-10,23:15,16.3,16.5,13.1,94.8,0.0,SE@6.6,9.2,32.1,33.3,14.6,0.0,0,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:51.904932
2019-03-10,23:30,14.8,15.0,11.7,95.6,0.0,SE@6.7,9.2,32.1,33.3,14.6,0.0,0,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:51.904932
2019-03-10,23:45,14.4,14.5,11.2,95.5,0.0,SE@5.6,7.4,32.1,33.3,14.6,0.0,0,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:51.904932
2019-03-10,24:00,15.0,15.2,11.8,95.4,0.0,SE@5.8,7.1,32.1,33.3,14.6,0.0,0,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:51.904932
2019-03-11,00:15,16.3,16.4,13.2,95.5,0.0,SE@7.5,9.2,32.1,33.3,14.6,0.0,0,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:51.904932
2019-03-11,00:30,16.9,17.0,13.8,95.3,0.0,SE@7.6,8.9,32.1,33.2,14.6,0.0,0,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:51.904932
2019-03-11,00:45,16.7,16.8,13.5,95.0,0.0,SE@6.8,8.9,32.1,33.3,14.6,0.0,0,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:51.904932
2019-03-11,01:00,16.2,16.3,13.0,94.7,0.0,SE@5.6,7.4,32.1,33.3,14.6,0.0,0,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:51.904932
2019-03-11,01:15,16.0,16.0,12.6,94.3,0.0,SE@4.1,5.7,32.1,33.3,14.6,0.0,0,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:51.904932
2019-03-11,01:30,15.1,15.1,11.5,93.7,0.0,S@2.5,4.9,32.1,33.3,14.6,0.0,0,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:51.904932
2019-03-11,01:45,15.1,15.0,11.5,93.6,0.0,NW@1.6,3.1,32.1,33.3,14.6,0.0,0,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:51.904932
2019-03-11,02:00,17.4,17.4,14.1,94.3,0.0,W@1.9,2.8,32.1,33.3,14.6,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:51.904932
2019-03-11,02:15,17.2,17.1,13.9,94.3,0.0,SW@2.9,4.2,32.1,33.3,14.6,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:51.904932
2019-03-11,02:30,17.0,17.1,13.8,94.3,0.0,S@3.2,4.9,32.1,33.3,14.6,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:51.904932
2019-03-11,02:45,18.0,18.1,14.9,94.7,0.0,SW@3.9,4.9,32.1,33.3,14.6,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:51.904932
2019-03-11,03:00,17.2,17.3,14.0,94.4,0.0,W@2.8,3.9,32.1,33.3,14.6,0.0,0,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:51.904932
2019-03-11,03:15,15.5,15.5,11.9,93.6,0.0,S@0.4,2.1,32.1,33.3,14.6,0.0,0,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:51.904932
2019-03-11,03:30,15.1,15.3,11.5,93.4,0.0,NW@1.3,3.9,32.1,33.3,14.6,0.0,0,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:51.904932
2019-03-11,03:45,16.4,16.3,13.0,93.9,0.0,N@1.6,4.2,32.1,33.3,14.6,0.0,0,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:51.904932
2019-03-11,04:00,10.8,10.7,6.4,91.4,0.0,SE@2.6,5.7,32.1,33.3,14.6,0.0,0,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:51.904932
2019-03-11,04:15,11.3,11.2,6.9,91.4,0.0,SE@1.8,2.8,32.1,33.3,14.6,0.0,0,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:51.904932
2019-03-11,04:30,11.3,11.3,6.9,91.3,0.0,S@2.4,3.5,32.1,33.3,14.6,0.0,0,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:51.904932
2019-03-11,04:45,11.3,11.3,6.9,91.2,0.0,S@1.7,3.1,32.1,33.3,14.6,0.0,0,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:51.904932
2019-03-11,05:00,11.1,11.1,6.8,91.6,0.0,NW@2.8,4.2,32.1,33.3,14.6,0.0,0,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:51.904932
2019-03-11,05:15,11.7,11.7,7.4,91.6,0.0,S@3.2,4.9,32.1,33.3,14.6,0.0,0,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:51.904932
2019-03-11,05:30,11.7,11.7,7.3,91.4,0.0,SE@3.8,6.4,32.1,33.3,14.6,0.0,0,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:51.904932
2019-03-11,05:45,13.2,13.2,9.1,92.2,0.0,SE@6.0,6.7,32.1,33.3,14.6,0.0,0,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:51.904932
2019-03-11,06:00,14.0,14.0,10.0,92.5,0.0,SE@6.2,7.1,32.1,33.3,14.6,0.0,0,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:51.904932
2019-03-11,06:15,14.3,14.3,10.4,92.7,0.0,SE@6.6,8.2,32.1,33.3,14.6,0.0,0,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:51.904932
2019-03-11,06:30,14.7,14.7,10.9,92.9,0.0,SE@4.6,7.1,32.1,33.3,14.6,0.0,0,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:51.904932
2019-03-11,06:45,15.1,15.1,11.4,93.1,0.0,SE@4.6,6.0,32.1,33.3,14.6,0.0,0,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:51.904932
