Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-03,10:30,26.4,26.3,24.7,97.0,0.1,SE@1.0,5.7,30.5,34.1,18.9,0.0,128,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-03,10:45,26.8,26.7,25.2,97.0,0.1,S@2.6,5.3,30.6,34.1,18.9,0.0,122,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-03,11:00,26.7,26.6,25.1,97.1,0.1,S@2.8,4.6,30.7,34.1,18.8,0.0,116,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-03,11:15,26.6,26.6,25.0,97.1,0.1,SE@3.5,5.7,30.7,34.1,18.8,0.0,115,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-03,11:30,26.5,26.4,24.9,97.1,0.1,SE@6.1,7.4,30.8,34.1,18.8,0.0,141,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-03,11:45,26.4,26.4,24.8,97.1,0.1,SE@5.8,7.4,30.9,34.1,18.8,0.0,137,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-03,12:00,26.9,26.8,25.3,97.1,0.1,SE@3.2,5.7,30.9,34.1,18.8,0.0,163,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-03,12:15,27.6,27.5,26.1,97.0,0.11,SE@2.6,4.6,30.9,34.1,18.8,0.0,193,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-03,12:30,28.3,28.2,26.9,96.9,0.12,SE@3.5,4.6,31.0,34.1,18.8,0.0,241,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-03,12:45,28.5,28.4,27.2,97.2,0.13,S@2.3,4.9,31.0,34.1,18.8,0.0,151,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-03,13:00,28.3,28.1,27.0,97.2,0.13,SE@5.0,6.4,31.1,34.1,18.7,0.0,204,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-03,13:15,29.0,28.6,27.7,96.9,0.13,SE@6.0,8.2,31.1,34.1,18.7,0.0,388,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-03,13:30,29.3,28.9,27.9,96.8,0.14,S@6.1,8.9,31.2,34.0,18.7,0.0,285,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-03,13:45,29.5,29.3,28.3,97.1,0.15,S@5.0,7.4,31.2,34.0,18.7,0.0,188,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-03,14:00,30.7,30.5,29.7,97.2,0.17,S@5.0,7.4,31.2,34.0,18.7,0.0,225,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-03,14:15,31.6,31.4,30.8,97.2,0.18,S@4.5,7.1,31.3,34.0,18.7,0.0,229,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-03,14:30,32.3,32.0,31.6,97.3,0.2,S@6.2,10.3,31.3,34.0,18.7,0.0,231,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-03,14:45,31.9,31.5,31.1,97.5,0.2,SE@8.9,12.1,31.3,34.0,18.7,0.0,164,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-03,15:00,31.5,31.2,30.7,97.7,0.19,SE@9.8,11.7,31.4,34.0,18.7,0.0,176,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-03,15:15,31.7,31.4,30.9,97.7,0.16,SE@10.5,12.8,31.4,34.0,18.7,0.0,163,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-03,15:30,31.8,31.6,31.1,97.7,0.18,S@8.6,11.7,31.4,34.0,18.7,0.0,106,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-03,15:45,30.4,30.3,29.6,98.1,0.18,SE@6.5,10.7,31.4,34.0,18.6,0.0,39,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-03,16:00,30.4,30.4,29.6,98.3,0.18,SE@3.9,6.7,31.5,34.0,18.6,0.0,23,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-03,16:15,31.6,31.6,31.0,98.2,0.19,SE@6.9,8.9,31.5,34.0,18.6,0.0,11,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-03,16:30,32.0,32.0,31.6,98.3,0.21,S@5.6,7.8,31.5,34.0,18.6,0.0,2,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-03,16:45,32.7,32.7,32.3,98.4,0.21,S@4.9,6.4,31.5,34.0,18.6,0.0,2,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-03,17:00,33.4,33.6,33.1,98.7,0.22,S@5.6,7.1,31.5,34.0,18.6,0.0,1,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-03,17:15,33.1,33.3,32.8,98.9,0.22,S@5.4,7.4,31.5,34.0,18.6,0.0,0,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-03,17:30,32.7,32.9,32.5,99.0,0.22,SE@4.6,6.0,31.5,34.0,18.6,0.0,0,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-03,17:45,32.5,32.7,32.3,99.1,0.22,S@4.7,6.4,31.5,34.0,18.5,0.0,0,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-03,18:00,32.5,32.8,32.3,99.2,0.23,S@5.5,7.1,31.6,34.0,18.5,0.0,0,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-03,18:15,32.4,32.7,32.2,99.2,0.23,S@4.8,6.0,31.6,34.0,18.5,0.0,0,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-03,18:30,33.7,34.2,33.5,99.2,0.24,S@5.7,8.2,31.6,34.0,18.5,0.0,0,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-03,18:45,33.7,34.2,33.5,99.2,0.24,S@5.2,6.4,31.6,34.0,18.5,0.0,0,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-03,19:00,33.2,33.6,33.0,99.2,0.24,S@5.6,7.4,31.6,34.0,18.5,0.0,0,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-03,19:15,35.2,35.6,34.9,99.0,0.24,S@4.2,6.4,31.6,34.0,18.5,0.0,0,29.77,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-03,19:30,36.2,36.5,35.8,98.3,0.24,S@4.5,7.1,31.6,34.0,18.5,0.0,0,29.77,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-03,19:45,36.8,37.1,36.1,97.0,0.23,S@7.3,8.5,31.6,34.0,18.5,0.0,0,29.77,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-03,20:00,34.3,34.5,33.5,96.7,0.2,S@4.9,7.1,31.6,34.0,18.5,0.0,0,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-03,20:15,33.0,33.2,32.4,97.4,0.19,SE@3.9,6.0,31.6,34.0,18.5,0.0,0,29.77,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-03,20:30,33.3,33.4,32.6,97.4,0.19,SE@7.3,11.4,31.6,34.0,18.5,0.0,0,29.76,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-03,20:45,32.3,32.5,31.7,97.5,0.19,S@8.4,11.4,31.6,34.0,18.5,0.0,0,29.76,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-03,21:00,33.5,33.8,32.7,97.1,0.19,S@8.4,10.7,31.6,34.0,18.5,0.0,0,29.76,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-03,21:15,33.4,33.7,32.2,95.1,0.18,SE@10.2,14.6,31.6,34.0,18.5,0.0,0,29.76,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-03,21:30,33.1,33.3,31.5,94.0,0.18,SE@11.5,15.3,31.6,34.0,18.5,0.0,0,29.75,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-03,21:45,32.8,33.0,31.0,93.0,0.18,SE@11.0,15.3,31.6,34.0,18.5,0.0,0,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-03,22:00,32.3,32.4,30.0,91.2,0.16,SE@9.3,13.2,31.6,34.0,18.4,0.0,0,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-03,22:15,32.8,33.0,30.3,90.3,0.14,S@9.6,13.2,31.6,34.0,18.4,0.0,0,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-03,22:30,33.5,33.6,30.6,89.1,0.11,S@12.1,16.4,31.6,34.0,18.4,0.0,0,29.73,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-03,22:45,32.4,32.6,29.6,89.2,0.09,S@10.0,13.9,31.6,34.0,18.4,0.0,0,29.73,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-03,23:00,32.6,32.7,30.2,91.0,0.1,S@10.4,14.6,31.6,34.0,18.4,0.0,0,29.73,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-03,23:15,32.9,33.0,30.3,89.9,0.09,SE@11.4,15.0,31.5,34.0,18.4,0.0,0,29.72,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-03,23:30,33.2,33.4,30.6,90.1,0.09,SE@10.6,15.7,31.5,34.0,18.4,0.0,0,29.71,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-03,23:45,33.7,33.8,30.9,89.4,0.08,SE@12.3,18.2,31.5,34.0,18.4,0.0,0,29.71,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-03,24:00,32.8,33.0,30.7,91.6,0.09,SE@14.4,18.9,31.5,34.0,18.3,0.0,0,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-04,00:15,33.1,33.3,31.2,92.7,0.09,SE@16.5,22.8,31.5,34.0,18.3,0.0,0,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-04,00:30,34.2,34.4,31.9,91.2,0.07,SE@16.0,22.1,31.5,34.0,18.3,0.0,0,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-04,00:45,35.0,35.2,32.3,89.8,0.05,SE@14.3,23.2,31.5,34.0,18.3,0.0,0,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-04,01:00,35.7,35.9,32.4,87.7,0.0,S@13.4,21.4,31.5,34.0,18.3,0.0,0,29.71,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-04,01:15,36.1,36.3,32.5,86.6,0.0,S@16.9,21.0,31.5,34.0,18.3,0.0,0,29.71,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-04,01:30,36.1,36.3,32.6,86.8,0.0,SE@14.7,20.3,31.5,34.0,18.3,0.0,0,29.71,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-04,01:45,36.0,36.1,32.5,87.1,0.0,S@12.9,17.5,31.5,34.0,18.3,0.0,0,29.72,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-04,02:00,35.3,35.4,32.3,89.0,0.0,SE@12.9,18.5,31.5,34.0,18.3,0.0,0,29.72,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-04,02:15,35.2,35.3,32.1,88.6,0.0,SE@12.5,15.7,31.6,34.0,18.3,0.0,0,29.73,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-04,02:30,35.3,35.4,32.2,88.4,0.0,S@10.6,14.6,31.6,34.0,18.3,0.0,0,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-04,02:45,35.1,35.2,32.1,88.5,0.0,S@8.4,12.1,31.6,34.0,18.3,0.0,0,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-04,03:00,34.2,34.3,31.9,91.4,0.05,SW@5.1,7.1,31.6,34.0,18.3,0.0,0,29.75,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-04,03:15,34.4,34.5,31.9,90.5,0.07,SW@5.1,7.8,31.6,34.0,18.3,0.0,0,29.76,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-04,03:30,34.8,34.9,32.1,89.5,0.06,SE@4.3,6.4,31.6,34.0,18.3,0.0,0,29.75,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-04,03:45,34.3,34.5,31.7,90.0,0.07,SE@4.8,7.4,31.6,34.0,18.3,0.0,0,29.76,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-04,04:00,34.2,34.3,31.6,90.3,0.07,SE@6.7,9.6,31.6,34.0,18.2,0.0,0,29.75,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-04,04:15,34.6,34.8,31.9,89.5,0.04,SE@8.9,13.2,31.6,34.0,18.2,0.0,0,29.75,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-04,04:30,34.8,34.9,31.6,87.9,0.01,SE@8.0,12.8,31.7,34.0,18.2,0.0,0,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-04,04:45,34.8,34.9,31.1,86.4,0.0,SE@9.3,13.2,31.7,34.0,18.2,0.0,0,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-04,05:00,34.1,34.2,30.8,87.3,0.03,SE@5.0,7.4,31.7,34.0,18.2,0.0,0,29.75,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-04,05:15,33.9,34.0,30.6,87.4,0.06,S@4.7,7.4,31.7,34.0,18.2,0.0,0,29.76,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-04,05:30,33.0,33.1,30.0,88.3,0.07,SE@5.7,8.2,31.7,34.0,18.2,0.0,0,29.76,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-04,05:45,33.6,33.8,30.2,87.1,0.06,S@7.5,11.4,31.7,34.0,18.2,0.0,0,29.76,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
