Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-01,08:15,44.3,44.6,32.3,62.6,0.0,NW@9.2,11.4,45.8,49.5,19.1,0.0,139,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-01,08:30,44.9,45.1,32.8,62.2,0.0,NW@5.7,10.3,46.0,49.4,19.1,0.0,224,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-01,08:45,45.4,45.6,32.5,60.4,0.0,NW@5.1,7.8,46.2,49.4,19.1,0.0,228,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-01,09:00,46.9,47.3,32.0,56.0,0.0,NW@3.2,6.0,46.5,49.3,19.1,0.0,361,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-01,09:15,49.0,49.6,31.4,50.4,0.0,NW@3.5,7.8,46.8,49.2,19.1,0.0,507,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-01,09:30,49.2,49.5,31.1,49.6,0.0,NW@6.4,8.9,47.3,49.2,19.1,0.0,373,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-01,09:45,48.9,49.2,30.9,49.7,0.0,NW@6.9,8.9,47.9,49.1,19.0,0.0,237,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-01,10:00,48.8,49.2,30.9,49.7,0.0,NW@6.7,9.9,48.5,49.1,19.0,0.0,205,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-01,10:15,49.0,49.2,30.5,48.6,0.0,NW@3.9,7.1,48.9,49.0,19.0,0.0,217,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-01,10:30,50.4,50.7,30.7,46.7,0.0,NW@4.2,8.5,49.3,49.0,19.0,0.0,612,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-01,10:45,51.3,51.8,30.1,44.0,0.0,N@6.0,8.9,49.5,49.0,19.0,0.0,542,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-01,11:00,51.1,51.1,30.2,44.4,0.0,N@5.8,9.2,50.0,49.0,19.0,0.0,288,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-01,11:15,50.5,50.9,29.7,44.4,0.0,N@6.8,9.6,50.6,49.0,19.0,0.0,312,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-01,11:30,50.5,50.9,30.4,45.8,0.0,NW@5.3,8.2,51.1,49.0,19.0,0.0,269,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-01,11:45,54.2,53.8,32.3,43.2,0.0,NE@2.7,5.7,51.4,49.0,19.0,0.0,863,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-01,12:00,55.0,54.8,30.3,38.7,0.0,N@6.7,12.4,51.9,49.0,19.0,0.0,866,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-01,12:15,55.1,55.3,29.9,37.8,0.0,N@7.3,15.3,52.9,49.0,19.0,0.0,945,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-01,12:30,54.7,55.0,30.6,39.6,0.0,NW@8.0,17.8,54.1,49.0,19.0,0.0,911,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-01,12:45,54.9,55.3,31.3,40.4,0.0,NW@7.7,14.6,55.3,49.1,19.0,0.0,912,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-01,13:00,54.7,55.1,31.2,40.6,0.0,NW@6.8,13.9,56.5,49.1,19.0,0.0,778,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-01,13:15,55.1,55.4,30.8,39.3,0.0,NW@7.8,13.9,57.5,49.1,19.0,0.0,497,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-01,13:30,54.5,54.8,30.4,39.5,0.0,NW@8.5,16.4,58.3,49.2,19.0,0.0,418,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-01,13:45,55.7,56.0,30.2,37.5,0.0,NW@7.2,13.9,58.8,49.2,19.0,0.0,692,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-01,14:00,55.4,55.7,29.7,37.2,0.0,NW@7.4,15.7,59.1,49.3,19.0,0.0,555,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-01,14:15,56.6,57.0,30.5,36.7,0.0,NW@10.8,18.2,59.5,49.4,19.0,0.0,918,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-01,14:30,57.7,57.6,31.4,36.8,0.0,W@7.3,13.2,60.0,49.4,19.0,0.0,896,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-01,14:45,58.0,58.2,30.5,34.8,0.0,W@7.6,16.7,60.6,49.5,19.0,0.0,821,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-01,15:00,57.0,57.3,30.1,35.7,0.0,NW@12.3,20.7,61.3,49.6,19.0,0.0,842,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-01,15:15,57.1,57.4,29.4,34.6,0.0,NW@10.9,17.5,61.9,49.7,19.0,0.0,652,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-01,15:30,58.0,58.4,29.2,33.2,0.0,NW@11.6,17.5,62.3,49.8,19.0,0.0,785,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-01,15:45,58.2,58.7,28.0,31.3,0.0,NW@10.2,17.5,62.7,49.9,19.0,0.0,739,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-01,16:00,58.3,58.6,28.2,31.5,0.0,N@7.3,18.2,63.2,50.0,19.0,0.0,699,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-01,16:15,58.5,58.8,28.7,32.0,0.0,NW@9.8,17.1,63.6,50.1,19.0,0.0,674,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-01,16:30,58.6,58.6,27.6,30.4,0.0,N@8.6,13.9,64.0,50.3,19.0,0.0,660,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-01,16:45,58.9,58.7,28.6,31.3,0.0,N@8.5,15.3,64.4,50.4,19.0,0.0,595,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-01,17:00,58.7,58.9,27.5,30.2,0.0,NW@9.0,16.4,64.6,50.5,19.0,0.0,546,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-01,17:15,58.2,58.5,26.4,29.3,0.0,NW@6.4,13.5,64.7,50.7,19.0,0.0,437,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-01,17:30,58.1,58.2,27.0,30.1,0.0,NW@6.4,11.7,64.6,50.8,19.0,0.0,400,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-01,17:45,58.9,59.2,28.0,30.6,0.0,N@6.0,11.4,64.4,50.9,19.0,0.0,411,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-01,18:00,59.2,59.1,27.3,29.4,0.0,NE@4.0,7.1,64.3,51.1,19.0,0.0,376,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-01,18:15,59.6,59.5,28.5,30.4,0.0,N@5.5,9.6,64.3,51.2,19.0,0.0,302,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-01,18:30,58.7,58.8,28.6,31.6,0.0,NW@4.7,9.9,64.2,51.3,19.0,0.0,298,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-01,18:45,58.5,58.7,29.7,33.2,0.0,NW@5.5,8.9,64.0,51.4,19.1,0.0,234,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-01,19:00,58.2,58.3,30.1,34.2,0.0,NW@7.7,10.3,63.7,51.6,19.1,0.0,205,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-01,19:15,58.1,58.2,30.0,34.1,0.0,NW@5.1,8.2,63.3,51.7,19.1,0.0,162,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-01,19:30,57.6,57.6,31.5,37.0,0.0,W@4.8,7.4,62.8,51.8,19.1,0.0,109,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-01,19:45,56.1,56.1,34.7,44.2,0.0,W@5.9,8.2,62.3,51.9,19.1,0.0,72,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-01,20:00,54.3,54.4,35.5,48.8,0.0,W@6.0,7.8,61.7,52.0,19.1,0.0,37,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-01,20:15,52.7,52.8,35.6,52.0,0.0,NW@6.0,7.8,61.1,52.1,19.1,0.0,10,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-01,20:30,52.7,52.9,34.6,49.9,0.0,W@5.6,7.4,60.4,52.2,19.1,0.0,2,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-01,20:45,51.8,52.0,34.3,51.0,0.0,NW@4.9,6.7,59.7,52.3,19.1,0.0,1,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-01,21:00,51.7,51.8,33.9,50.5,0.0,NW@3.7,5.7,59.0,52.3,19.1,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-01,21:15,51.2,51.3,34.0,51.7,0.0,NW@4.2,7.1,58.4,52.4,19.1,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-01,21:30,50.8,51.0,34.0,52.2,0.0,W@5.6,7.4,57.8,52.4,19.1,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-01,21:45,51.7,51.8,33.5,49.6,0.0,W@6.6,7.4,57.3,52.4,19.1,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-01,22:00,51.2,51.3,33.4,50.5,0.0,NW@5.2,7.1,56.7,52.5,19.1,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-01,22:15,50.7,50.9,33.3,51.1,0.0,W@4.0,6.7,56.2,52.5,19.1,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-01,22:30,50.2,50.5,33.4,52.4,0.0,NW@4.2,6.7,55.8,52.5,19.1,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-01,22:45,49.3,49.4,33.5,54.3,0.0,NW@8.1,11.0,55.4,52.5,19.1,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-01,23:00,47.7,47.8,33.3,57.2,0.0,NW@9.4,11.0,54.9,52.5,19.1,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-01,23:15,47.7,47.8,33.1,56.7,0.0,NW@11.3,14.2,54.5,52.5,19.1,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-01,23:30,48.4,48.5,32.6,54.1,0.0,N@14.2,17.1,54.1,52.5,19.1,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-01,23:45,48.5,48.7,32.3,53.3,0.0,N@13.3,16.4,53.7,52.5,19.1,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-01,24:00,47.5,47.7,32.6,56.0,0.0,N@10.6,12.8,53.4,52.4,19.1,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-02,00:15,46.1,46.2,33.0,59.9,0.0,NW@9.3,11.0,53.0,52.4,19.1,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-02,00:30,46.8,46.9,33.2,58.9,0.0,NW@8.1,8.9,52.7,52.4,19.1,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-02,00:45,47.0,47.1,33.6,59.3,0.0,NW@8.2,9.6,52.4,52.4,19.1,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-02,01:00,46.8,46.9,33.7,60.1,0.0,NW@7.6,8.5,52.1,52.3,19.1,0.0,0,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-02,01:15,44.9,45.0,33.8,64.7,0.0,NW@7.3,8.5,51.9,52.3,19.1,0.0,0,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-02,01:30,45.7,45.8,33.4,62.0,0.0,NW@5.5,6.7,51.6,52.2,19.1,0.0,0,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-02,01:45,44.6,44.7,33.1,63.7,0.0,NW@5.5,6.7,51.3,52.2,19.1,0.0,0,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-02,02:00,45.5,45.6,33.2,61.9,0.0,NW@6.7,8.2,51.1,52.1,19.1,0.0,0,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-02,02:15,44.7,44.8,33.1,63.5,0.0,NW@5.9,7.1,50.8,52.1,19.1,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-02,02:30,44.2,44.4,32.7,63.7,0.0,NW@6.8,8.9,50.6,52.0,19.1,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-02,02:45,44.0,44.1,32.7,64.3,0.0,NW@7.3,8.5,50.3,52.0,19.1,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-02,03:00,43.8,43.9,32.4,63.9,0.0,NW@7.5,9.6,50.1,51.9,19.1,0.0,0,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-02,03:15,44.2,44.3,32.1,62.3,0.0,W@5.9,7.1,49.9,51.9,19.1,0.0,0,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-02,03:30,45.9,46.0,31.7,57.5,0.0,W@5.0,6.0,49.7,51.8,19.1,0.0,0,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-02,03:45,46.3,46.4,31.3,55.6,0.0,W@4.2,4.9,49.5,51.7,19.0,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-02,04:00,45.2,45.4,30.9,57.1,0.0,NW@4.3,6.0,49.3,51.7,19.0,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-02,04:15,45.2,45.3,30.5,56.3,0.0,NW@5.1,6.0,49.1,51.6,19.0,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-02,04:30,45.5,45.6,30.1,54.7,0.0,W@5.3,6.0,48.9,51.5,19.0,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-02,04:45,44.8,44.9,30.3,56.5,0.0,NW@5.7,6.7,48.8,51.5,19.0,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-02,05:00,44.0,44.1,30.8,59.4,0.0,NW@5.8,7.1,48.6,51.4,19.0,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-02,05:15,43.2,43.4,31.1,62.1,0.0,NW@6.8,8.9,48.4,51.3,19.0,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-02,05:30,42.8,42.9,31.0,62.8,0.0,NW@6.7,8.2,48.3,51.3,19.0,0.0,2,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-02,05:45,43.4,43.5,30.5,60.2,0.0,NW@6.6,7.8,48.1,51.2,19.0,0.0,2,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-02,06:00,41.8,41.8,30.3,63.4,0.0,N@5.9,7.8,47.9,51.1,19.0,0.0,7,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-02,06:15,40.7,40.8,31.2,68.6,0.0,N@8.0,9.6,47.8,51.1,19.0,0.0,16,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-02,06:30,41.6,41.7,32.3,69.2,0.0,NW@8.3,11.4,47.6,51.0,19.0,0.0,21,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-02,06:45,43.7,44.1,32.7,65.0,0.0,N@9.0,11.0,47.5,50.9,19.0,0.0,92,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-02,07:00,45.0,45.5,33.8,64.6,0.0,N@9.4,11.4,47.3,50.9,19.0,0.0,136,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-02,07:15,45.9,46.5,34.0,62.8,0.0,N@8.8,11.0,47.3,50.8,19.0,0.0,175,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-02,07:30,46.7,47.3,33.5,59.7,0.0,N@9.4,11.0,47.3,50.7,18.9,0.0,215,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-02,07:45,47.5,48.1,33.3,57.8,0.0,N@9.7,11.7,47.3,50.6,18.9,0.0,255,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-02,08:00,48.3,48.8,33.1,55.4,0.0,N@8.7,10.7,47.4,50.5,18.9,0.0,299,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-02,08:15,49.0,49.3,33.1,53.9,0.0,N@8.8,11.0,47.5,50.5,18.9,0.0,342,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-02,08:30,50.0,50.5,33.2,52.2,0.0,N@7.9,9.6,47.7,50.4,18.9,0.0,385,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-02,08:45,50.9,51.3,33.4,50.9,0.0,N@8.5,10.3,48.0,50.3,18.9,0.0,428,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-02,09:00,51.1,51.3,33.1,50.1,0.0,N@8.2,11.0,48.3,50.3,18.9,0.0,468,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-02,09:15,51.9,52.2,32.4,47.2,0.0,N@7.6,9.6,48.7,50.2,18.9,0.0,508,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-02,09:30,53.0,53.6,31.9,44.5,0.0,N@6.5,8.5,49.2,50.2,18.9,0.0,551,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-02,09:45,54.5,54.4,33.6,45.0,0.0,N@7.1,9.2,49.7,50.1,18.9,0.0,609,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-02,10:00,54.7,54.5,34.2,45.6,0.0,N@6.9,9.6,50.3,50.1,18.9,0.0,611,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-02,10:15,56.7,56.4,33.7,41.7,0.0,N@5.1,7.4,50.9,50.1,18.9,0.0,657,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-02,10:30,56.6,56.5,33.8,41.9,0.0,N@5.7,9.2,51.5,50.0,18.9,0.0,690,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-02,10:45,58.2,57.9,34.1,40.1,0.0,NE@3.9,7.4,51.9,50.0,18.9,0.0,717,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-02,11:00,59.9,60.2,34.1,37.8,0.0,NW@3.2,7.4,52.5,50.0,18.9,0.0,743,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-02,11:15,61.4,61.6,33.0,34.2,0.0,W@2.7,5.7,53.4,50.0,18.9,0.0,767,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-02,11:30,63.3,63.2,37.3,38.1,0.0,N@4.6,7.8,54.4,50.0,18.9,0.0,786,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-02,11:45,62.0,62.2,37.7,40.3,0.0,N@7.2,9.6,55.5,50.1,18.9,0.0,803,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-02,12:00,62.0,62.3,36.0,37.7,0.0,N@7.0,11.4,56.7,50.1,18.9,0.0,820,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-02,12:15,61.9,62.2,36.7,39.0,0.0,N@8.0,11.4,57.8,50.2,18.9,0.0,836,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-02,12:30,63.4,63.5,36.2,36.3,0.0,N@6.8,10.3,59.0,50.3,18.9,0.0,846,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-02,12:45,65.3,65.0,33.9,31.0,0.0,N@5.5,12.1,60.1,50.3,18.9,0.0,851,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-02,13:00,64.6,64.5,32.4,29.8,0.0,N@6.1,11.4,61.2,50.4,18.9,0.0,856,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-02,13:15,65.4,65.4,31.2,27.7,0.0,NW@4.9,9.9,62.4,50.5,18.9,0.0,858,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-02,13:30,64.9,65.0,27.9,24.7,0.0,SW@5.7,10.7,63.5,50.6,18.9,0.0,861,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-02,13:45,66.0,66.1,29.9,25.7,0.0,W@5.4,10.3,64.5,50.7,18.9,0.0,853,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-02,14:00,66.6,66.7,31.2,26.6,0.0,SW@6.0,12.1,65.4,50.9,18.9,0.0,848,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-02,14:15,66.6,66.8,30.2,25.4,0.0,SW@6.5,13.9,66.2,51.0,18.9,0.0,837,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-02,14:30,66.8,66.7,30.3,25.4,0.0,S@5.3,13.2,67.0,51.1,18.9,0.0,823,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-02,14:45,67.1,67.0,31.0,25.9,0.0,S@9.3,15.7,67.7,51.2,18.9,0.0,785,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-02,15:00,67.3,67.1,31.3,26.0,0.0,S@5.0,9.6,68.3,51.4,18.9,0.0,767,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-02,15:15,68.1,68.0,31.9,26.0,0.0,SW@5.9,10.3,68.8,51.5,18.9,0.0,745,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-02,15:30,67.7,67.7,31.5,25.9,0.0,SW@5.4,13.2,69.3,51.7,18.9,0.0,713,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-02,15:45,67.7,67.8,31.7,26.1,0.0,W@6.5,11.7,69.7,51.9,18.9,0.0,692,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-02,16:00,67.7,67.9,31.6,26.0,0.0,W@5.2,9.9,69.9,52.0,18.9,0.0,643,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
2018-05-02,16:15,68.1,68.1,32.0,26.1,0.0,W@5.5,10.3,70.1,52.2,18.9,0.0,603,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:47.179090
