Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-17,10:00,87.3,45.0,22.9,0.0,674,30.13,E,7.5,16.4,0.0,78.7,74.3,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-17,10:15,88.2,45.1,22.4,0.0,695,30.13,SE,8.7,15.3,0.0,79.2,74.3,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-17,10:30,89.4,45.2,21.7,0.0,718,30.13,SE,11.1,20.7,0.0,79.9,74.3,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-17,10:45,89.6,45.5,21.8,0.0,782,30.13,SE,13.2,24.3,0.0,80.8,74.3,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-17,11:00,90.6,45.7,21.2,0.0,813,30.13,SE,15.9,25.7,0.0,81.8,74.3,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-17,11:15,91.3,45.8,20.9,0.0,801,30.13,SE,19.3,27.1,0.0,82.9,74.3,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-17,11:30,91.3,46.1,21.1,0.0,779,30.13,SE,18.6,27.1,0.0,84.0,74.4,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-17,11:45,90.9,46.1,21.4,0.0,772,30.13,SE,16.5,22.8,0.0,85.0,74.4,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-17,12:00,91.0,46.7,21.8,0.0,801,30.13,SE,14.7,22.1,0.0,86.0,74.4,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-17,12:15,90.7,47.2,22.4,0.0,793,30.13,SE,9.5,20.7,0.0,86.9,74.4,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-17,12:30,91.3,47.0,21.8,0.0,718,30.12,SE,13.5,27.5,0.0,87.8,74.5,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-17,12:45,91.8,46.2,20.8,0.0,735,30.12,E,6.6,16.7,0.0,88.8,74.5,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-17,13:00,92.4,46.9,21.0,0.0,696,30.12,SE,12.5,20.0,0.0,89.7,74.6,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-17,13:15,90.2,45.0,21.0,0.0,202,30.12,S,11.1,18.9,0.0,90.6,74.6,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-17,13:30,92.4,45.3,19.8,0.0,674,30.12,S,8.1,14.2,0.0,91.3,74.7,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-17,13:45,94.1,44.1,17.9,0.0,813,30.11,SW,6.3,12.8,0.0,91.7,74.7,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-17,14:00,93.9,43.3,17.5,0.0,785,30.11,S,11.8,21.0,0.0,92.1,74.8,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-17,14:15,93.7,42.6,17.1,0.0,741,30.11,SE,10.5,18.9,0.0,92.6,74.8,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-17,14:30,94.1,42.4,16.9,0.0,717,30.11,S,10.4,17.5,0.0,93.3,74.9,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-17,14:45,93.7,44.4,18.4,0.0,707,30.1,S,10.7,17.5,0.0,93.9,75.0,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-17,15:00,93.6,44.2,18.3,0.0,698,30.1,S,10.8,17.8,0.0,94.5,75.1,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-17,15:15,94.3,43.9,17.7,0.0,671,30.09,S,11.1,21.8,0.0,95.0,75.2,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-17,15:30,94.8,42.9,16.8,0.0,661,30.09,S,9.6,17.1,0.0,95.5,75.2,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-17,15:45,93.7,44.4,18.4,0.0,622,30.09,S,9.8,15.7,0.0,95.9,75.3,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-17,16:00,94.4,44.8,18.3,0.0,588,30.09,S,10.6,18.9,0.0,96.3,75.4,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-17,16:15,92.8,46.9,20.8,0.0,523,30.09,S,15.6,24.3,0.0,96.7,75.5,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-17,16:30,92.4,47.2,21.3,0.0,485,30.08,SE,16.6,27.8,0.0,96.9,75.6,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-17,16:45,92.8,47.1,21.0,0.0,454,30.08,SE,14.1,22.8,0.0,97.0,75.7,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-17,17:00,93.0,45.1,19.3,0.0,384,30.08,S,11.6,23.2,0.0,97.0,75.8,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-17,17:15,92.3,42.8,18.0,0.0,328,30.08,S,10.4,17.8,0.0,96.9,75.9,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-17,17:30,91.6,43.8,19.1,0.0,266,30.08,S,14.7,21.8,0.0,96.7,76.0,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-17,17:45,90.9,45.0,20.5,0.0,174,30.08,S,10.8,15.7,0.0,96.4,76.1,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-17,18:00,90.8,43.2,19.3,0.0,157,30.08,S,9.1,12.8,0.0,96.1,76.2,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-17,18:15,90.2,42.7,19.2,0.0,101,30.08,S,9.6,12.4,0.0,95.6,76.3,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-17,18:30,89.4,44.9,21.4,0.0,106,30.08,S,11.0,15.7,0.0,95.0,76.4,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-17,18:45,88.8,45.0,21.9,0.0,92,30.08,SE,8.2,14.2,0.0,94.4,76.5,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-17,19:00,87.7,41.1,19.6,0.0,43,30.08,W,3.1,5.3,0.0,93.7,76.6,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-17,19:15,85.0,42.2,22.2,0.0,13,30.08,NW,4.5,7.1,0.0,93.1,76.7,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-17,19:30,84.0,41.5,22.3,0.0,7,30.08,SW,4.6,8.2,0.0,92.4,76.7,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-17,19:45,82.8,40.6,22.5,0.0,0,30.08,S,3.8,6.4,0.0,91.6,76.8,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-17,20:00,82.4,39.7,21.9,0.0,0,30.09,W,4.7,7.4,0.0,90.9,76.9,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-17,20:15,82.1,37.5,20.3,0.0,0,30.09,S,4.7,8.2,0.0,90.1,77.0,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-17,20:30,81.3,36.1,19.7,0.0,0,30.09,S,6.7,8.2,0.0,89.3,77.1,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-17,20:45,81.1,36.2,19.9,0.0,0,30.09,S,6.7,9.9,0.0,88.6,77.1,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-17,21:00,82.0,35.1,18.5,0.0,0,30.09,S,9.7,13.9,0.0,87.9,77.2,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-17,21:15,81.9,33.3,17.3,0.0,0,30.09,S,11.1,13.9,0.0,87.2,77.2,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-17,21:30,80.1,30.7,16.6,0.0,0,30.09,S,10.4,12.8,0.0,86.5,77.3,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-17,21:45,79.7,29.1,15.6,0.0,0,30.09,S,11.4,15.0,0.0,86.0,77.3,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-17,22:00,80.7,28.6,14.8,0.0,0,30.09,S,10.9,13.9,0.0,85.4,77.3,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-17,22:15,80.1,32.3,17.6,0.0,0,30.09,S,8.9,12.1,0.0,84.9,77.4,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-17,22:30,78.8,32.4,18.5,0.0,0,30.08,S,9.1,12.1,0.0,84.4,77.4,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-17,22:45,76.9,34.2,21.1,0.0,0,30.08,S,7.4,11.4,0.0,83.9,77.4,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-17,23:00,75.1,36.9,25.0,0.0,0,30.09,S,4.7,8.2,0.0,83.5,77.4,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-18,23:15,74.1,37.5,26.4,0.0,0,30.1,S,2.9,6.0,0.0,83.0,77.4,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-18,23:30,74.7,37.7,26.1,0.0,0,30.1,W,3.2,4.9,0.0,82.6,77.4,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-18,23:45,75.4,38.0,25.8,0.0,0,30.1,NW,2.4,4.9,0.0,82.1,77.4,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-18,24:00,76.1,37.8,25.0,0.0,0,30.1,N,0.5,4.9,0.0,81.7,77.4,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-18,00:15,76.3,37.7,24.7,0.0,0,30.1,W,2.8,5.7,0.0,81.2,77.4,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-18,00:30,74.7,37.2,25.6,0.0,0,30.1,W,2.7,6.4,0.0,80.8,77.4,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-18,00:45,73.8,36.9,26.1,0.0,0,30.1,S,3.7,6.0,0.0,80.4,77.4,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-18,01:00,72.3,36.9,27.4,0.0,0,30.1,NW,3.1,5.3,0.0,80.1,77.4,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-18,01:15,72.8,37.4,27.4,0.0,0,30.1,N,4.5,6.0,0.0,79.7,77.3,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-18,01:30,72.7,37.8,28.0,0.0,0,30.1,N,4.4,7.4,0.0,79.3,77.3,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-18,01:45,72.7,37.9,28.2,0.0,0,30.1,N,5.9,7.4,0.0,79.0,77.3,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-18,02:00,72.3,37.6,28.2,0.0,0,30.1,N,6.0,9.6,0.0,78.6,77.3,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-18,02:15,73.6,37.1,26.5,0.0,0,30.1,N,8.1,12.8,0.0,78.3,77.2,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-18,02:30,73.5,37.6,27.1,0.0,0,30.1,N,8.8,12.8,0.0,78.0,77.2,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-18,02:45,73.0,38.3,28.2,0.0,0,30.1,N,8.2,11.7,0.0,77.7,77.2,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-18,03:00,73.1,38.9,28.9,0.0,0,30.1,N,8.4,12.1,0.0,77.5,77.1,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-18,03:15,71.8,39.0,30.4,0.0,0,30.1,N,8.2,11.0,0.0,77.3,77.1,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-18,03:30,71.9,38.8,30.0,0.0,0,30.09,N,8.2,11.0,0.0,77.1,77.0,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-18,03:45,71.8,38.5,29.6,0.0,0,30.09,N,7.4,9.9,0.0,76.9,77.0,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-18,04:00,71.6,38.7,30.2,0.0,0,30.1,N,7.4,9.9,0.0,76.7,76.9,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-18,04:15,71.3,39.0,30.8,0.0,0,30.09,N,7.6,9.6,0.0,76.5,76.9,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-18,04:30,71.1,39.1,31.1,0.0,0,30.09,N,7.2,9.9,0.0,76.3,76.9,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-18,04:45,70.7,38.9,31.4,0.0,1,30.1,N,5.9,8.2,0.0,76.1,76.8,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-18,05:00,70.6,39.0,31.5,0.0,2,30.1,N,7.1,9.2,0.0,75.9,76.7,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-18,05:15,71.1,39.0,31.1,0.0,9,30.11,N,6.6,8.5,0.0,75.7,76.7,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-18,05:30,71.4,39.6,31.4,0.0,37,30.11,NW,4.6,8.2,0.0,75.5,76.6,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-18,05:45,67.7,39.1,35.0,0.0,20,30.11,SE,4.1,6.7,0.0,75.3,76.6,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-18,06:00,70.1,39.0,32.1,0.0,24,30.12,S,5.7,8.2,0.0,75.2,76.5,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-18,06:15,72.7,38.5,28.8,0.0,45,30.12,S,7.3,8.9,0.0,75.0,76.5,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-18,06:30,71.3,39.9,31.9,0.0,69,30.12,S,4.8,7.4,0.0,74.8,76.4,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-18,06:45,71.7,40.2,31.8,0.0,99,30.13,S,3.5,5.3,0.0,74.7,76.4,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-18,07:00,73.1,39.3,29.4,0.0,89,30.12,S,2.6,4.2,0.0,74.6,76.3,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-18,07:15,76.2,37.5,24.6,0.0,210,30.12,SW,2.0,4.9,0.0,74.6,76.2,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-18,07:30,78.1,33.5,19.7,0.0,233,30.12,W,3.4,7.1,0.0,74.6,76.2,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-18,07:45,79.6,31.0,17.1,0.0,279,30.12,W,4.2,9.2,0.0,74.6,76.1,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-18,08:00,80.8,29.7,15.5,0.0,401,30.12,N,5.9,10.7,0.0,74.6,76.0,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-18,08:15,80.6,29.9,15.7,0.0,413,30.12,N,7.8,11.7,0.0,74.8,75.9,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-18,08:30,81.5,29.9,15.3,0.0,513,30.12,N,7.7,12.1,0.0,75.0,75.9,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-18,08:45,81.9,29.9,15.1,0.0,450,30.12,N,7.4,10.7,0.0,75.3,75.8,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-18,09:00,82.4,30.6,15.3,0.0,406,30.11,N,7.2,11.7,0.0,75.8,75.8,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-18,09:15,81.2,31.3,16.3,0.0,272,30.11,N,6.8,9.9,0.0,76.3,75.7,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-18,09:30,81.4,31.2,16.1,0.0,219,30.12,N,5.7,9.2,0.0,76.9,75.7,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-18,09:45,82.0,31.7,16.2,0.0,425,30.11,NW,4.6,7.4,0.0,77.5,75.6,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-18,10:00,85.3,32.2,14.8,0.0,637,30.11,SW,4.8,7.4,0.0,77.9,75.6,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-18,10:15,86.2,32.3,14.5,0.0,694,30.11,W,5.9,11.0,0.0,78.3,75.5,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-18,10:30,87.5,29.3,12.3,0.0,761,30.12,S,6.6,12.4,0.0,78.8,75.5,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-18,10:45,88.4,24.6,9.8,0.0,789,30.12,S,7.2,12.1,0.0,79.5,75.4,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-18,11:00,89.6,24.3,9.4,0.0,836,30.12,S,8.2,13.2,0.0,80.4,75.4,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-18,11:15,88.2,25.9,10.5,0.0,463,30.12,S,9.6,16.0,0.0,81.5,75.4,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-18,11:30,88.1,26.9,11.0,0.0,586,30.11,S,11.4,16.4,0.0,82.6,75.4,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-18,11:45,87.6,28.9,12.1,0.0,556,30.11,S,13.8,20.0,0.0,83.7,75.3,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-18,12:00,88.0,29.1,12.0,0.0,608,30.1,S,12.7,20.0,0.0,84.5,75.3,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-18,12:15,89.6,30.1,11.9,0.0,771,30.1,S,7.8,14.6,0.0,85.2,75.3,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-18,12:30,90.4,31.4,12.2,0.0,829,30.09,S,12.4,19.6,0.0,85.9,75.3,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-18,12:45,90.6,33.0,12.9,0.0,824,30.09,S,13.0,22.1,0.0,86.6,75.3,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-18,13:00,90.3,34.4,13.8,0.0,801,30.09,S,14.2,23.2,0.0,87.4,75.4,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-18,13:15,90.6,34.7,13.9,0.0,828,30.09,S,14.7,25.0,0.0,88.3,75.4,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-18,13:30,91.3,35.2,13.8,0.0,800,30.08,S,16.5,22.5,0.0,89.1,75.4,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-18,13:45,90.2,35.4,14.4,0.0,758,30.07,S,17.3,25.3,0.0,89.9,75.4,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-18,14:00,90.2,35.5,14.5,0.0,741,30.07,S,16.3,23.2,0.0,90.6,75.5,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-18,14:15,90.7,35.5,14.3,0.0,719,30.06,S,15.0,22.1,0.0,91.2,75.5,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-18,14:30,90.9,35.6,14.2,0.0,700,30.06,S,14.5,20.7,0.0,91.7,75.5,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-18,14:45,91.2,35.7,14.2,0.0,675,30.05,S,14.8,22.1,0.0,92.1,75.6,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-18,15:00,92.0,35.9,13.9,0.0,647,30.05,S,11.2,20.7,0.0,92.6,75.6,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-18,15:15,91.7,35.8,14.0,0.0,620,30.05,S,12.3,19.6,0.0,92.9,75.7,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-18,15:30,91.4,35.8,14.2,0.0,586,30.05,S,10.5,17.8,0.0,93.3,75.8,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-18,15:45,91.3,35.9,14.2,0.0,545,30.05,S,10.8,16.4,0.0,93.6,75.8,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-18,16:00,90.9,35.7,14.3,0.0,494,30.04,S,10.4,17.5,0.0,93.9,75.9,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-18,16:15,90.9,35.9,14.4,0.0,453,30.04,S,8.4,14.6,0.0,94.2,76.0,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-18,16:30,90.0,37.2,15.6,0.0,416,30.03,N,8.2,12.1,0.0,94.3,76.0,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-18,16:45,88.6,37.8,16.7,0.0,338,30.03,N,10.4,18.2,0.0,94.4,76.1,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-18,17:00,88.1,38.7,17.5,0.0,334,30.02,N,10.5,16.4,0.0,94.4,76.2,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-18,17:15,87.5,39.1,18.2,0.0,292,30.02,N,10.1,15.3,0.0,94.3,76.3,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-18,17:30,86.8,39.4,18.8,0.0,254,30.02,N,9.9,14.6,0.0,94.1,76.4,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-18,17:45,85.9,39.8,19.7,0.0,206,30.02,N,9.1,14.2,0.0,93.8,76.4,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-18,18:00,84.4,40.4,21.1,0.0,121,30.01,N,8.4,12.8,0.0,93.5,76.5,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-18,18:15,83.9,40.8,21.8,0.0,131,30.01,N,8.1,11.7,0.0,93.0,76.6,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-18,18:30,82.9,41.1,22.8,0.0,104,30.01,N,8.1,11.4,0.0,92.5,76.7,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-18,18:45,81.6,41.2,23.9,0.0,65,30.01,N,6.9,10.3,0.0,91.9,76.8,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-18,19:00,80.1,40.8,24.7,0.0,35,30.01,N,7.1,11.0,0.0,91.3,76.8,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-18,19:15,78.8,39.8,24.8,0.0,5,30.01,N,6.8,11.0,0.0,90.6,76.9,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-18,19:30,77.8,37.7,23.5,0.0,1,30.01,N,7.0,10.7,0.0,89.9,77.0,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-18,19:45,77.3,36.4,22.8,0.0,0,30.02,N,8.1,12.8,0.0,89.1,77.1,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-18,20:00,77.0,34.8,21.6,0.0,0,30.02,N,9.1,12.8,0.0,88.3,77.1,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
