Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-09,04:45,29.3,29.4,28.2,97.5,0.15,N@12.0,14.6,34.9,39.3,14.9,0.0,0,29.8,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:06.759815
2017-11-09,05:00,29.4,29.5,28.3,97.5,0.15,N@12.0,13.9,34.9,39.3,14.9,0.0,0,29.79,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:06.759815
2017-11-09,05:15,29.3,29.4,28.2,97.6,0.16,N@11.4,13.2,34.9,39.3,14.9,0.0,0,29.79,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:06.759815
2017-11-09,05:30,29.1,29.3,28.0,97.6,0.16,N@10.3,13.5,34.9,39.3,14.9,0.0,0,29.79,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:06.759815
2017-11-09,05:45,29.3,29.4,28.2,97.6,0.16,N@10.0,12.1,34.9,39.3,14.9,0.0,0,29.79,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:06.759815
2017-11-09,06:00,29.4,29.5,28.3,97.6,0.17,N@10.7,12.4,34.9,39.3,14.9,0.0,0,29.78,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:06.759815
2017-11-09,06:15,29.8,29.9,28.7,97.6,0.17,N@11.3,13.2,34.9,39.3,14.9,0.0,0,29.77,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:06.759815
2017-11-09,06:30,29.6,29.7,28.5,97.6,0.17,N@11.0,13.2,34.9,39.3,14.9,0.0,0,29.77,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:06.759815
2017-11-09,06:45,29.6,29.7,28.5,97.6,0.18,N@11.0,13.5,34.9,39.3,14.9,0.0,1,29.77,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:06.759815
2017-11-09,07:00,29.6,29.7,28.6,97.6,0.18,N@11.6,13.2,34.9,39.3,14.9,0.0,2,29.76,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:06.759815
2017-11-09,07:15,29.3,29.4,28.2,97.7,0.18,N@11.7,13.9,34.9,39.3,14.9,0.0,5,29.76,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:06.759815
2017-11-09,07:30,29.3,29.4,28.2,97.7,0.18,N@12.6,14.6,34.9,39.3,14.9,0.0,6,29.76,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:06.759815
2017-11-09,07:45,29.3,29.4,28.2,97.7,0.19,N@11.5,13.5,34.9,39.3,14.9,0.0,16,29.76,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:06.759815
2017-11-09,08:00,29.3,29.4,28.2,97.6,0.19,N@10.0,11.4,34.9,39.3,14.9,0.0,29,29.77,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:26:06.759815
