Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-04,05:45,18.9,18.8,14.9,90.7,0.0,NW@5.6,6.7,33.6,37.0,9.7,0.0,0,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:45.052397
2018-12-04,06:00,20.1,20.2,15.6,88.1,0.0,NW@5.7,6.7,33.6,37.0,9.7,0.0,0,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:45.052397
2018-12-04,06:15,19.3,19.3,14.2,86.2,0.0,NW@5.5,6.4,33.6,36.9,9.7,0.0,0,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:45.052397
2018-12-04,06:30,19.4,19.4,14.2,86.0,0.0,NW@5.6,7.1,33.6,36.9,9.7,0.0,0,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:45.052397
2018-12-04,06:45,18.9,18.9,13.7,86.1,0.0,N@6.2,7.1,33.6,36.9,9.7,0.0,0,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:45.052397
2018-12-04,07:00,19.5,19.4,14.6,87.2,0.0,N@6.4,7.1,33.6,36.9,9.7,0.0,1,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:45.052397
2018-12-04,07:15,19.2,19.2,14.5,87.6,0.0,N@6.1,7.1,33.6,36.9,9.7,0.0,2,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:45.052397
2018-12-04,07:30,19.8,19.8,15.2,87.9,0.0,N@6.3,7.4,33.6,36.9,9.7,0.0,3,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:45.052397
2018-12-04,07:45,20.0,20.0,15.4,88.0,0.0,N@5.7,6.7,33.6,36.9,9.7,0.0,16,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:45.052397
2018-12-04,08:00,20.8,21.0,16.0,86.8,0.0,N@5.0,5.7,33.5,36.9,9.7,0.0,40,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:45.052397
2018-12-04,08:15,20.9,21.3,15.8,85.8,0.0,N@5.0,5.7,33.5,36.9,9.7,0.0,67,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:45.052397
2018-12-04,08:30,21.4,22.0,16.1,84.6,0.0,N@4.7,5.3,33.5,36.9,9.7,0.0,94,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:45.052397
2018-12-04,08:45,20.7,21.6,15.4,85.1,0.0,N@4.9,5.7,33.5,36.9,9.7,0.0,123,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:45.052397
2018-12-04,09:00,20.9,21.6,15.6,85.2,0.0,N@5.5,7.1,33.5,36.9,9.7,0.0,151,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:45.052397
2018-12-04,09:15,20.9,21.8,15.4,84.1,0.0,N@5.9,7.1,33.5,36.9,9.7,0.0,175,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:45.052397
2018-12-04,09:30,20.9,21.7,15.5,84.7,0.0,N@5.8,6.7,33.5,36.8,9.7,0.0,213,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:45.052397
2018-12-04,09:45,21.2,22.1,15.9,85.0,0.0,N@5.6,6.7,33.5,36.8,9.7,0.0,219,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:45.052397
2018-12-04,10:00,21.7,22.8,16.3,84.4,0.0,N@5.5,7.1,33.5,36.8,9.7,0.0,256,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:45.052397
2018-12-04,10:15,22.5,23.2,16.6,82.7,0.0,N@5.2,7.8,33.5,36.8,9.7,0.0,272,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:45.052397
2018-12-04,10:30,23.0,23.3,16.7,80.7,0.0,N@6.9,8.9,33.5,36.8,9.7,0.0,297,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:45.052397
2018-12-04,10:45,23.1,23.7,16.8,80.7,0.0,N@6.0,8.2,33.5,36.8,9.7,0.0,315,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:45.052397
2018-12-04,11:00,23.3,24.6,17.0,80.6,0.0,N@5.0,7.1,33.5,36.8,9.7,0.0,330,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:45.052397
2018-12-04,11:15,23.3,24.6,16.9,80.7,0.0,N@5.3,6.7,33.4,36.8,9.7,0.0,344,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:45.052397
2018-12-04,11:30,23.9,24.7,17.4,80.0,0.0,N@4.6,6.4,33.5,36.8,9.8,0.0,340,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:45.052397
2018-12-04,11:45,24.5,25.8,17.7,78.4,0.0,N@3.1,4.2,33.5,36.8,9.8,0.0,341,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:45.052397
2018-12-04,12:00,25.3,26.4,17.7,75.8,0.0,N@2.8,3.5,33.5,36.8,9.8,0.0,362,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:45.052397
2018-12-04,12:15,25.0,26.7,18.0,77.8,0.0,N@2.9,3.5,33.5,36.8,9.8,0.0,356,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:45.052397
2018-12-04,12:30,26.9,26.9,18.8,73.5,0.0,N@2.3,3.1,33.5,36.8,9.8,0.0,356,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:45.052397
2018-12-04,12:45,28.3,28.5,19.4,70.5,0.0,N@0.4,2.4,33.5,36.8,9.8,0.0,352,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:45.052397
2018-12-04,13:00,28.7,27.9,19.9,70.8,0.0,SE@2.1,6.0,33.4,36.8,9.8,0.0,347,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:45.052397
2018-12-04,13:15,26.2,25.9,19.7,79.4,0.0,SE@7.3,8.5,33.5,36.8,9.8,0.0,335,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:45.052397
2018-12-04,13:30,25.6,25.4,18.8,78.3,0.0,SE@8.4,9.9,33.5,36.7,9.8,0.0,329,30.27,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:45.052397
2018-12-04,13:45,25.8,25.6,18.6,76.7,0.0,SE@7.6,9.6,33.5,36.8,9.8,0.0,314,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:45.052397
2018-12-04,14:00,25.8,25.6,18.5,76.6,0.0,SE@5.8,7.8,33.5,36.8,9.8,0.0,228,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:45.052397
2018-12-04,14:15,25.0,24.9,18.3,78.7,0.0,SE@6.1,7.8,33.5,36.7,9.8,0.0,186,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:45.052397
2018-12-04,14:30,25.9,25.6,18.9,77.6,0.0,SE@5.2,7.1,33.5,36.7,9.8,0.0,229,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:45.052397
2018-12-04,14:45,25.7,25.2,17.7,74.4,0.0,E@2.6,4.2,33.5,36.7,9.8,0.0,172,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:45.052397
2018-12-04,15:00,26.5,26.4,18.4,73.8,0.0,SE@3.9,5.3,33.5,36.7,9.9,0.0,161,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:45.052397
2018-12-04,15:15,25.5,25.4,17.9,75.4,0.0,S@3.0,4.2,33.5,36.7,9.9,0.0,135,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:45.052397
2018-12-04,15:30,25.0,24.9,17.9,77.4,0.0,SE@5.2,6.7,33.5,36.7,9.9,0.0,104,30.24,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:45.052397
2018-12-04,15:45,24.3,24.2,17.3,78.3,0.0,SE@4.3,6.7,33.5,36.7,9.9,0.0,71,30.24,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:45.052397
2018-12-04,16:00,23.6,23.6,16.8,79.0,0.0,SE@3.0,4.9,33.5,36.7,9.9,0.0,33,30.24,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:45.052397
2018-12-04,16:15,22.9,22.9,16.7,81.3,0.0,SE@3.0,5.3,33.5,36.7,9.9,0.0,7,30.24,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:45.052397
2018-12-04,16:30,22.3,22.4,16.4,82.1,0.0,SE@2.3,4.6,33.5,36.7,9.8,0.0,3,30.23,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:45.052397
2018-12-04,16:45,22.3,22.4,16.7,83.4,0.0,SE@4.2,6.7,33.5,36.7,9.8,0.0,2,30.23,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:45.052397
2018-12-04,17:00,22.4,22.5,17.3,85.1,0.0,E@6.3,7.4,33.5,36.7,9.8,0.0,1,30.23,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:45.052397
2018-12-04,17:15,22.3,22.4,17.9,88.1,0.0,SE@6.9,8.5,33.5,36.7,9.8,0.0,1,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:45.052397
2018-12-04,17:30,21.6,21.7,17.9,90.7,0.0,SE@6.7,8.2,33.5,36.7,9.8,0.0,0,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:45.052397
2018-12-04,17:45,21.2,21.2,18.0,93.2,0.0,SE@6.0,7.8,33.5,36.7,9.8,0.0,0,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:45.052397
2018-12-04,18:00,20.0,20.0,17.2,95.3,0.0,E@6.9,7.8,33.5,36.7,9.8,0.0,0,30.21,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:45.052397
2018-12-04,18:15,20.4,20.4,17.8,96.0,0.0,SE@4.9,7.4,33.5,36.7,9.8,0.0,0,30.21,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:45.052397
2018-12-04,18:30,20.2,20.2,17.5,95.8,0.0,SE@1.9,4.2,33.5,36.7,9.8,0.0,0,30.21,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:45.052397
2018-12-04,18:45,20.2,20.4,17.6,95.5,0.0,SE@1.6,2.8,33.5,36.7,9.8,0.0,0,30.21,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:45.052397
2018-12-04,19:00,19.1,19.3,16.2,95.2,0.0,N@2.2,2.8,33.5,36.7,9.8,0.0,0,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:45.052397
2018-12-04,19:15,21.3,21.7,18.8,95.7,0.0,NE@0.8,2.4,33.5,36.7,9.8,0.0,0,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:45.052397
2018-12-04,19:30,21.8,21.7,19.3,95.6,0.0,N@0.0,0.0,33.5,36.7,9.8,0.0,0,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:45.052397
2018-12-04,19:45,21.8,21.7,19.2,95.4,0.0,N@0.0,0.0,33.4,36.7,9.8,0.0,0,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:45.052397
2018-12-04,20:00,21.5,21.5,18.9,95.2,0.0,N@0.0,0.0,33.4,36.7,9.9,0.0,0,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:45.052397
2018-12-04,20:15,21.7,21.7,19.1,95.4,0.0,N@1.3,3.1,33.4,36.7,9.9,0.0,0,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:45.052397
2018-12-04,20:30,21.4,21.4,18.8,95.5,0.0,N@2.7,3.5,33.4,36.7,9.9,0.0,0,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:45.052397
2018-12-04,20:45,21.2,21.3,18.6,95.5,0.0,N@3.0,3.9,33.4,36.6,9.9,0.0,0,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:45.052397
2018-12-04,21:00,21.2,21.3,18.6,95.5,0.0,N@2.8,3.5,33.4,36.7,9.9,0.0,0,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:45.052397
2018-12-04,21:15,21.3,21.3,18.7,95.5,0.0,N@2.5,3.1,33.4,36.6,9.9,0.0,0,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:45.052397
2018-12-04,21:30,21.4,21.4,18.8,95.4,0.0,N@3.4,4.2,33.4,36.6,9.9,0.0,0,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:45.052397
2018-12-04,21:45,21.4,21.4,18.7,95.3,0.0,N@3.8,6.0,33.4,36.6,9.9,0.0,0,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:45.052397
2018-12-04,22:00,21.2,21.3,18.6,95.2,0.0,N@5.8,7.1,33.4,36.6,9.9,0.0,0,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:45.052397
2018-12-04,22:15,21.0,21.1,18.4,95.6,0.0,N@5.2,7.4,33.4,36.6,9.9,0.0,0,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:45.052397
2018-12-04,22:30,20.9,21.0,18.4,95.7,0.0,N@5.6,7.8,33.4,36.6,9.9,0.0,0,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:45.052397
2018-12-04,22:45,21.0,21.1,18.4,95.7,0.0,N@7.0,8.2,33.4,36.6,9.9,0.0,0,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:45.052397
2018-12-04,23:00,20.9,21.0,18.4,95.8,0.0,N@7.3,8.5,33.4,36.6,9.9,0.0,0,30.21,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:45.052397
2018-12-04,23:15,21.0,21.1,18.4,95.8,0.0,N@7.3,8.9,33.4,36.6,9.9,0.0,0,30.21,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:45.052397
2018-12-04,23:30,21.0,21.1,18.4,95.7,0.0,N@7.1,8.2,33.4,36.6,9.9,0.0,0,30.21,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:45.052397
2018-12-04,23:45,21.1,21.2,18.5,95.7,0.0,N@7.6,9.2,33.4,36.6,9.9,0.0,0,30.21,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:45.052397
2018-12-04,24:00,21.2,21.2,18.6,95.6,0.0,N@7.0,8.5,33.4,36.6,9.9,0.0,1,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:45.052397
2018-12-05,00:15,21.2,21.3,18.6,95.4,0.0,N@5.3,7.8,33.4,36.6,9.9,0.0,0,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:45.052397
2018-12-05,00:30,21.1,21.1,18.4,95.4,0.0,NW@3.6,5.3,33.4,36.6,9.9,0.0,0,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:45.052397
2018-12-05,00:45,21.0,21.1,18.4,95.3,0.0,N@5.3,6.7,33.4,36.6,9.9,0.0,0,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:45.052397
2018-12-05,01:00,21.1,21.1,18.4,95.3,0.0,N@5.3,8.2,33.4,36.6,9.9,0.0,0,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:45.052397
2018-12-05,01:15,21.3,21.3,18.4,94.5,0.0,N@5.7,7.8,33.4,36.6,9.9,0.0,0,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:45.052397
2018-12-05,01:30,21.0,21.1,18.2,94.7,0.0,N@4.3,6.4,33.4,36.6,9.9,0.0,0,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:45.052397
2018-12-05,01:45,21.0,21.1,18.1,94.5,0.0,N@4.9,7.1,33.3,36.6,9.9,0.0,0,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:45.052397
2018-12-05,02:00,20.7,20.8,18.0,95.0,0.0,N@5.7,7.4,33.3,36.6,9.9,0.0,0,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:45.052397
2018-12-05,02:15,20.6,20.6,17.8,95.0,0.0,N@5.5,7.4,33.3,36.6,9.9,0.0,0,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:45.052397
2018-12-05,02:30,20.6,20.6,17.7,94.8,0.0,N@5.2,7.1,33.3,36.6,9.9,0.0,0,30.21,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:45.052397
2018-12-05,02:45,20.6,20.6,17.6,94.4,0.0,N@4.7,6.0,33.3,36.6,9.9,0.0,0,30.21,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:45.052397
2018-12-05,03:00,20.5,20.5,17.4,93.8,0.0,N@4.8,6.0,33.3,36.6,9.9,0.0,1,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:45.052397
2018-12-05,03:15,20.4,20.4,17.2,93.2,0.0,N@4.6,6.0,33.3,36.6,9.9,0.0,0,30.21,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:45.052397
2018-12-05,03:30,20.4,20.4,17.1,92.6,0.0,N@4.8,6.0,33.3,36.6,9.9,0.0,0,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:45.052397
2018-12-05,03:45,20.5,20.4,17.0,92.2,0.0,N@5.0,6.4,33.3,36.6,9.9,0.0,1,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:45.052397
2018-12-05,04:00,20.4,20.4,16.9,92.0,0.0,N@3.9,5.3,33.3,36.5,9.9,0.0,0,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:45.052397
2018-12-05,04:15,20.3,20.3,16.7,91.5,0.0,N@4.6,7.1,33.3,36.6,9.9,0.0,0,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:45.052397
2018-12-05,04:30,20.2,20.2,16.5,91.1,0.0,N@4.0,6.0,33.3,36.5,9.9,0.0,0,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:45.052397
2018-12-05,04:45,20.1,20.1,16.2,90.7,0.0,N@4.9,7.1,33.3,36.5,9.9,0.0,0,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:45.052397
2018-12-05,05:00,20.0,20.0,15.9,90.1,0.0,N@6.4,8.5,33.3,36.5,9.9,0.0,0,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:45.052397
2018-12-05,05:15,19.9,19.9,15.8,90.0,0.0,N@6.9,9.6,33.3,36.5,9.9,0.0,0,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:45.052397
2018-12-05,05:30,19.3,19.3,15.1,89.7,0.0,N@6.1,7.4,33.3,36.5,9.9,0.0,0,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:45.052397
2018-12-05,05:45,18.1,18.2,13.9,89.9,0.0,N@5.2,6.7,33.3,36.5,9.9,0.0,0,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:45.052397
