Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-20,01:45,13.5,13.5,9.5,92.7,0.0,N@4.8,6.4,31.7,33.1,14.6,0.0,0,29.72,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-20,02:00,13.7,13.8,9.9,92.9,0.0,N@5.3,6.7,31.7,33.1,14.6,0.0,0,29.72,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-20,02:15,13.7,13.7,9.8,92.9,0.0,N@4.1,5.3,31.7,33.1,14.6,0.0,0,29.72,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-20,02:30,13.5,13.5,9.6,92.7,0.0,N@3.8,5.3,31.7,33.1,14.6,0.0,0,29.71,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-20,02:45,13.6,13.7,9.8,93.0,0.0,N@4.8,6.0,31.7,33.1,14.6,0.0,0,29.71,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-20,03:00,13.2,13.2,9.2,92.5,0.0,N@3.2,4.9,31.7,33.1,14.6,0.0,0,29.71,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-20,03:15,13.2,13.2,9.1,92.4,0.0,N@3.9,5.3,31.7,33.1,14.6,0.0,0,29.71,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-20,03:30,13.0,13.0,8.9,92.2,0.0,N@3.6,4.6,31.7,33.1,14.6,0.0,0,29.71,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-20,03:45,13.0,13.0,8.9,92.1,0.0,N@3.1,4.2,31.7,33.1,14.6,0.0,0,29.71,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-20,04:00,13.3,13.4,9.3,92.3,0.0,N@3.5,4.2,31.7,33.1,14.6,0.0,0,29.71,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-20,04:15,13.7,13.7,9.7,92.5,0.0,N@4.0,5.3,31.7,33.1,14.6,0.0,0,29.71,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-20,04:30,14.1,14.1,10.2,92.8,0.0,N@5.3,6.4,31.7,33.1,14.6,0.0,0,29.71,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-20,04:45,14.5,14.5,10.7,93.1,0.0,N@5.8,7.4,31.7,33.1,14.6,0.0,0,29.71,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-20,05:00,14.7,14.8,11.0,93.3,0.0,N@5.8,7.1,31.7,33.1,14.6,0.0,0,29.71,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-20,05:15,14.7,14.8,11.0,93.3,0.0,N@4.8,6.0,31.7,33.1,14.6,0.0,0,29.71,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-20,05:30,14.5,14.5,10.7,93.2,0.0,N@5.0,5.7,31.7,33.1,14.6,0.0,0,29.71,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-20,05:45,13.7,13.8,9.8,92.9,0.0,NW@6.2,7.4,31.7,33.1,14.6,0.0,0,29.71,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-20,06:00,13.0,13.1,8.9,92.5,0.0,N@7.0,7.8,31.7,33.1,14.6,0.0,0,29.71,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-20,06:15,12.7,12.8,8.6,92.3,0.0,N@5.8,6.7,31.7,33.1,14.6,0.0,0,29.71,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-20,06:30,12.9,13.0,8.8,92.4,0.0,N@6.7,7.8,31.7,33.1,14.6,0.0,0,29.71,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-20,06:45,12.8,12.9,8.7,92.2,0.0,N@5.4,6.7,31.7,33.1,14.6,0.0,1,29.71,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-20,07:00,13.0,13.0,9.0,92.3,0.0,NW@5.0,7.1,31.7,33.1,14.6,0.0,2,29.72,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-20,07:15,13.7,13.8,9.8,92.7,0.0,NW@5.8,6.7,31.7,33.1,14.6,0.0,10,29.72,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-20,07:30,13.8,13.8,9.9,92.7,0.0,NW@4.7,6.0,31.7,33.1,14.6,0.0,23,29.72,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-20,07:45,13.8,13.8,9.8,92.6,0.0,NW@6.0,7.1,31.7,33.1,14.6,0.0,33,29.72,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-20,08:00,14.1,14.1,10.2,92.6,0.0,NW@5.7,7.4,31.7,33.1,14.6,0.0,48,29.73,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-20,08:15,14.0,14.0,10.1,92.4,0.0,NW@5.0,6.4,31.7,33.1,14.6,0.0,88,29.73,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-20,08:30,15.4,15.4,11.5,92.2,0.0,NW@3.3,4.9,31.7,33.1,14.6,0.0,167,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-20,08:45,15.4,15.1,11.4,92.2,0.0,NW@4.4,5.7,31.6,33.1,14.6,0.0,171,29.73,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-20,09:00,16.2,15.8,12.3,92.3,0.0,NW@5.3,7.1,31.6,33.1,14.6,0.0,204,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-20,09:15,17.6,17.1,13.9,92.6,0.0,NW@4.7,6.4,31.6,33.1,14.6,0.0,282,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-20,09:30,17.8,17.7,14.2,92.6,0.0,N@5.2,6.7,31.6,33.1,14.6,0.0,223,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-20,09:45,17.9,18.0,14.3,92.7,0.0,N@5.6,6.4,31.6,33.1,14.6,0.0,277,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-20,10:00,18.4,18.4,14.7,92.3,0.0,N@5.1,6.0,31.6,33.1,14.6,0.0,395,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-20,10:15,18.2,18.5,14.6,92.3,0.0,N@5.3,6.4,31.6,33.1,14.6,0.0,303,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-20,10:30,17.9,18.2,14.3,92.4,0.0,N@5.2,5.7,31.6,33.1,14.6,0.0,263,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-20,10:45,18.9,18.8,15.4,92.5,0.0,N@6.2,7.1,31.6,33.1,14.6,0.0,372,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-20,11:00,21.2,21.2,17.8,92.1,0.0,N@6.3,7.8,31.6,33.1,14.6,0.0,522,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-20,11:15,21.7,21.5,18.2,91.6,0.0,N@9.1,12.1,31.6,33.0,14.6,0.0,537,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-20,11:30,22.2,22.0,18.5,90.6,0.0,N@11.8,14.6,31.6,33.1,14.6,0.0,560,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-20,11:45,22.3,22.1,18.3,89.7,0.0,N@10.7,12.8,31.6,33.1,14.6,0.0,555,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-20,12:00,22.8,22.1,18.6,88.6,0.0,N@11.0,13.2,31.6,33.1,14.6,0.0,573,29.75,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-20,12:15,23.0,22.2,18.3,86.8,0.0,N@11.6,14.6,31.6,33.1,14.6,0.0,597,29.75,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-20,12:30,23.1,22.2,17.8,84.4,0.0,N@11.5,13.5,31.6,33.0,14.6,0.0,582,29.75,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-20,12:45,23.4,22.2,17.3,81.5,0.0,N@11.2,12.8,31.6,33.1,14.6,0.0,628,29.75,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-20,13:00,23.6,22.3,16.4,77.3,0.0,N@12.1,14.6,31.6,33.1,14.6,0.0,506,29.75,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-20,13:15,24.9,22.9,15.7,70.6,0.0,N@14.9,18.5,31.6,33.1,14.6,0.0,540,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-20,13:30,24.5,23.2,15.1,70.4,0.0,N@16.2,19.2,31.6,33.1,14.6,0.0,483,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-20,13:45,24.5,23.4,15.1,70.5,0.0,N@14.8,17.5,31.6,33.1,14.6,0.0,479,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-20,14:00,23.9,23.2,14.8,71.4,0.0,N@13.6,16.0,31.6,33.1,14.6,0.0,386,29.75,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-20,14:15,23.3,23.0,14.5,72.4,0.0,N@14.3,16.0,31.6,33.1,14.6,0.0,328,29.75,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-20,14:30,23.7,23.4,14.4,70.6,0.0,N@15.1,17.1,31.6,33.1,14.6,0.0,349,29.75,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-20,14:45,24.1,23.5,14.4,69.3,0.0,N@14.3,16.7,31.6,33.1,14.6,0.0,346,29.75,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-20,15:00,24.1,23.5,14.0,68.2,0.0,N@14.0,16.4,31.6,33.1,14.6,0.0,273,29.76,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-20,15:15,24.3,23.8,13.8,67.1,0.0,N@14.7,17.5,31.6,33.1,14.6,0.0,247,29.76,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-20,15:30,24.4,24.4,14.1,67.6,0.0,N@13.2,17.5,31.6,33.1,14.6,0.0,261,29.77,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-20,15:45,24.4,24.5,14.5,68.8,0.0,N@9.9,12.1,31.6,33.1,14.6,0.0,204,29.77,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-20,16:00,23.0,22.9,13.9,71.3,0.0,N@9.2,11.7,31.6,33.1,14.6,0.0,115,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-20,16:15,23.1,23.0,14.0,71.6,0.0,N@10.1,15.3,31.6,33.1,14.6,0.0,130,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-20,16:30,23.6,23.7,14.3,70.7,0.0,N@11.1,13.9,31.6,33.1,14.6,0.0,112,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-20,16:45,22.7,23.0,13.7,72.1,0.0,N@7.9,9.9,31.6,33.1,14.6,0.0,83,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-20,17:00,22.0,22.3,13.2,72.6,0.0,N@8.8,11.7,31.6,33.1,14.6,0.0,54,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-20,17:15,21.1,21.4,12.6,73.9,0.0,N@9.1,13.2,31.6,33.1,14.6,0.0,31,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-20,17:30,21.8,21.9,13.2,73.6,0.0,N@11.4,17.5,31.6,33.1,14.6,0.0,13,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-20,17:45,22.5,22.6,13.6,72.2,0.0,N@13.3,17.1,31.6,33.1,14.6,0.0,3,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-20,18:00,21.7,21.8,13.6,75.0,0.0,N@11.5,13.9,31.6,33.1,14.6,0.0,2,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-20,18:15,22.1,22.3,14.2,75.7,0.0,N@11.9,14.6,31.6,33.1,14.6,0.0,1,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-20,18:30,21.6,21.8,14.1,77.0,0.0,N@10.6,13.5,31.6,33.1,14.6,0.0,0,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-20,18:45,21.1,21.2,13.5,76.9,0.0,N@10.8,12.4,31.7,33.1,14.6,0.0,0,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-20,19:00,20.5,20.7,13.0,77.1,0.0,N@9.6,12.1,31.6,33.1,14.6,0.0,0,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-20,19:15,20.4,20.4,13.0,77.6,0.0,NW@7.9,8.9,31.6,33.1,14.6,0.0,0,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-20,19:30,21.9,21.9,13.7,74.8,0.0,NW@5.9,7.8,31.6,33.1,14.6,0.0,0,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-20,19:45,23.4,23.5,14.3,71.3,0.0,NW@6.0,8.5,31.6,33.1,14.6,0.0,0,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-20,20:00,23.0,23.1,13.5,70.2,0.0,N@7.8,9.2,31.6,33.1,14.6,0.0,0,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-20,20:15,23.3,23.3,13.9,70.5,0.0,NW@6.6,9.2,31.6,33.1,14.6,0.0,0,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-20,20:30,22.5,22.5,13.6,72.4,0.0,NW@9.4,11.4,31.7,33.1,14.6,0.0,0,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-20,20:45,21.6,21.7,13.2,74.1,0.0,N@7.1,10.3,31.6,33.1,14.6,0.0,0,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-20,21:00,22.5,22.5,13.7,72.3,0.0,NW@6.8,9.9,31.7,33.1,14.6,0.0,0,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-20,21:15,22.3,22.4,12.7,70.2,0.0,N@8.4,9.9,31.7,33.1,14.6,0.0,0,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-20,21:30,19.8,20.0,11.6,75.1,0.0,N@7.3,8.5,31.7,33.1,14.6,0.0,0,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-20,21:45,21.7,21.6,12.9,72.8,0.0,NW@9.0,11.0,31.7,33.1,14.6,0.0,0,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-20,22:00,21.6,21.6,12.5,71.8,0.0,NW@7.5,9.6,31.7,33.1,14.6,0.0,0,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-20,22:15,21.2,21.2,12.1,72.1,0.0,NW@8.5,15.0,31.7,33.1,14.6,0.0,0,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-20,22:30,20.9,20.9,12.1,73.0,0.0,N@11.0,16.0,31.7,33.1,14.6,0.0,0,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-20,22:45,20.4,20.5,12.1,74.6,0.0,NW@10.9,12.8,31.7,33.1,14.6,0.0,0,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-20,23:00,21.3,21.2,13.6,76.5,0.0,NW@10.6,12.1,31.7,33.1,14.6,0.0,0,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-20,23:15,20.8,20.8,13.9,79.5,0.0,NW@9.6,11.7,31.7,33.1,14.6,0.0,0,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-20,23:30,19.7,19.7,13.5,82.3,0.0,N@8.7,10.7,31.7,33.1,14.6,0.0,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-20,23:45,20.0,20.0,14.8,85.9,0.0,NW@8.2,9.2,31.7,33.1,14.6,0.0,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-20,24:00,21.1,21.1,16.5,87.5,0.0,NW@5.9,8.9,31.7,33.1,14.6,0.0,0,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-21,00:15,21.6,21.6,17.0,87.2,0.0,N@4.5,7.8,31.7,33.1,14.6,0.0,0,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-21,00:30,19.9,20.0,13.9,82.5,0.0,N@7.3,9.2,31.7,33.1,14.6,0.0,0,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-21,00:45,18.4,18.5,12.4,83.1,0.0,NW@8.7,9.9,31.7,33.1,14.6,0.0,0,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-21,01:00,18.4,18.5,12.4,83.2,0.0,NW@8.3,9.6,31.7,33.1,14.6,0.0,0,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-21,01:15,17.4,17.6,11.7,84.5,0.0,N@9.5,12.1,31.7,33.1,14.6,0.0,0,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-21,01:30,19.8,20.0,13.9,83.1,0.0,N@11.4,14.6,31.7,33.1,14.6,0.0,0,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-21,01:45,19.8,20.2,13.5,81.7,0.0,N@10.3,12.1,31.7,33.1,14.6,0.0,0,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-21,02:00,20.9,21.2,14.3,80.2,0.0,N@11.3,13.5,31.7,33.1,14.6,0.0,0,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-21,02:15,20.0,20.1,13.8,82.2,0.0,N@9.7,11.0,31.7,33.1,14.6,0.0,0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-21,02:30,21.1,21.2,14.5,80.5,0.0,NW@9.9,12.1,31.7,33.1,14.6,0.0,0,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-21,02:45,21.5,21.6,14.9,80.3,0.0,N@11.5,13.9,31.7,33.1,14.6,0.0,0,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-21,03:00,21.6,21.7,14.8,79.6,0.0,N@11.9,14.2,31.7,33.1,14.6,0.0,0,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-21,03:15,19.9,20.0,13.4,81.3,0.0,N@10.4,12.1,31.7,33.1,14.6,0.0,0,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-21,03:30,20.6,20.9,14.2,81.1,0.0,N@11.6,13.2,31.7,33.1,14.6,0.0,0,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-21,03:45,20.4,20.5,13.9,80.9,0.0,N@11.8,13.2,31.7,33.1,14.6,0.0,0,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-21,04:00,18.7,19.0,12.3,81.7,0.0,N@10.5,12.4,31.7,33.1,14.6,0.0,0,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-21,04:15,17.8,18.1,12.2,84.9,0.0,N@10.2,12.8,31.7,33.1,14.6,0.0,0,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-21,04:30,17.5,17.9,11.3,82.7,0.0,N@10.1,11.0,31.7,33.1,14.6,0.0,0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-21,04:45,18.3,18.6,11.9,81.9,0.0,N@10.3,12.8,31.7,33.1,14.6,0.0,0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-21,05:00,17.4,17.7,10.9,82.0,0.0,N@10.5,12.4,31.7,33.1,14.6,0.0,0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-21,05:15,15.6,15.8,9.9,85.2,0.0,N@10.1,12.4,31.7,33.1,14.6,0.0,0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-21,05:30,17.0,17.2,11.2,84.3,0.0,N@11.0,14.2,31.7,33.1,14.6,0.0,0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
2019-02-21,05:45,16.4,16.6,10.6,84.6,0.0,N@11.4,15.3,31.7,33.1,14.6,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:26:28.174369
