Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-21,07:15,29.8,29.0,98.8,0.0,NE@4.4,6.0,0.16,0,30.6,31.6,11.5,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-21,07:30,29.8,29.1,98.7,0.0,E@4.9,7.1,0.16,1,30.6,31.6,11.5,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-21,07:45,29.7,29.0,98.8,0.0,SE@7.1,9.9,0.16,2,30.7,31.6,11.5,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-21,08:00,29.5,28.8,98.9,0.0,SE@8.1,10.7,0.16,3,30.7,31.6,11.5,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-21,08:15,29.3,28.5,99.0,0.0,SE@6.8,9.2,0.16,13,30.7,31.6,11.5,29.73,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-21,08:30,29.3,28.5,99.0,0.0,SE@4.0,6.7,0.16,27,30.7,31.6,11.5,29.73,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-21,08:45,29.3,28.5,98.8,0.0,S@2.3,3.9,0.17,38,30.7,31.6,11.5,29.73,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-21,09:00,29.2,28.3,98.8,0.0,SE@4.3,5.7,0.17,42,30.7,31.6,11.5,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-21,09:15,29.0,28.1,98.8,0.0,SE@6.5,8.5,0.17,51,30.7,31.6,11.5,29.73,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-21,09:30,28.9,28.0,98.8,0.0,SE@8.3,9.9,0.17,67,30.7,31.6,11.5,29.72,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-21,09:45,29.0,28.1,98.6,0.0,SE@6.2,8.2,0.17,87,30.7,31.6,11.5,29.72,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-21,10:00,29.3,28.3,98.4,0.0,S@4.3,5.7,0.18,103,30.7,31.6,11.5,29.73,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-21,10:15,29.5,28.6,98.1,0.0,SW@4.0,4.9,0.2,136,30.7,31.6,11.5,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-21,10:30,29.6,28.6,97.9,0.0,SW@4.0,4.9,0.21,137,30.7,31.6,11.5,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-21,10:45,29.6,28.6,97.8,0.0,W@5.5,6.7,0.21,153,30.7,31.6,11.5,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-21,11:00,30.1,29.2,97.8,0.0,S@3.1,5.3,0.22,145,30.8,31.6,11.5,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-21,11:15,30.2,29.2,97.5,0.0,S@5.4,8.2,0.23,157,30.8,31.6,11.5,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-21,11:30,30.6,29.5,96.9,0.0,S@8.7,10.3,0.23,273,30.8,31.6,11.6,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-21,11:45,31.5,30.1,95.4,0.01,S@7.9,10.3,0.24,367,30.8,31.6,11.6,29.73,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-21,12:00,31.8,30.3,94.5,0.0,S@9.6,12.1,0.25,401,30.8,31.6,11.6,29.72,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-21,12:15,30.8,29.1,94.5,0.0,SW@10.3,11.7,0.24,407,30.8,31.6,11.6,29.72,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-21,12:30,30.8,29.3,95.0,0.04,S@9.2,12.1,0.19,366,30.8,31.6,11.6,29.72,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-21,12:45,30.3,29.1,96.7,0.0,S@8.2,10.3,0.11,286,30.8,31.6,11.6,29.72,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-21,13:00,30.3,29.1,96.8,0.02,S@9.0,12.1,0.08,279,30.9,31.6,11.6,29.71,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-21,13:15,30.3,29.2,96.7,0.0,SE@10.8,12.8,0.07,288,30.9,31.6,11.6,29.71,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-21,13:30,30.8,29.6,96.2,0.0,SE@9.3,12.1,0.02,318,30.9,31.6,11.6,29.71,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-21,13:45,30.7,29.2,95.5,0.02,S@7.2,8.9,0.0,338,30.9,31.6,11.6,29.72,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-21,14:00,31.2,29.8,95.3,0.0,S@5.8,7.8,0.0,337,30.9,31.6,11.6,29.72,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-21,14:15,31.5,30.0,95.0,0.0,S@6.1,8.2,0.0,325,30.9,31.6,11.6,29.71,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-21,14:30,30.4,29.0,96.0,0.0,S@7.0,9.9,0.0,258,30.9,31.6,11.6,29.72,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-21,14:45,29.4,28.3,97.4,0.0,SE@9.5,12.8,0.02,162,30.9,31.6,11.6,29.72,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-21,15:00,29.6,28.7,98.1,0.0,SE@14.8,19.2,0.07,143,31.0,31.6,11.6,29.73,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-21,15:15,29.6,28.8,98.4,0.0,SE@18.1,21.4,0.08,113,31.0,31.6,11.6,29.73,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-21,15:30,29.1,28.1,98.5,0.0,SE@17.3,21.4,0.09,120,31.0,31.6,11.7,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-21,15:45,28.6,27.7,98.7,0.0,SE@16.9,20.3,0.11,72,31.0,31.6,11.7,29.75,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-21,16:00,28.5,27.6,98.8,0.0,SE@14.2,17.8,0.12,61,31.0,31.6,11.7,29.75,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-21,16:15,28.4,27.6,98.9,0.0,SE@11.4,14.6,0.12,27,31.0,31.6,11.7,29.76,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-21,16:30,28.2,27.3,98.9,0.0,SE@10.5,12.8,0.12,15,31.0,31.6,11.7,29.76,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-21,16:45,28.1,27.2,98.9,0.0,SE@8.9,11.7,0.12,9,31.0,31.6,11.7,29.76,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-21,17:00,28.3,27.4,98.9,0.0,SE@8.6,12.1,0.12,2,31.0,31.6,11.7,29.76,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-21,17:15,28.2,27.3,98.9,0.0,SE@7.9,9.6,0.13,2,31.0,31.6,11.7,29.77,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-21,17:30,27.8,26.8,98.8,0.0,SE@4.3,8.5,0.12,1,31.0,31.7,11.7,29.77,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-21,17:45,27.6,26.5,98.7,0.0,N @0.0,0.0,0.12,0,31.1,31.7,11.7,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-21,18:00,27.5,26.4,98.6,0.0,N @0.0,0.0,0.12,0,31.1,31.7,11.7,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-21,18:15,27.0,25.8,98.5,0.0,N @0.0,0.0,0.12,0,31.1,31.7,11.8,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-21,18:30,27.5,26.4,98.7,0.0,N @0.0,0.0,0.12,0,31.1,31.7,11.8,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-21,18:45,27.7,26.6,98.7,0.0,N @0.0,0.0,0.12,0,31.1,31.7,11.8,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-21,19:00,27.3,26.2,98.6,0.0,N @0.0,0.0,0.12,0,31.1,31.7,11.8,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-21,19:15,27.2,26.0,98.5,0.0,N @0.0,0.0,0.12,0,31.1,31.7,11.8,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-21,19:30,26.2,24.8,98.2,0.0,N @0.0,0.0,0.11,0,31.1,31.7,11.8,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-21,19:45,26.6,25.3,98.3,0.0,N @0.0,0.0,0.11,0,31.1,31.7,11.8,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-21,20:00,28.1,27.0,98.5,0.0,N @0.0,0.0,0.12,0,31.1,31.7,11.8,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-21,20:15,27.6,26.4,98.3,0.0,N @0.0,0.0,0.11,0,31.1,31.7,11.8,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-21,20:30,27.2,26.0,98.3,0.0,N @0.0,0.0,0.11,0,31.1,31.7,11.8,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-21,20:45,27.5,26.4,98.4,0.0,N @0.0,0.0,0.11,0,31.1,31.7,11.8,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-21,21:00,27.6,26.5,98.4,0.0,N @0.0,0.0,0.11,0,31.1,31.7,11.8,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-21,21:15,27.3,26.1,98.3,0.0,N @0.0,0.0,0.11,0,31.1,31.7,11.8,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-21,21:30,26.1,24.8,98.2,0.0,N @0.0,0.0,0.11,0,31.1,31.7,11.8,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-21,21:45,26.3,25.0,98.3,0.0,N @0.0,0.0,0.11,0,31.1,31.7,11.8,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-21,22:00,26.7,25.4,98.4,0.0,N @0.0,0.0,0.11,0,31.1,31.7,11.8,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-21,22:15,28.3,27.4,98.8,0.0,N @0.0,0.0,0.12,0,31.1,31.7,11.8,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-21,22:30,28.4,27.4,98.7,0.0,N @0.0,0.0,0.12,0,31.0,31.7,11.9,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-21,22:45,27.6,26.5,98.5,0.0,N @0.0,0.0,0.12,0,31.0,31.7,11.9,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-21,23:00,28.0,27.0,98.6,0.0,N @0.0,0.0,0.12,0,31.0,31.7,11.9,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-21,23:15,28.1,27.1,98.6,0.0,N @0.0,0.0,0.12,0,31.0,31.7,11.9,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-21,23:30,28.0,26.9,98.4,0.0,N @0.0,0.0,0.12,0,31.0,31.7,11.9,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-21,23:45,27.3,26.1,98.4,0.0,N @0.0,0.0,0.11,0,31.0,31.7,11.9,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-21,24:00,27.9,26.8,98.4,0.0,N @0.0,0.0,0.11,0,31.0,31.7,11.9,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-22,00:15,28.1,27.0,98.3,0.0,N @0.0,0.0,0.11,0,31.0,31.7,11.9,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-22,00:30,28.1,26.9,97.7,0.0,N @0.0,0.0,0.12,0,31.0,31.7,11.9,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-22,00:45,28.9,27.6,97.0,0.0,N @0.0,0.0,0.12,0,31.0,31.7,11.9,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-22,01:00,28.4,26.8,96.4,0.0,N @0.0,0.0,0.12,0,31.0,31.7,11.9,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-22,01:15,28.1,26.2,94.9,0.0,N @0.0,0.0,0.12,0,30.9,31.7,12.0,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-22,01:30,28.5,25.9,92.0,0.0,N @0.0,0.0,0.12,0,30.9,31.7,12.0,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-22,01:45,28.2,25.2,91.0,0.0,N @0.0,0.0,0.12,0,30.9,31.7,12.0,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-22,02:00,27.4,24.5,91.4,0.0,N @0.0,0.0,0.11,0,30.9,31.7,12.0,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-22,02:15,28.9,26.1,90.9,0.0,N @0.0,0.0,0.12,0,30.9,31.7,12.0,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-22,02:30,30.0,26.6,88.1,0.0,N @0.0,0.0,0.12,0,30.9,31.7,12.0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-22,02:45,30.9,26.6,84.7,0.0,N @0.0,0.0,0.13,0,30.9,31.7,12.0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-22,03:00,30.8,26.3,84.1,0.0,N @0.0,0.0,0.12,1,30.9,31.7,12.0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-22,03:15,30.7,26.0,83.5,0.0,N @0.0,0.0,0.1,0,30.9,31.7,12.0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-22,03:30,30.1,25.1,82.6,0.0,N @0.0,0.0,0.08,0,30.9,31.7,12.0,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-22,03:45,30.9,25.4,80.7,0.0,N @0.0,0.0,0.06,1,30.9,31.7,12.0,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-22,04:00,30.8,25.1,80.0,0.0,N @0.0,0.0,0.0,0,30.8,31.7,12.0,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-22,04:15,31.5,25.2,78.0,0.0,N @0.0,0.0,0.0,0,30.8,31.7,12.0,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-22,04:30,32.1,25.4,76.0,0.0,N @0.0,0.0,0.0,0,30.8,31.7,12.0,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-22,04:45,32.7,25.2,73.8,0.0,N @0.0,0.0,0.0,0,30.8,31.7,12.0,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-22,05:00,32.3,25.1,74.4,0.0,N @0.0,0.0,0.0,0,30.8,31.7,12.0,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-22,05:15,31.8,24.6,75.0,0.0,N @0.0,0.0,0.0,0,30.8,31.7,12.1,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-22,05:30,32.4,25.0,73.8,0.0,N @0.0,0.0,0.0,0,30.8,31.7,12.1,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-22,05:45,31.0,24.4,77.2,0.0,N @0.0,0.0,0.0,0,30.8,31.7,12.1,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-22,06:00,29.6,23.9,80.6,0.0,N @0.0,0.0,0.0,0,30.8,31.7,12.1,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-22,06:15,29.4,23.8,81.0,0.0,N @0.0,0.0,0.0,0,30.8,31.7,12.1,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-22,06:30,30.9,24.7,78.6,0.0,N @0.0,0.0,0.0,0,30.8,31.7,12.1,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-22,06:45,31.5,25.2,77.8,0.0,N @0.0,0.0,0.0,0,30.8,31.7,12.1,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-22,07:00,29.8,24.8,82.9,0.0,N @0.0,0.0,0.0,0,30.8,31.7,12.1,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-22,07:15,28.1,24.0,87.1,0.0,N @0.0,0.0,0.0,1,30.8,31.7,12.1,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-22,07:30,29.2,24.9,85.3,0.0,N @0.0,0.0,0.0,2,30.8,31.7,12.1,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-22,07:45,30.1,25.3,83.3,0.0,N @0.0,0.0,0.0,3,30.8,31.7,12.2,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-22,08:00,30.4,25.6,83.3,0.0,N @0.0,0.0,0.0,7,30.8,31.7,12.2,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-22,08:15,30.7,25.6,82.2,0.0,N @0.0,0.0,0.0,10,30.8,31.7,12.2,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-22,08:30,31.0,25.7,81.1,0.0,N @0.0,0.0,0.0,16,30.8,31.7,12.2,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-22,08:45,31.1,25.7,80.8,0.0,N @0.0,0.0,0.0,20,30.8,31.7,12.2,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-22,09:00,32.5,26.4,77.9,0.0,N @0.0,0.0,0.0,28,30.8,31.7,12.2,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-22,09:15,33.7,26.9,75.9,0.0,N @0.0,0.0,0.0,30,30.8,31.7,12.2,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-22,09:30,34.3,27.3,75.1,0.0,S@8.4,12.4,0.0,53,30.8,31.7,12.2,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-22,09:45,33.9,27.4,76.7,0.0,S@9.4,11.0,0.0,64,30.8,31.7,12.2,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-22,10:00,34.1,27.8,77.5,0.0,S@10.0,12.1,0.0,78,30.8,31.7,12.2,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-22,10:15,34.2,28.0,77.9,0.0,S@11.2,12.8,0.0,95,30.8,31.7,12.3,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-22,10:30,34.9,28.7,77.8,0.0,S@10.1,11.4,0.0,105,30.8,31.7,12.3,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-22,10:45,35.2,29.2,78.6,0.0,SW@6.0,8.9,0.0,123,30.8,31.7,12.3,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-22,11:00,35.4,29.4,78.6,0.0,SW@4.4,5.7,0.0,167,30.8,31.7,12.3,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-22,11:15,34.4,29.5,82.1,0.0,S@6.0,8.9,0.0,181,30.8,31.7,12.3,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-22,11:30,33.7,28.2,80.2,0.0,SE@6.5,8.2,0.0,183,30.8,31.7,12.3,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-22,11:45,34.1,28.4,79.2,0.0,SE@6.1,7.8,0.0,194,30.8,31.7,12.3,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-22,12:00,35.1,28.7,77.2,0.0,SE@5.0,6.4,0.0,217,30.8,31.7,12.4,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-22,12:15,36.1,29.0,75.3,0.0,SE@4.3,5.7,0.0,192,30.8,31.7,12.4,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-22,12:30,35.7,28.9,76.2,0.01,SE@6.1,7.4,0.0,145,30.8,31.7,12.4,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-22,12:45,34.2,29.3,82.2,0.0,SE@8.1,11.4,0.0,141,30.8,31.7,12.4,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-22,13:00,32.9,29.3,86.3,0.0,SE@8.1,10.3,0.0,165,30.9,31.7,12.4,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-22,13:15,33.5,29.4,84.9,0.0,SE@6.2,11.0,0.0,161,30.9,31.7,12.4,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-22,13:30,33.3,29.6,86.0,0.0,SE@10.0,13.5,0.0,148,30.9,31.7,12.4,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-22,13:45,33.0,29.9,88.2,0.0,SE@10.6,13.9,0.0,133,30.9,31.7,12.4,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-22,14:00,32.6,30.3,91.3,0.0,SE@10.8,12.4,0.0,124,30.9,31.7,12.4,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-22,14:15,32.1,30.8,94.8,0.0,SE@11.4,13.5,0.0,141,31.0,31.7,12.4,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-22,14:30,31.4,30.3,96.4,0.0,SE@9.4,11.4,0.0,131,31.0,31.7,12.4,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-22,14:45,30.9,29.9,97.4,0.0,SE@9.3,11.4,0.0,100,31.0,31.8,12.4,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-22,15:00,30.6,29.8,97.7,0.0,SE@9.1,11.0,0.0,85,31.0,31.8,12.5,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-22,15:15,30.5,29.7,98.2,0.0,SE@9.2,11.0,0.0,71,31.0,31.8,12.5,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-22,15:30,30.5,29.8,98.5,0.0,SE@9.9,12.4,0.0,57,31.0,31.8,12.5,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
