Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-05,05:00,38.3,38.5,31.0,74.5,0.0,W@15.8,19.6,33.6,34.6,34.6,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-05,05:15,38.5,38.6,30.9,73.8,0.0,W@15.9,21.0,33.6,34.6,34.5,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-05,05:30,38.3,38.4,30.9,74.4,0.0,W@14.5,22.1,33.6,34.6,34.4,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-05,05:45,38.3,38.5,30.8,73.9,0.0,W@14.8,20.0,33.5,34.6,34.3,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-05,06:00,38.2,38.3,30.7,74.2,0.0,W@15.2,20.3,33.5,34.6,34.2,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-05,06:15,38.0,38.1,30.7,74.7,0.0,W@13.1,18.2,33.4,34.6,34.1,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-05,06:30,38.0,38.1,30.7,74.8,0.0,W@12.7,16.0,33.4,34.5,33.9,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-05,06:45,38.0,38.1,30.6,74.5,0.0,W@12.0,18.2,33.4,34.6,33.8,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-05,07:00,37.3,37.4,30.6,76.6,0.0,W@10.1,13.5,33.3,34.5,33.7,0.0,1,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-05,07:15,36.9,37.1,30.8,78.1,0.0,W@10.5,13.5,33.3,34.5,33.6,0.0,2,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-05,07:30,37.0,37.1,30.9,78.2,0.0,W@10.0,11.7,33.3,34.5,33.4,0.0,6,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-05,07:45,36.7,36.8,30.9,79.2,0.0,W@9.5,12.4,33.3,34.5,33.4,0.0,21,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-05,08:00,37.3,37.3,30.7,77.0,0.0,W@10.2,14.6,33.3,34.5,33.3,0.0,47,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-05,08:15,37.1,37.2,30.7,77.3,0.0,W@9.5,15.0,33.3,34.5,33.3,0.0,37,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-05,08:30,37.3,37.4,30.5,76.4,0.0,W@10.5,15.7,33.3,34.5,33.2,0.0,48,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-05,08:45,37.3,37.4,30.6,76.6,0.0,W@13.4,18.9,33.3,34.5,33.2,0.0,64,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-05,09:00,37.4,37.5,30.5,76.0,0.0,W@12.4,17.8,33.4,34.5,33.1,0.0,79,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-05,09:15,37.5,37.6,30.4,75.2,0.0,W@12.3,16.0,33.4,34.5,33.1,0.0,83,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-05,09:30,37.5,37.6,30.1,74.5,0.0,W@12.6,17.5,33.5,34.5,33.0,0.0,77,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-05,09:45,37.7,37.8,29.9,73.2,0.0,W@12.8,17.1,33.5,34.5,33.0,0.0,72,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-05,10:00,37.9,37.9,29.8,72.5,0.0,W@13.0,18.5,33.6,34.5,33.0,0.0,188,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-05,10:15,38.2,38.2,29.9,71.8,0.0,W@13.6,16.7,33.6,34.5,33.0,0.0,345,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-05,10:30,38.7,38.7,29.7,69.9,0.0,W@17.1,21.4,33.7,34.5,32.9,0.0,391,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-05,10:45,38.9,38.8,29.7,69.4,0.0,W@16.8,20.7,33.8,34.4,32.9,0.0,469,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-05,11:00,39.2,39.1,29.8,68.8,0.0,W@15.0,20.0,34.1,34.4,32.9,0.0,467,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-05,11:15,39.2,39.2,30.0,69.2,0.0,W@13.7,17.5,34.4,34.4,32.9,0.0,293,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-05,11:30,39.7,39.6,30.0,68.0,0.0,W@13.6,18.2,34.8,34.4,32.9,0.0,471,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-05,11:45,39.3,39.2,30.2,69.7,0.0,W@11.8,17.1,35.1,34.4,32.9,0.0,385,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-05,12:00,40.0,39.8,30.3,68.0,0.0,W@11.5,16.0,35.5,34.4,32.9,0.0,500,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-05,12:15,40.1,40.0,30.4,68.0,0.0,W@11.0,15.3,35.8,34.4,32.9,0.0,490,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-05,12:30,40.2,40.1,30.4,67.7,0.0,W@10.4,14.6,36.2,34.5,32.9,0.0,520,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-05,12:45,40.4,40.2,30.3,67.0,0.0,W@11.7,16.4,36.7,34.5,32.9,0.0,491,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-05,13:00,40.3,40.2,30.3,67.3,0.0,W@12.1,17.1,37.2,34.5,32.9,0.0,312,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-05,13:15,41.1,41.0,30.3,65.0,0.0,W@12.1,17.1,37.6,34.5,32.9,0.0,460,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-05,13:30,40.9,40.8,30.3,65.5,0.0,W@12.1,17.8,37.8,34.5,32.9,0.0,499,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-05,13:45,40.7,40.7,30.4,66.4,0.0,W@11.2,16.7,38.2,34.6,32.9,0.0,429,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-05,14:00,40.8,40.8,30.3,66.0,0.0,W@12.6,17.1,38.5,34.6,32.9,0.0,557,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-05,14:15,41.6,41.6,30.2,63.5,0.0,W@11.9,16.0,38.9,34.7,32.9,0.0,592,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-05,14:30,41.2,41.3,30.2,64.5,0.0,NW@13.3,17.5,39.4,34.7,32.8,0.0,524,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-05,14:45,41.6,41.6,30.0,63.1,0.0,W@12.7,18.5,39.8,34.8,32.8,0.0,459,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-05,15:00,41.6,41.5,30.1,63.6,0.0,W@12.0,15.7,40.2,34.8,32.7,0.0,435,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-05,15:15,41.5,41.4,30.1,63.8,0.0,W@10.4,14.6,40.5,34.9,32.6,0.0,378,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-05,15:30,41.0,41.0,29.9,64.5,0.0,W@12.5,16.0,40.7,35.0,32.6,0.0,266,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-05,15:45,40.7,40.7,30.0,65.3,0.0,W@14.2,20.0,40.8,35.0,32.5,0.0,216,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-05,16:00,40.7,40.7,29.7,64.8,0.0,W@14.0,20.0,40.8,35.1,32.5,0.0,186,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-05,16:15,40.0,40.1,29.9,66.8,0.0,W@12.4,16.4,40.7,35.2,32.4,0.0,87,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-05,16:30,40.2,40.3,29.8,66.0,0.0,W@14.2,19.6,40.4,35.2,32.4,0.0,114,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-05,16:45,39.8,39.9,29.9,67.3,0.0,W@13.7,17.8,40.1,35.3,32.3,0.0,72,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-05,17:00,39.6,39.7,29.7,67.4,0.0,W@14.2,18.9,39.8,35.4,32.3,0.0,18,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-05,17:15,39.1,39.2,29.8,69.0,0.0,W@13.3,18.5,39.4,35.5,32.2,0.0,5,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-05,17:30,39.3,39.4,29.6,68.0,0.0,W@14.9,20.7,39.0,35.5,32.2,0.0,2,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-05,17:45,39.3,39.4,29.5,67.8,0.0,W@13.6,20.0,38.6,35.6,32.2,0.0,1,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-05,18:00,38.9,39.1,29.6,69.0,0.0,NW@17.1,23.2,38.3,35.7,32.1,0.0,0,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-05,18:15,39.2,39.3,29.7,68.5,0.0,NW@20.0,25.3,38.0,35.7,32.1,0.0,0,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-05,18:30,38.7,38.8,30.0,70.7,0.0,NW@21.3,30.0,37.7,35.8,32.1,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-05,18:45,38.8,39.0,30.1,70.5,0.0,NW@23.4,31.4,37.5,35.8,32.0,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-05,19:00,38.9,39.1,30.1,70.4,0.0,NW@23.9,30.7,37.3,35.9,32.0,0.0,0,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-05,19:15,38.8,38.9,30.1,70.8,0.0,W@20.6,27.5,37.1,35.9,32.0,0.0,0,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-05,19:30,38.2,38.3,30.4,73.2,0.0,W@16.9,21.8,36.9,35.9,31.9,0.0,0,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-05,19:45,38.2,38.3,30.4,73.3,0.0,W@16.2,22.1,36.7,36.0,31.9,0.0,0,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-05,20:00,37.9,38.0,30.5,74.3,0.0,W@15.7,22.5,36.5,36.0,31.9,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-05,20:15,37.7,37.8,30.5,75.0,0.0,NW@14.8,19.2,36.4,36.0,31.9,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-05,20:30,37.3,37.4,30.4,76.1,0.0,W@15.2,20.3,36.2,36.0,31.8,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-05,20:45,36.9,37.0,30.5,77.4,0.0,W@13.3,16.7,36.0,36.0,31.8,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-05,21:00,36.6,36.7,30.5,78.2,0.0,W@11.6,14.6,35.9,36.1,31.8,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-05,21:15,37.1,37.3,30.4,76.2,0.0,W@11.2,15.7,35.7,36.1,31.8,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-05,21:30,37.8,38.0,30.1,73.3,0.0,W@12.2,15.7,35.5,36.1,31.8,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-05,21:45,37.8,38.0,30.0,73.1,0.0,W@13.8,18.2,35.4,36.1,31.8,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-05,22:00,37.7,37.9,29.9,73.0,0.0,W@14.1,18.2,35.3,36.1,31.7,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-05,22:15,37.5,37.6,29.8,73.6,0.0,W@12.2,15.3,35.1,36.0,31.7,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-05,22:30,37.2,37.3,29.8,74.5,0.0,W@9.6,14.2,35.0,36.0,31.7,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-05,22:45,37.0,37.2,29.8,74.8,0.0,W@9.1,11.7,34.9,36.0,31.6,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-05,23:00,37.3,37.4,29.7,73.7,0.0,W@8.8,11.4,34.8,36.0,31.6,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-05,23:15,36.9,37.0,29.6,74.5,0.0,W@8.0,10.7,34.7,36.0,31.6,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-05,23:30,35.6,35.8,29.2,77.2,0.0,NW@6.5,9.9,34.5,36.0,31.6,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-05,23:45,36.7,36.8,29.4,74.7,0.0,W@7.5,9.9,34.4,36.0,31.6,0.0,0,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-05,24:00,35.8,35.9,28.9,75.9,0.0,NW@5.3,8.5,34.3,36.0,31.6,0.0,0,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-06,00:15,36.3,36.2,29.1,75.0,0.0,N@5.9,12.8,34.2,35.9,31.5,0.0,0,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-06,00:30,38.3,38.3,29.1,69.4,0.0,NW@5.7,8.5,34.1,35.9,31.5,0.0,0,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-06,00:45,38.0,38.1,29.0,69.6,0.0,W@6.6,9.9,34.1,35.9,31.4,0.0,0,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-06,01:00,37.6,37.7,29.0,70.9,0.0,W@5.2,7.4,34.0,35.9,31.4,0.0,0,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-06,01:15,37.4,37.5,28.9,71.1,0.0,W@4.0,6.0,34.0,35.8,31.4,0.0,0,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-06,01:30,35.7,35.7,28.5,74.6,0.0,NW@3.7,4.9,34.0,35.8,31.3,0.0,0,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-06,01:45,36.4,36.4,28.5,73.0,0.0,NW@4.3,6.7,34.0,35.8,31.3,0.0,0,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-06,02:00,36.9,37.0,28.7,71.8,0.0,NW@5.5,7.1,33.9,35.8,31.2,0.0,0,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-06,02:15,37.4,37.5,28.8,70.8,0.0,W@6.1,7.8,33.9,35.8,31.2,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-06,02:30,35.7,35.8,28.2,73.9,0.0,W@5.5,7.4,33.9,35.7,31.2,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-06,02:45,34.8,34.9,28.3,77.0,0.0,W@7.4,10.7,33.8,35.7,31.1,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-06,03:00,35.2,35.3,28.9,77.5,0.0,W@8.8,11.4,33.8,35.7,31.1,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-06,03:15,35.5,35.6,29.1,77.5,0.0,W@9.5,13.9,33.8,35.7,31.0,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-06,03:30,34.9,35.1,29.0,78.8,0.0,W@8.6,12.8,33.7,35.6,31.0,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-06,03:45,34.4,34.6,28.9,79.9,0.0,W@8.0,10.7,33.7,35.6,30.9,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-06,04:00,33.5,33.6,28.5,81.6,0.0,W@6.8,10.3,33.7,35.6,30.9,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-06,04:15,32.3,32.4,28.0,83.9,0.0,N@5.5,7.4,33.7,35.6,30.8,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-06,04:30,32.9,33.0,28.4,83.3,0.0,N@4.6,6.4,33.6,35.5,30.8,0.0,0,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-06,04:45,32.9,32.9,28.1,82.1,0.0,NW@4.8,7.1,33.6,35.5,30.7,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-06,05:00,33.0,32.9,28.0,81.7,0.0,N@5.1,7.4,33.6,35.5,30.7,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-06,05:15,31.4,31.4,26.9,83.8,0.0,N@5.4,7.1,33.6,35.5,30.6,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-06,05:30,31.4,31.4,27.3,85.2,0.0,NW@6.9,8.5,33.6,35.5,30.6,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-06,05:45,33.4,33.5,28.2,80.9,0.0,NW@6.9,8.2,33.5,35.4,30.5,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-06,06:00,33.6,33.7,28.2,80.2,0.0,NW@6.6,7.4,33.5,35.4,30.5,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-06,06:15,32.8,32.6,27.6,81.2,0.0,N@5.2,7.1,33.5,35.4,30.5,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-06,06:30,33.8,33.9,28.9,81.9,0.0,N@3.7,4.9,33.5,35.4,30.4,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-06,06:45,33.6,33.7,28.6,81.5,0.0,N@4.1,4.9,33.5,35.4,30.4,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
2018-02-06,07:00,33.4,33.5,28.5,81.8,0.0,N@4.4,6.4,33.4,35.3,30.3,0.0,1,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:46:54.104363
