Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-07-24,08:45,73.3,39.7,29.6,0.0,534,30.2,N ,3.4,5.7,0.0,71.7,74.6,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-24,09:00,75.5,39.9,27.7,0.0,576,30.19,NE,3.8,6.4,0.0,72.3,74.5,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-24,09:15,75.0,39.9,28.2,0.0,617,30.19,NW,3.2,6.7,0.0,73.0,74.5,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-24,09:30,75.1,40.7,29.0,0.0,650,30.18,N ,6.5,9.2,0.0,73.7,74.4,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-24,09:45,74.6,40.2,28.8,0.0,676,30.18,N ,6.9,9.6,0.0,74.5,74.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-24,10:00,76.3,39.9,27.0,0.0,704,30.17,N,6.4,9.9,0.0,75.4,74.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-24,10:15,78.4,37.8,23.2,0.0,722,30.17,S,5.4,10.3,0.0,76.2,74.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-24,10:30,78.5,36.9,22.4,0.0,741,30.17,S,5.5,10.7,0.0,77.0,74.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-24,10:45,79.9,36.0,20.6,0.0,774,30.16,S,4.9,9.2,0.0,77.7,74.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-24,11:00,79.9,35.2,20.0,0.0,795,30.16,S,5.2,12.1,0.0,78.2,74.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-24,11:15,80.4,35.6,19.9,0.0,803,30.15,S,6.9,13.9,0.0,78.9,74.2,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-24,11:30,81.1,35.6,19.5,0.0,807,30.15,S,5.1,11.0,0.0,79.8,74.2,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-24,11:45,81.8,36.4,19.7,0.0,824,30.15,NW,4.4,8.9,0.0,80.9,74.2,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-24,12:00,82.4,39.1,21.5,0.0,845,30.14,NW,5.5,12.4,0.0,82.0,74.2,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-24,12:15,82.9,35.9,18.6,0.0,848,30.14,SW,6.3,11.4,0.0,83.2,74.2,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-24,12:30,83.7,34.8,17.3,0.0,861,30.14,SW,4.9,12.1,0.0,84.4,74.2,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-24,12:45,84.4,34.3,16.6,0.0,860,30.13,W,6.5,13.5,0.0,85.5,74.3,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-24,13:00,83.4,34.6,17.3,0.0,855,30.13,W,4.9,9.9,0.0,86.7,74.3,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-24,13:15,85.0,34.7,16.6,0.0,845,30.12,SW,6.5,11.4,0.0,87.7,74.4,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-24,13:30,84.8,35.5,17.2,0.0,722,30.12,SW,5.2,11.4,0.0,88.7,74.4,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-24,13:45,85.7,35.6,16.8,0.0,826,30.12,W,7.5,15.7,0.0,89.7,74.5,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-24,14:00,85.3,35.7,17.1,0.0,792,30.11,W,7.2,13.2,0.0,90.7,74.5,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-24,14:15,85.6,35.9,17.0,0.0,769,30.11,W,6.4,12.1,0.0,91.5,74.6,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-24,14:30,86.7,36.7,16.9,0.0,760,30.11,SW,6.5,12.8,0.0,92.2,74.6,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-24,14:45,86.0,37.3,17.8,0.0,736,30.1,W,6.3,13.2,0.0,92.9,74.7,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-24,15:00,85.9,37.2,17.7,0.0,704,30.1,NW,5.5,13.9,0.0,93.5,74.8,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-24,15:15,86.8,38.0,17.9,0.0,676,30.09,W,5.2,12.4,0.0,94.0,74.9,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-24,15:30,86.2,38.6,18.6,0.0,645,30.09,W,6.2,12.8,0.0,94.5,75.0,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-24,15:45,86.2,39.3,19.1,0.0,611,30.09,NW,7.7,13.5,0.0,95.0,75.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-24,16:00,87.3,40.1,19.0,0.0,576,30.08,SW,8.3,14.2,0.0,95.3,75.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-24,16:15,86.9,39.8,19.1,0.0,534,30.07,W,7.7,15.0,0.0,95.6,75.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-24,16:30,86.9,39.6,18.9,0.0,497,30.07,W,9.2,14.6,0.0,95.7,75.4,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-24,16:45,86.5,39.8,19.3,0.0,458,30.07,W,7.7,13.5,0.0,95.8,75.5,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-24,17:00,86.6,39.5,19.0,0.0,415,30.06,W,10.7,17.8,0.0,95.7,75.6,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-24,17:15,86.3,36.3,16.9,0.0,373,30.06,W,12.2,17.8,0.0,95.5,75.8,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-24,17:30,86.2,35.7,16.6,0.0,330,30.05,W,12.0,17.5,0.0,95.3,75.9,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-24,17:45,85.3,38.0,18.7,0.0,285,30.05,W,12.2,17.1,0.0,94.8,76.0,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-24,18:00,84.1,40.7,21.6,0.0,242,30.05,W,12.9,16.0,0.0,94.4,76.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-24,18:15,83.3,42.8,23.9,0.0,205,30.05,W,11.6,16.0,0.0,93.8,76.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-24,18:30,82.5,43.9,25.7,0.0,168,30.05,W,11.4,16.4,0.0,93.3,76.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-24,18:45,81.7,44.6,27.1,0.0,134,30.05,W,10.2,15.7,0.0,92.7,76.5,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-24,19:00,80.7,45.1,28.5,0.0,103,30.05,W,10.3,13.9,0.0,92.0,76.6,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-24,19:15,79.5,45.5,30.1,0.0,74,30.05,W,10.5,15.0,0.0,91.4,76.7,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-24,19:30,78.3,45.9,31.9,0.0,42,30.05,W,9.6,14.6,0.0,90.7,76.8,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-24,19:45,77.0,46.0,33.3,0.0,8,30.05,W,8.7,13.2,0.0,89.9,76.9,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-24,20:00,76.0,46.1,34.6,0.0,3,30.05,W,9.7,14.6,0.0,89.2,77.0,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-24,20:15,75.8,46.3,35.0,0.0,1,30.05,W,10.3,14.2,0.0,88.4,77.0,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-24,20:30,75.1,46.3,35.9,0.0,0,30.06,W,9.6,13.5,0.0,87.6,77.1,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-24,20:45,74.6,46.6,36.9,0.0,0,30.06,W,9.0,12.4,0.0,86.9,77.2,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-24,21:00,73.9,47.0,38.4,0.0,0,30.06,W,8.6,13.2,0.0,86.2,77.2,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-24,21:15,73.3,46.6,38.6,0.0,0,30.07,NW,8.6,12.8,0.0,85.5,77.3,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-24,21:30,72.3,46.2,39.3,0.0,0,30.07,NW,8.8,12.4,0.0,84.8,77.3,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-24,21:45,72.5,46.0,38.8,0.0,0,30.07,W,7.0,9.9,0.0,84.2,77.4,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-24,22:00,72.6,45.6,38.1,0.0,0,30.07,SW,4.0,6.4,0.0,83.6,77.4,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-24,22:15,71.8,45.5,38.9,0.0,0,30.07,SW,4.7,8.2,0.0,83.1,77.4,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-24,22:30,71.5,45.4,39.2,0.0,0,30.07,NW,5.1,9.9,0.0,82.5,77.4,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-24,22:45,70.8,45.3,39.9,0.0,0,30.07,NW,7.9,10.7,0.0,82.0,77.5,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-24,23:00,69.1,45.2,42.1,0.0,0,30.07,W,8.4,10.7,0.0,81.4,77.5,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-25,23:30,66.9,45.5,46.0,0.0,0,30.07,NW,6.5,8.2,0.0,80.5,77.5,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-25,23:45,66.9,45.8,46.6,0.0,0,30.07,NW,7.0,8.2,0.0,80.0,77.5,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-25,24:00,67.7,45.9,45.5,0.0,0,30.07,W,7.3,8.9,0.0,79.6,77.5,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-25,00:15,66.2,45.3,46.7,0.0,0,30.07,NW,6.2,7.8,0.0,79.1,77.5,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-25,00:30,65.3,45.0,47.7,0.0,0,30.07,NW,5.5,7.8,0.0,78.7,77.4,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-25,00:45,67.5,44.7,43.7,0.0,0,30.07,NW,7.8,9.6,0.0,78.3,77.4,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-25,01:00,67.5,44.5,43.4,0.0,0,30.07,NW,7.3,8.9,0.0,77.9,77.4,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-25,01:15,66.5,44.4,44.8,0.0,0,30.07,NW,7.7,9.2,0.0,77.5,77.3,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-25,01:30,66.6,44.5,44.8,0.0,0,30.07,NW,6.1,8.9,0.0,77.2,77.3,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-25,01:45,66.2,44.5,45.4,0.0,0,30.07,NW,6.0,8.5,0.0,76.9,77.3,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-25,02:00,65.3,44.5,46.7,0.0,0,30.07,NW,5.4,6.7,0.0,76.6,77.2,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-25,02:15,65.4,44.4,46.3,0.0,0,30.07,N,3.8,5.3,0.0,76.3,77.2,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-25,02:30,67.0,43.9,43.2,0.0,0,30.07,NW,5.0,6.7,0.0,75.9,77.2,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-25,02:45,67.3,43.7,42.5,0.0,0,30.07,W,5.3,6.4,0.0,75.6,77.1,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-25,03:00,67.7,43.5,41.6,0.0,0,30.07,W,5.7,7.4,0.0,75.3,77.1,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-25,03:15,65.6,43.3,44.4,0.0,0,30.07,NW,6.2,7.4,0.0,75.1,77.0,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-25,03:30,65.0,43.4,45.4,0.0,0,30.07,NW,6.3,7.4,0.0,74.8,77.0,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-25,03:45,64.5,43.5,46.4,0.0,0,30.07,NW,4.6,5.7,0.0,74.6,76.9,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-25,04:00,64.7,43.5,46.1,0.0,0,30.07,N,4.0,6.0,0.0,74.3,76.8,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-25,04:15,67.1,43.6,42.6,0.0,1,30.07,W,4.5,5.7,0.0,74.1,76.8,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-25,04:30,67.1,43.2,41.8,0.0,2,30.07,NW,2.9,4.6,0.0,73.8,76.7,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-25,04:45,67.2,42.8,41.1,0.0,7,30.07,NW,3.2,4.2,0.0,73.6,76.7,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-25,05:00,66.1,42.7,42.4,0.0,17,30.08,NW,5.2,7.8,0.0,73.4,76.6,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-25,05:15,63.1,43.1,47.9,0.0,31,30.08,N,7.0,9.2,0.0,73.1,76.6,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-25,05:30,63.0,44.2,50.2,0.0,54,30.08,N,4.9,5.7,0.0,72.9,76.5,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-25,05:45,64.3,44.5,48.5,0.0,82,30.08,NW,5.4,6.4,0.0,72.7,76.4,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-25,06:00,64.7,44.5,47.8,0.0,106,30.08,N,5.2,6.4,0.0,72.5,76.4,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-25,06:15,65.0,44.7,47.8,0.0,134,30.08,NW,6.0,6.7,0.0,72.4,76.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-25,06:30,65.3,45.7,49.0,0.0,170,30.08,NW,7.7,9.2,0.0,72.3,76.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-25,06:45,67.1,45.2,45.1,0.0,215,30.08,N,8.6,11.7,0.0,72.2,76.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-25,07:00,68.2,44.3,42.0,0.0,255,30.08,N,9.6,12.1,0.0,72.2,76.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-25,07:15,69.1,43.2,39.1,0.0,299,30.08,N,8.6,10.3,0.0,72.2,76.0,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-25,07:30,69.9,42.9,37.5,0.0,357,30.08,N,9.1,11.7,0.0,72.3,75.9,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-25,07:45,70.4,42.8,36.8,0.0,419,30.08,N,9.2,11.4,0.0,72.5,75.9,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-25,08:00,71.5,42.2,34.7,0.0,446,30.08,N,8.7,10.7,0.0,72.7,75.8,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-25,08:15,72.2,42.4,34.1,0.0,459,30.08,N ,6.9,9.6,0.0,73.0,75.7,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-25,08:30,73.5,42.5,32.7,0.0,480,30.08,N,6.2,8.9,0.0,73.4,75.6,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-25,08:45,75.0,42.4,31.1,0.0,529,30.08,N ,5.6,8.2,0.0,73.9,75.6,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-25,09:00,76.9,41.6,28.3,0.0,592,30.07,N ,5.7,7.8,0.0,74.4,75.5,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-25,09:15,77.7,41.5,27.4,0.0,639,30.07,N ,5.7,8.2,0.0,75.0,75.5,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-25,09:30,78.9,40.4,25.3,0.0,675,30.07,N ,5.4,8.9,0.0,75.7,75.4,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-25,09:45,78.9,40.0,24.8,0.0,717,30.06,N,7.1,10.7,0.0,76.4,75.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-25,10:00,78.7,39.1,24.2,0.0,738,30.06,N,7.5,12.1,0.0,77.2,75.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
