Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-07,03:30,25.9,25.9,24.3,97.3,0.11,NW@2.4,2.8,33.7,36.0,27.0,0.0,0,30.65,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-07,03:45,25.9,26.0,24.3,97.3,0.11,N@2.8,3.5,33.7,36.0,27.0,0.0,0,30.65,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-07,04:00,25.9,26.0,24.3,97.4,0.11,NW@3.6,3.9,33.7,36.0,27.0,0.0,0,30.65,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-07,04:15,26.0,26.0,24.4,97.4,0.11,N@3.3,3.9,33.7,36.0,27.0,0.0,0,30.64,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-07,04:30,26.0,26.1,24.4,97.4,0.11,N@3.3,3.9,33.7,36.0,26.9,0.0,0,30.64,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-07,04:45,26.0,26.1,24.5,97.4,0.12,N@2.9,4.2,33.7,36.0,26.9,0.0,0,30.64,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-07,05:00,26.1,26.2,24.6,97.4,0.12,NW@3.0,4.2,33.7,36.0,26.9,0.0,0,30.64,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-07,05:15,26.1,26.2,24.6,97.4,0.12,NW@4.5,5.3,33.7,36.0,26.9,0.0,0,30.64,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-07,05:30,26.1,26.1,24.5,97.5,0.12,N@4.1,4.9,33.7,35.9,26.9,0.0,0,30.64,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-07,05:45,25.9,25.9,24.3,97.4,0.12,N@3.2,3.9,33.7,36.0,26.9,0.0,0,30.65,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-07,06:00,25.8,25.8,24.2,97.4,0.12,N@2.7,3.1,33.7,36.0,26.9,0.0,0,30.65,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-07,06:15,26.0,26.0,24.4,97.4,0.12,N@2.6,4.2,33.7,36.0,26.9,0.0,0,30.65,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-07,06:30,26.1,26.1,24.5,97.4,0.12,N@0.8,4.2,33.7,36.0,26.9,0.0,0,30.65,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-07,06:45,26.2,26.2,24.6,97.4,0.12,NW@0.8,2.1,33.7,35.9,26.9,0.0,1,30.65,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-07,07:00,26.2,26.2,24.6,97.4,0.12,NW@0.1,2.1,33.7,35.9,26.9,0.0,0,30.65,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-07,07:15,26.3,26.3,24.7,97.4,0.12,W@0.5,4.2,33.7,35.9,26.9,0.0,1,30.65,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-07,07:30,26.2,26.2,24.6,97.3,0.12,NW@2.5,3.9,33.7,35.9,26.9,0.0,2,30.65,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-07,07:45,26.2,26.2,24.6,97.3,0.13,N@0.7,2.8,33.7,35.9,26.9,0.0,2,30.65,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-07,08:00,26.3,26.2,24.7,97.3,0.13,NW@1.5,3.9,33.7,35.9,26.9,0.0,8,30.65,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-07,08:15,26.3,26.2,24.7,97.3,0.13,W@1.6,3.1,33.7,35.9,26.9,0.0,17,30.65,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-07,08:30,26.4,26.2,24.8,97.3,0.13,W@1.3,2.8,33.7,35.9,26.9,0.0,29,30.65,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-07,08:45,26.6,26.4,25.1,97.2,0.14,N@0.2,2.4,33.7,35.9,26.9,0.0,40,30.66,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-07,09:00,27.1,26.4,25.6,97.2,0.14,N@0.5,2.4,33.7,35.9,26.9,0.0,46,30.66,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-07,09:15,27.5,26.6,26.0,97.2,0.15,N@1.6,3.1,33.7,35.9,26.9,0.0,63,30.66,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-07,09:30,27.3,26.5,25.9,97.2,0.16,N@1.5,3.1,33.7,35.9,26.9,0.0,74,30.66,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-07,09:45,27.3,26.3,25.8,97.1,0.16,N@2.1,2.8,33.7,35.9,26.9,0.0,83,30.66,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-07,10:00,27.3,26.3,25.8,97.1,0.17,N@2.2,2.8,33.7,35.9,26.9,0.0,92,30.66,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-07,10:15,27.8,26.6,26.4,97.1,0.18,N@0.8,2.4,33.7,35.9,26.9,0.0,101,30.66,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-07,10:30,28.3,26.7,26.9,97.1,0.19,N@1.6,2.4,33.7,35.9,26.9,0.0,108,30.66,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-07,10:45,28.2,26.8,26.8,97.0,0.19,N@2.2,3.5,33.7,35.9,26.9,0.0,117,30.66,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-07,11:00,27.4,26.4,25.9,96.9,0.19,NW@1.7,4.2,33.8,35.9,26.9,0.0,122,30.66,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-07,11:15,27.8,27.0,26.3,96.8,0.21,NW@1.3,3.5,33.8,35.9,26.9,0.0,123,30.65,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-07,11:30,27.4,26.3,25.8,96.6,0.2,NW@3.0,4.2,33.8,35.9,26.9,0.0,126,30.65,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-07,11:45,26.9,26.1,25.2,96.4,0.2,NW@3.8,4.9,33.8,35.9,26.9,0.0,129,30.64,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-07,12:00,27.1,26.2,25.5,96.4,0.21,N@1.3,4.6,33.8,35.9,26.9,0.0,137,30.64,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-07,12:15,27.2,26.5,25.5,96.3,0.24,NE@1.1,2.1,33.8,35.9,26.9,0.0,138,30.64,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-07,12:30,26.7,26.4,24.8,96.1,0.24,E@2.0,3.5,33.8,35.9,26.9,0.0,136,30.64,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-07,12:45,26.2,26.0,24.3,96.0,0.23,E@1.9,3.9,33.8,35.9,26.9,0.0,126,30.64,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-07,13:00,26.7,26.2,24.8,96.1,0.24,E@0.9,2.8,33.8,35.9,26.9,0.0,115,30.64,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-07,13:15,26.3,25.9,24.4,96.1,0.24,W@1.6,3.1,33.8,35.9,26.9,0.0,108,30.64,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-07,13:30,26.3,26.1,24.4,96.1,0.24,SW@1.7,4.2,33.8,35.9,26.9,0.0,103,30.64,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-07,13:45,26.5,26.1,24.7,96.2,0.24,W@0.9,2.8,33.8,35.9,26.9,0.0,96,30.63,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-07,14:00,27.0,26.0,25.2,96.2,0.23,NW@2.1,3.5,33.8,35.9,27.0,0.0,85,30.63,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-07,14:15,26.7,26.0,24.9,96.2,0.23,N@3.0,3.9,33.8,35.9,27.0,0.0,76,30.63,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-07,14:30,26.7,26.0,24.9,96.3,0.23,N@2.0,2.8,33.8,35.9,27.0,0.0,65,30.63,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-07,14:45,26.5,25.8,24.7,96.3,0.22,N@2.2,3.1,33.8,35.9,27.0,0.0,52,30.63,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-07,15:00,26.0,25.6,24.2,96.3,0.21,N@3.0,3.5,33.8,35.9,27.0,0.0,41,30.64,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-07,15:15,25.9,25.5,24.0,96.4,0.2,N@2.6,3.9,33.8,35.9,27.0,0.0,30,30.64,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-07,15:30,25.6,25.5,23.8,96.5,0.2,NE@1.8,3.1,33.8,35.9,27.0,0.0,21,30.63,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-07,15:45,25.1,25.1,23.3,97.0,0.19,E@2.6,3.9,33.8,35.9,27.0,0.0,13,30.64,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-07,16:00,24.6,24.7,22.8,97.3,0.18,SE@4.0,5.7,33.8,35.9,27.0,0.0,6,30.63,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-07,16:15,24.4,24.4,22.6,97.5,0.17,SE@3.5,4.6,33.8,35.9,27.0,0.0,2,30.63,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-07,16:30,24.3,24.4,22.6,97.5,0.17,SE@3.6,4.9,33.8,35.9,27.0,0.0,2,30.63,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-07,16:45,24.1,24.2,22.4,97.5,0.17,SE@3.6,4.6,33.8,35.9,27.0,0.0,1,30.63,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-07,17:00,24.0,24.1,22.2,97.5,0.16,SE@3.7,4.9,33.8,35.9,27.0,0.0,0,30.63,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-07,17:15,24.0,24.0,22.1,97.4,0.16,E@3.1,4.2,33.8,35.9,27.0,0.0,0,30.63,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-07,17:30,23.9,24.0,22.1,97.3,0.16,E@2.8,3.9,33.8,35.9,27.0,0.0,0,30.63,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-07,17:45,24.0,24.1,22.1,97.2,0.16,SE@2.7,3.9,33.8,35.9,27.0,0.0,1,30.63,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-07,18:00,24.0,24.1,22.1,97.1,0.15,SE@2.6,3.5,33.8,35.9,27.0,0.0,0,30.63,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-07,18:15,24.0,24.1,22.1,97.1,0.15,SE@2.6,3.1,33.8,35.9,27.0,0.0,0,30.63,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-07,18:30,24.0,24.0,22.1,97.1,0.15,SE@2.7,3.5,33.8,35.9,27.0,0.0,0,30.63,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-07,18:45,24.0,24.0,22.0,97.0,0.15,SE@2.5,3.9,33.8,35.9,27.0,0.0,0,30.63,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-07,19:00,23.8,23.9,21.8,97.0,0.15,SE@2.9,3.9,33.8,35.9,27.0,0.0,0,30.63,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-07,19:15,23.7,23.8,21.7,96.9,0.14,SE@2.7,3.1,33.8,35.9,27.0,0.0,0,30.63,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-07,19:30,23.8,23.8,21.8,96.8,0.14,E@2.3,3.1,33.8,35.9,27.0,0.0,1,30.63,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-07,19:45,23.7,23.7,21.6,96.8,0.14,SE@2.5,3.5,33.8,35.9,27.0,0.0,0,30.63,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-07,20:00,23.7,23.8,21.7,96.8,0.14,SE@2.6,3.9,33.8,35.9,27.0,0.0,0,30.63,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-07,20:15,23.7,23.7,21.7,96.8,0.14,SE@2.9,3.9,33.8,35.9,27.0,0.0,0,30.64,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-07,20:30,23.7,23.7,21.7,96.8,0.14,SE@3.1,3.9,33.8,35.9,27.0,0.0,0,30.64,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-07,20:45,23.6,23.7,21.6,96.8,0.14,SE@3.3,3.9,33.8,35.9,27.0,0.0,0,30.64,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-07,21:00,23.5,23.6,21.5,96.8,0.13,SE@3.0,3.5,33.8,35.9,27.0,0.0,0,30.64,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-07,21:15,23.5,23.6,21.5,96.7,0.13,SE@3.1,3.9,33.8,36.0,27.0,0.0,0,30.64,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-07,21:30,23.4,23.5,21.3,96.7,0.13,SE@3.0,3.5,33.8,35.9,27.0,0.0,0,30.64,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-07,21:45,23.4,23.4,21.3,96.7,0.13,SE@3.6,4.2,33.8,35.9,27.0,0.0,0,30.64,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-07,22:00,23.2,23.3,21.1,96.6,0.13,SE@3.6,4.2,33.8,35.9,27.0,0.0,0,30.64,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-07,22:15,23.2,23.2,21.0,96.6,0.13,SE@3.1,3.5,33.8,35.9,27.0,0.0,0,30.64,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-07,22:30,23.3,23.3,21.2,96.6,0.13,SE@2.5,3.5,33.8,35.9,27.0,0.0,0,30.64,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-07,22:45,23.4,23.5,21.3,96.6,0.13,SE@2.2,2.8,33.8,35.9,27.0,0.0,0,30.64,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-07,23:00,23.4,23.5,21.3,96.6,0.13,W@1.5,2.4,33.8,35.9,27.0,0.0,0,30.64,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-07,23:15,23.4,23.4,21.2,96.5,0.13,W@0.3,1.7,33.8,35.9,27.0,0.0,0,30.64,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-07,23:30,23.4,23.4,21.2,96.4,0.12,NE@1.0,2.8,33.8,35.9,27.0,0.0,0,30.64,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-07,23:45,23.3,23.3,21.1,96.4,0.12,S@0.3,2.1,33.8,35.9,27.0,0.0,0,30.63,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-07,24:00,23.3,23.3,21.1,96.4,0.12,SE@0.7,2.8,33.8,35.9,27.0,0.0,0,30.63,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-08,00:15,23.1,23.1,20.9,96.4,0.12,SE@2.3,3.5,33.8,35.9,27.0,0.0,0,30.63,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-08,00:30,23.0,23.0,20.7,96.3,0.12,SE@2.0,2.8,33.8,35.9,27.0,0.0,0,30.63,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-08,00:45,22.9,22.9,20.7,96.3,0.12,E@1.1,2.4,33.8,35.9,27.0,0.0,0,30.63,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-08,01:00,22.8,22.8,20.6,96.2,0.12,NE@1.8,3.1,33.8,35.9,27.0,0.0,0,30.63,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-08,01:15,22.8,22.8,20.6,96.2,0.12,E@1.1,2.4,33.8,35.9,27.0,0.0,0,30.62,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-08,01:30,22.8,22.8,20.6,96.2,0.12,N@0.1,1.4,33.8,35.9,27.0,0.0,1,30.62,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-08,01:45,22.8,22.8,20.5,96.2,0.12,SW@1.0,2.1,33.8,35.9,27.0,0.0,0,30.62,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-08,02:00,22.8,22.8,20.5,96.2,0.11,W@1.5,2.8,33.8,35.9,27.0,0.0,0,30.62,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-08,02:15,22.8,22.9,20.6,96.2,0.11,SW@1.9,3.1,33.8,35.9,27.0,0.0,0,30.62,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-08,02:30,22.7,22.7,20.4,96.2,0.11,W@1.9,2.8,33.8,35.9,27.0,0.0,0,30.61,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-08,02:45,22.8,22.8,20.5,96.2,0.11,W@1.8,2.8,33.8,35.9,27.0,0.0,1,30.62,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-08,03:00,22.7,22.7,20.5,96.2,0.11,W@1.7,2.1,33.8,35.9,27.0,0.0,0,30.62,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-08,03:15,22.7,22.7,20.4,96.2,0.11,W@2.1,2.8,33.8,35.9,27.0,0.0,0,30.61,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-08,03:30,22.7,22.8,20.5,96.2,0.11,W@2.6,3.1,33.8,35.9,27.0,0.0,0,30.62,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-08,03:45,22.7,22.8,20.5,96.2,0.11,W@2.1,3.1,33.8,35.9,26.9,0.0,0,30.62,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-08,04:00,22.8,22.8,20.5,96.3,0.11,W@2.6,3.1,33.8,35.9,26.9,0.0,1,30.62,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-08,04:15,22.8,22.8,20.5,96.2,0.11,NW@2.7,3.5,33.8,35.9,26.9,0.0,0,30.61,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-08,04:30,22.9,23.0,20.7,96.2,0.11,NW@2.1,2.8,33.8,35.9,26.9,0.0,1,30.61,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-08,04:45,23.0,23.0,20.8,96.2,0.11,NW@2.1,3.1,33.8,35.9,26.9,0.0,0,30.61,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-08,05:00,23.1,23.1,20.9,96.3,0.11,W@1.9,3.5,33.8,35.9,26.9,0.0,0,30.61,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-08,05:15,23.1,23.1,20.9,96.3,0.11,W@0.7,2.4,33.8,35.9,26.9,0.0,0,30.61,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-08,05:30,23.1,23.0,20.9,96.3,0.11,N@0.0,0.0,33.8,35.9,26.9,0.0,0,30.61,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-08,05:45,23.1,23.0,20.9,96.2,0.11,N@0.0,0.0,33.8,35.9,26.9,0.0,0,30.61,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-08,06:00,23.1,23.1,20.9,96.3,0.11,S@0.1,1.7,33.8,35.9,26.9,0.0,0,30.61,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-08,06:15,23.1,23.1,20.9,96.3,0.11,S@1.1,2.4,33.8,35.9,26.9,0.0,0,30.61,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-08,06:30,23.1,23.1,20.9,96.3,0.11,SE@1.0,3.1,33.8,35.9,26.9,0.0,0,30.61,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-08,06:45,23.0,23.0,20.8,96.3,0.11,NE@1.4,2.8,33.8,35.9,26.9,0.0,0,30.61,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-08,07:00,23.0,23.0,20.8,96.2,0.11,N@0.0,0.0,33.8,35.9,26.9,0.0,0,30.61,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-08,07:15,23.1,23.0,20.9,96.2,0.11,N@0.0,0.0,33.8,35.9,26.9,0.0,1,30.61,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-08,07:30,23.0,23.0,20.8,96.2,0.11,S@0.7,2.4,33.8,35.9,26.9,0.0,2,30.61,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-08,07:45,22.8,22.8,20.5,96.2,0.11,E@1.9,3.5,33.8,35.9,26.9,0.0,3,30.61,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
2017-12-08,08:00,22.8,22.8,20.6,96.1,0.11,N@0.0,0.0,33.8,35.9,26.8,0.0,9,30.61,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:25.613749
