Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-11,06:30,49.4,49.5,46.0,87.8,0.39,NW@11.3,16.0,55.3,56.8,18.8,0.01,13,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-11,06:45,48.6,48.8,46.3,91.6,0.41,N@8.9,11.0,55.1,56.7,18.8,0.0,25,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-11,07:00,48.7,48.9,46.7,92.7,0.43,N@6.4,9.2,55.0,56.6,18.8,0.0,18,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-11,07:15,48.8,49.0,46.8,92.5,0.44,N@8.3,11.4,54.8,56.6,18.8,0.03,19,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-11,07:30,49.2,49.3,46.4,89.9,0.45,N@7.8,10.7,54.7,56.5,18.8,0.01,20,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-11,07:45,49.3,49.4,46.8,90.9,0.46,NW@8.7,11.7,54.6,56.5,18.8,0.01,65,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-11,08:00,49.0,49.1,47.1,93.0,0.48,N@10.4,12.4,54.5,56.4,18.8,0.01,70,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-11,08:15,48.3,48.4,47.2,96.1,0.48,N@9.3,10.7,54.4,56.4,18.8,0.0,64,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-11,08:30,48.5,48.7,47.4,95.9,0.49,N@10.2,12.1,54.4,56.3,18.8,0.0,78,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-11,08:45,48.9,49.0,47.7,95.5,0.5,NW@8.2,10.7,54.4,56.2,18.8,0.0,86,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-11,09:00,49.4,49.5,47.9,94.6,0.48,N@7.7,9.9,54.4,56.2,18.8,0.0,127,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-11,09:15,49.7,50.0,48.3,94.7,0.37,N@6.3,7.8,54.5,56.1,18.8,0.0,166,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-11,09:30,50.8,50.9,48.6,92.2,0.19,NW@5.8,8.2,54.7,56.1,18.8,0.0,199,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-11,09:45,51.0,51.0,48.9,92.7,0.11,NW@7.0,9.2,54.9,56.0,18.7,0.0,224,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-11,10:00,51.1,51.2,48.9,92.4,0.08,NW@7.6,10.3,55.2,55.9,18.7,0.0,289,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-11,10:15,51.8,52.1,48.9,89.7,0.02,NW@7.3,10.7,55.5,55.9,18.7,0.0,386,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-11,10:30,52.5,52.8,49.2,88.4,0.0,N@8.1,11.0,56.0,55.8,18.7,0.0,393,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-11,10:45,52.7,53.0,48.5,85.5,0.0,N@8.3,11.4,56.6,55.8,18.7,0.0,345,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-11,11:00,51.9,52.2,48.4,87.8,0.0,N@8.2,11.0,57.1,55.7,18.7,0.0,323,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-11,11:15,52.4,52.5,48.9,88.0,0.0,W@6.0,10.7,57.5,55.7,18.7,0.0,235,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-11,11:30,51.6,51.6,49.6,92.8,0.0,NW@8.6,12.8,57.8,55.7,18.7,0.0,248,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-11,11:45,51.2,51.3,49.4,93.4,0.02,W@7.5,11.7,57.9,55.6,18.7,0.04,79,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-11,12:00,50.1,50.2,48.4,93.6,0.14,W@7.3,10.7,57.9,55.6,18.8,0.01,132,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-11,12:15,50.7,50.6,48.1,90.7,0.22,W@4.6,7.1,57.6,55.6,18.8,0.0,282,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-11,12:30,51.3,51.3,48.5,90.2,0.28,SW@5.5,8.9,57.4,55.6,18.8,0.01,177,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-11,12:45,51.3,51.3,47.6,87.3,0.32,SW@4.9,7.4,57.5,55.6,18.8,0.0,133,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-11,13:00,51.4,51.5,46.2,82.2,0.27,S@6.7,9.6,57.5,55.6,18.7,0.0,94,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-11,13:15,52.9,53.0,47.0,80.2,0.06,S@9.1,15.0,57.3,55.6,18.7,0.0,288,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-11,13:30,53.9,53.9,47.9,80.1,0.0,SE@12.0,16.4,57.3,55.6,18.7,0.0,208,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-11,13:45,54.2,54.2,48.1,79.6,0.0,SE@12.5,16.7,57.4,55.6,18.7,0.0,277,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-11,14:00,55.1,55.0,48.0,77.0,0.0,SE@11.0,14.6,57.4,55.6,18.7,0.0,399,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-11,14:15,56.1,56.0,48.1,74.4,0.0,SE@12.8,16.7,57.6,55.6,18.7,0.0,589,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-11,14:30,56.5,56.4,47.0,70.4,0.0,SE@14.1,18.5,58.2,55.6,18.7,0.0,458,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-11,14:45,56.6,56.5,47.4,71.2,0.0,SE@12.7,15.7,58.8,55.6,18.7,0.0,384,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-11,15:00,56.4,56.3,47.5,72.1,0.0,S@10.9,16.0,59.2,55.6,18.7,0.0,225,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-11,15:15,55.9,55.9,47.4,73.1,0.0,S@8.2,12.1,59.4,55.5,18.7,0.0,120,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-11,15:30,54.5,54.5,49.1,81.9,0.0,W@5.3,11.7,59.3,55.5,18.7,0.0,122,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-11,15:45,52.3,52.3,48.6,86.9,0.0,W@6.9,9.2,59.0,55.6,18.7,0.0,129,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-11,16:00,50.9,50.9,45.7,82.2,0.0,W@7.5,12.4,58.8,55.6,18.7,0.0,101,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-11,16:15,49.0,49.1,41.0,73.6,0.0,W@15.2,25.7,58.4,55.6,18.7,0.01,144,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-11,16:30,45.6,45.7,39.0,77.8,0.0,W@20.3,30.0,58.0,55.6,18.7,0.0,56,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-11,16:45,43.3,43.4,40.0,88.2,0.0,W@16.6,25.0,57.2,55.6,18.7,0.0,59,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-11,17:00,43.3,43.5,39.2,85.3,0.07,W@14.8,21.0,56.5,55.6,18.7,0.0,55,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-11,17:15,43.5,43.6,38.2,81.3,0.1,W@14.5,21.0,55.7,55.6,18.7,0.0,20,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-11,17:30,43.3,43.5,37.7,80.5,0.14,W@14.9,23.9,55.0,55.6,18.8,0.02,21,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-11,17:45,43.7,43.8,37.1,77.3,0.17,W@13.9,19.6,54.3,55.7,18.9,0.0,18,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-11,18:00,43.8,43.9,36.8,76.3,0.14,SW@11.7,21.8,53.7,55.7,18.9,0.0,14,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-11,18:15,42.6,42.8,37.8,82.9,0.19,W@11.2,17.5,53.1,55.6,19.0,0.02,20,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-11,18:30,41.6,41.8,38.0,86.9,0.23,NW@12.0,15.3,52.6,55.6,19.0,0.0,8,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-11,18:45,41.7,41.8,37.8,85.8,0.26,NW@9.2,13.9,52.2,55.6,19.0,0.0,4,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-11,19:00,42.3,42.4,37.9,84.5,0.28,NW@6.2,8.9,51.8,55.6,19.0,0.0,2,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-11,19:15,43.0,43.0,37.5,80.8,0.31,SW@4.9,8.5,51.5,55.5,19.0,0.01,2,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-11,19:30,44.0,44.1,35.8,72.7,0.33,S@4.3,9.6,51.2,55.5,19.0,0.01,3,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-11,19:45,43.2,43.3,37.1,78.8,0.35,SW@3.6,6.4,51.0,55.4,19.0,0.0,2,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-11,20:00,42.2,42.4,37.7,83.8,0.27,W@6.0,9.6,50.8,55.4,19.0,0.0,1,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-11,20:15,41.6,41.7,38.2,87.7,0.17,SW@4.7,6.7,50.6,55.3,19.0,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-11,20:30,42.2,42.4,36.9,81.0,0.09,SW@6.1,9.9,50.4,55.2,19.0,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-11,20:45,42.3,42.4,35.9,78.0,0.0,SW@7.3,11.7,50.2,55.2,18.9,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-11,21:00,42.2,42.4,34.5,74.0,0.0,W@9.9,14.6,50.0,55.1,18.9,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-11,21:15,42.0,42.1,33.7,72.3,0.0,SW@9.9,15.3,49.7,55.0,18.9,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-11,21:30,41.6,41.8,34.0,74.1,0.0,SW@7.2,11.0,49.4,55.0,18.9,0.0,0,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-11,21:45,41.7,41.8,32.9,70.7,0.0,W@8.6,12.1,49.1,54.9,18.9,0.0,0,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-11,22:00,41.9,42.0,32.0,67.7,0.0,W@9.7,14.2,48.9,54.8,18.9,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-11,22:15,42.0,42.1,31.6,66.3,0.0,W@9.8,14.6,48.6,54.7,18.9,0.0,0,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-11,22:30,42.2,42.4,31.6,65.8,0.0,SW@9.7,15.7,48.3,54.7,18.9,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-11,22:45,41.2,41.3,32.3,70.3,0.0,SW@8.8,13.2,48.0,54.6,18.9,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-11,23:00,41.6,41.8,31.4,66.7,0.0,W@9.8,16.0,47.8,54.5,18.9,0.0,0,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-12,23:15,41.6,41.8,31.4,66.6,0.0,W@10.3,15.7,47.5,54.4,18.9,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-12,23:30,41.0,41.1,32.1,70.6,0.0,SW@8.4,13.2,47.3,54.3,18.9,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-12,23:45,41.0,41.1,32.0,70.1,0.0,W@8.0,15.0,47.0,54.3,18.9,0.0,0,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-12,24:00,40.4,40.5,32.6,73.6,0.0,SW@6.2,12.4,46.8,54.2,18.9,0.0,0,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-12,00:15,39.7,39.8,33.0,76.6,0.0,S@5.9,8.2,46.6,54.1,18.9,0.0,0,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-12,00:30,39.6,39.7,32.9,76.9,0.0,S@4.7,8.5,46.5,54.0,18.9,0.0,0,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-12,00:45,39.3,39.4,33.2,78.7,0.0,S@5.8,10.7,46.3,53.9,18.9,0.0,0,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-12,01:00,39.3,39.4,33.2,78.5,0.0,S@6.1,8.5,46.2,53.8,18.9,0.0,0,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-12,01:15,38.6,38.7,33.4,81.4,0.0,S@5.7,8.9,46.1,53.7,18.9,0.0,0,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-12,01:30,39.3,39.4,32.9,77.8,0.0,S@9.2,13.2,45.9,53.6,18.8,0.0,0,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-12,01:45,38.8,38.9,33.0,79.3,0.0,S@6.3,9.9,45.8,53.6,18.8,0.0,0,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-12,02:00,38.9,39.0,32.2,76.8,0.0,S@4.5,8.5,45.7,53.5,18.8,0.0,0,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-12,02:15,39.4,39.5,31.1,71.8,0.0,SW@5.1,13.9,45.5,53.4,18.8,0.0,0,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-12,02:30,38.7,38.8,31.0,73.5,0.0,SW@4.2,7.1,45.4,53.3,18.8,0.0,0,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-12,02:45,37.3,37.4,31.4,79.0,0.0,S@4.2,6.4,45.2,53.2,18.8,0.0,0,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-12,03:00,37.0,37.0,30.6,77.6,0.0,SW@3.5,5.7,45.1,53.1,18.8,0.0,0,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-12,03:15,36.9,37.0,29.8,75.3,0.0,W@4.9,7.8,44.8,53.0,18.8,0.0,0,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-12,03:30,37.9,38.0,28.6,69.1,0.0,W@5.7,8.5,44.6,52.9,18.8,0.0,0,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-12,03:45,37.8,38.0,28.6,69.1,0.0,W@5.4,7.8,44.3,52.9,18.7,0.0,0,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-12,04:00,37.6,37.7,28.7,69.8,0.0,W@4.9,7.8,44.1,52.7,18.7,0.0,1,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-12,04:15,36.2,36.3,28.8,74.3,0.0,S@3.2,5.7,43.8,52.7,18.7,0.0,2,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-12,04:30,35.6,35.7,28.9,76.4,0.0,SW@3.6,5.7,43.6,52.6,18.7,0.0,2,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-12,04:45,35.4,35.5,29.2,77.9,0.0,SW@3.5,5.7,43.4,52.5,18.7,0.0,7,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-12,05:00,36.0,36.2,29.4,76.4,0.0,SW@5.2,8.5,43.2,52.4,18.7,0.0,19,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-12,05:15,36.2,36.6,29.7,77.0,0.0,SW@3.7,7.1,42.9,52.3,18.7,0.0,69,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-12,05:30,38.5,38.7,29.2,69.1,0.0,W@8.0,12.4,42.8,52.2,18.7,0.0,68,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-12,05:45,39.4,39.5,29.2,66.6,0.0,W@8.2,13.2,42.7,52.1,18.7,0.0,126,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-12,06:00,39.3,39.3,30.3,69.9,0.0,SW@5.2,8.5,42.6,52.0,18.7,0.0,104,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-12,06:15,40.8,40.7,31.1,68.1,0.0,SW@5.9,8.5,42.5,51.9,18.7,0.0,180,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-12,06:30,39.9,40.0,28.9,64.3,0.0,SW@7.2,9.9,42.6,51.8,18.7,0.0,134,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-12,06:45,40.7,40.7,28.1,60.4,0.0,W@8.2,11.7,42.7,51.7,18.7,0.0,236,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-12,07:00,42.4,42.3,28.6,57.6,0.0,W@7.6,11.7,42.7,51.6,18.7,0.0,344,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-12,07:15,42.7,42.6,27.9,55.6,0.0,W@6.2,9.6,42.9,51.5,18.7,0.0,299,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-12,07:30,43.0,42.9,29.3,58.2,0.0,SW@6.5,9.6,43.1,51.5,18.7,0.0,311,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-12,07:45,44.2,44.1,29.0,54.9,0.0,SW@6.1,8.9,43.4,51.4,18.7,0.0,392,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
2017-05-12,08:00,43.4,43.4,28.1,54.5,0.0,SW@5.5,8.5,43.8,51.3,18.6,0.0,252,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:12:37.150449
