Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-22,03:00,22.6,22.6,14.3,74.3,0.0,N@5.1,7.4,33.0,35.2,22.4,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-22,03:15,22.3,22.3,14.2,74.9,0.0,N@5.4,7.1,33.0,35.2,22.4,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-22,03:30,21.2,21.3,13.9,77.9,0.0,N@8.1,10.3,33.0,35.2,22.4,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-22,03:45,21.1,21.2,14.5,80.2,0.0,N@7.9,9.9,33.0,35.2,22.4,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-22,04:00,22.3,22.3,15.5,79.4,0.0,N@5.8,7.4,33.0,35.2,22.4,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-22,04:15,22.8,22.8,15.8,78.4,0.0,N@3.7,5.3,33.0,35.2,22.4,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-22,04:30,23.1,23.0,15.9,77.8,0.0,NW@4.3,5.7,33.0,35.2,22.3,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-22,04:45,21.3,21.4,14.8,80.6,0.0,N@5.5,7.1,33.0,35.2,22.3,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-22,05:00,21.6,21.7,15.5,81.6,0.0,N@5.6,6.7,33.0,35.2,22.3,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-22,05:15,22.3,22.4,15.9,80.8,0.0,N@5.3,6.7,32.9,35.2,22.3,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-22,05:30,21.3,21.4,15.3,82.2,0.0,N@5.9,6.7,32.9,35.2,22.2,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-22,05:45,21.5,21.6,15.8,83.4,0.0,N@4.6,6.7,32.9,35.2,22.2,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-22,06:00,22.2,22.1,16.3,82.5,0.0,N@5.1,6.7,32.9,35.2,22.2,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-22,06:15,22.3,22.3,16.4,82.3,0.0,N@4.3,6.0,32.9,35.2,22.2,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-22,06:30,22.1,22.2,15.8,81.0,0.0,N@4.5,5.7,32.9,35.2,22.2,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-22,06:45,22.3,22.3,16.0,81.3,0.0,N@4.5,5.3,32.9,35.2,22.2,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-22,07:00,22.6,22.9,16.3,80.6,0.0,N@3.8,4.9,32.9,35.2,22.2,0.0,0,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-22,07:15,23.1,23.3,16.2,78.6,0.0,N@1.4,3.9,32.9,35.2,22.1,0.0,1,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-22,07:30,23.8,23.9,15.6,73.9,0.0,N@2.5,3.9,32.9,35.2,22.1,0.0,2,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-22,07:45,23.7,23.9,15.5,74.1,0.0,N@2.4,3.5,32.9,35.2,22.1,0.0,7,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-22,08:00,23.7,23.8,15.7,75.1,0.0,NW@1.4,3.5,32.9,35.2,22.1,0.0,18,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-22,08:15,22.6,22.9,15.1,76.8,0.0,N@3.7,5.3,32.9,35.2,22.0,0.0,20,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-22,08:30,22.1,22.2,15.3,79.5,0.0,N@4.1,4.6,32.9,35.2,22.0,0.0,44,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-22,08:45,22.3,22.6,15.7,80.1,0.0,NW@5.0,6.7,32.9,35.2,22.0,0.0,72,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-22,09:00,21.5,21.8,15.6,82.8,0.0,N@5.2,6.0,32.9,35.2,22.0,0.0,84,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-22,09:15,21.8,21.8,16.1,83.1,0.0,N@4.9,6.0,32.9,35.2,22.0,0.0,107,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-22,09:30,23.1,22.2,16.5,79.8,0.0,N@4.9,5.7,32.9,35.2,22.0,0.0,160,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-22,09:45,22.9,23.0,17.0,82.4,0.0,N@4.1,5.3,32.8,35.2,22.0,0.0,109,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-22,10:00,23.9,23.9,17.7,80.7,0.0,N@2.8,3.9,32.9,35.2,21.9,0.0,115,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-22,10:15,24.7,24.4,17.1,75.7,0.0,N@2.7,3.5,32.8,35.2,21.9,0.0,115,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-22,10:30,24.4,23.8,16.5,74.7,0.0,N@3.6,4.2,32.8,35.2,21.9,0.0,117,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-22,10:45,24.5,23.7,17.4,77.5,0.0,N@3.4,4.2,32.8,35.2,21.8,0.0,130,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-22,11:00,25.2,24.3,17.7,76.3,0.0,NE@2.3,3.9,32.8,35.2,21.8,0.0,163,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-22,11:15,26.5,26.1,17.4,70.6,0.0,E@3.6,4.6,32.8,35.2,21.8,0.0,315,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-22,11:30,27.6,26.9,17.8,68.2,0.0,E@3.4,4.6,32.8,35.2,21.8,0.0,320,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-22,11:45,28.1,27.7,18.3,67.9,0.0,E@3.8,5.3,32.8,35.2,21.8,0.0,262,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-22,12:00,27.5,26.8,18.3,70.0,0.0,E@2.9,4.2,32.8,35.2,21.8,0.0,276,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-22,12:15,26.8,26.2,18.1,71.6,0.0,E@3.2,4.2,32.8,35.2,21.7,0.0,249,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-22,12:30,26.3,25.7,18.1,73.7,0.0,E@2.6,3.5,32.8,35.1,21.7,0.0,172,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-22,12:45,26.5,25.4,18.6,74.1,0.0,NE@2.4,3.1,32.8,35.2,21.7,0.0,159,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-22,13:00,26.2,25.6,19.2,77.5,0.0,NE@2.9,4.9,32.8,35.1,21.7,0.0,178,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-22,13:15,26.2,25.8,19.0,77.0,0.0,E@4.0,6.7,32.8,35.1,21.7,0.0,166,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-22,13:30,25.5,25.4,19.2,79.7,0.0,E@5.4,7.4,32.8,35.1,21.7,0.0,124,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-22,13:45,25.8,25.7,19.5,80.0,0.0,E@5.6,7.1,32.8,35.1,21.6,0.0,122,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-22,14:00,26.2,26.1,19.8,79.5,0.0,E@5.0,6.0,32.8,35.1,21.6,0.0,116,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-22,14:15,26.4,26.4,19.7,78.2,0.0,E@3.7,5.7,32.8,35.1,21.6,0.0,96,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-22,14:30,26.4,26.3,19.9,78.9,0.0,E@3.4,4.2,32.8,35.1,21.6,0.0,75,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-22,14:45,26.1,26.1,20.5,82.0,0.0,E@3.5,4.9,32.8,35.1,21.6,0.0,79,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-22,15:00,25.8,25.5,20.1,82.0,0.0,NE@4.3,6.0,32.8,35.1,21.5,0.0,75,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-22,15:15,25.7,25.5,20.5,83.6,0.0,NE@4.7,6.4,32.8,35.1,21.5,0.0,53,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-22,15:30,25.6,25.4,21.0,86.1,0.0,N@4.8,6.7,32.8,35.1,21.5,0.0,19,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-22,15:45,25.6,25.6,21.6,88.1,0.0,N@4.1,5.7,32.8,35.1,21.5,0.0,10,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-22,16:00,25.5,25.5,21.7,88.8,0.0,N@5.6,7.1,32.8,35.1,21.5,0.0,4,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-22,16:15,24.9,25.1,20.4,86.5,0.0,N@5.1,6.4,32.8,35.1,21.5,0.0,2,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-22,16:30,24.7,24.8,20.0,85.9,0.0,NE@3.3,4.6,32.8,35.1,21.5,0.0,2,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-22,16:45,25.0,25.1,20.8,87.8,0.0,N@3.9,5.3,32.8,35.1,21.5,0.0,1,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-22,17:00,24.7,24.8,20.3,87.2,0.0,N@5.1,6.0,32.8,35.1,21.5,0.0,0,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-22,17:15,24.8,24.8,20.7,88.5,0.0,N@5.6,7.4,32.8,35.1,21.5,0.0,0,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-22,17:30,24.7,24.8,21.0,89.5,0.0,N@5.7,6.7,32.8,35.1,21.5,0.0,0,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-22,17:45,24.7,24.8,21.2,90.3,0.0,N@5.9,7.1,32.8,35.1,21.5,0.0,0,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-22,18:00,24.6,24.7,21.0,90.1,0.0,N@5.1,6.4,32.8,35.1,21.4,0.0,0,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-22,18:15,24.7,24.8,21.3,90.9,0.0,N@5.1,6.0,32.8,35.1,21.4,0.0,0,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-22,18:30,24.7,24.8,21.6,91.8,0.0,N@4.9,6.0,32.8,35.1,21.4,0.0,0,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-22,18:45,24.6,24.7,21.6,92.2,0.0,N@5.2,6.4,32.8,35.1,21.4,0.0,0,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-22,19:00,24.4,24.5,21.3,92.2,0.0,N@4.5,6.4,32.8,35.1,21.4,0.0,0,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-22,19:15,24.6,24.7,22.0,93.8,0.0,N@4.8,6.0,32.8,35.1,21.4,0.0,0,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-22,19:30,24.1,24.2,21.5,94.3,0.0,N@5.0,6.4,32.8,35.1,21.4,0.0,0,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-22,19:45,23.9,24.0,21.3,94.5,0.0,N@4.0,4.9,32.8,35.1,21.4,0.0,0,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-22,20:00,24.1,24.2,21.7,94.9,0.0,N@4.2,5.3,32.8,35.1,21.4,0.0,0,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-22,20:15,24.6,24.7,22.4,95.6,0.0,N@5.0,6.0,32.8,35.1,21.4,0.0,0,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-22,20:30,24.7,24.7,22.6,96.0,0.0,N@4.3,5.3,32.8,35.1,21.4,0.0,0,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-22,20:45,24.3,24.4,22.3,96.3,0.0,N@3.5,4.2,32.8,35.1,21.3,0.0,0,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-22,21:00,24.6,24.7,22.6,96.5,0.0,N@3.6,4.6,32.8,35.1,21.3,0.0,0,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-22,21:15,24.8,24.9,22.9,96.5,0.0,NE@3.3,4.6,32.8,35.1,21.3,0.0,1,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-22,21:30,25.6,25.7,23.7,96.6,0.0,NE@3.4,6.0,32.8,35.1,21.3,0.0,0,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-22,21:45,26.1,26.2,24.3,96.7,0.0,E@4.0,6.4,32.8,35.1,21.3,0.0,0,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-22,22:00,26.4,26.5,24.8,96.9,0.0,E@5.3,6.7,32.8,35.1,21.3,0.0,0,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-22,22:15,26.4,26.5,24.8,97.0,0.0,E@5.6,7.1,32.8,35.1,21.3,0.0,0,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-22,22:30,26.4,26.4,24.7,97.1,0.05,E@5.5,7.8,32.8,35.1,21.3,0.0,1,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-22,22:45,26.3,26.4,24.7,97.2,0.05,E@6.3,7.8,32.8,35.1,21.3,0.0,1,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-22,23:00,26.2,26.3,24.6,97.3,0.06,E@6.5,8.2,32.8,35.1,21.3,0.0,0,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-22,23:15,26.2,26.3,24.6,97.5,0.06,E@7.0,8.9,32.8,35.1,21.3,0.0,0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-22,23:30,26.1,26.2,24.6,97.5,0.06,E@6.1,8.9,32.8,35.1,21.3,0.0,0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-22,23:45,26.1,26.2,24.5,97.5,0.06,E@4.7,6.4,32.8,35.1,21.3,0.0,1,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-22,24:00,26.0,26.1,24.5,97.5,0.06,E@4.2,5.3,32.8,35.1,21.3,0.0,1,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-23,00:15,26.0,26.1,24.4,97.5,0.06,E@4.7,6.4,32.8,35.1,21.3,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-23,00:30,26.0,26.0,24.4,97.4,0.07,E@4.4,6.0,32.8,35.1,21.3,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-23,00:45,25.9,26.0,24.4,97.5,0.07,E@3.9,5.3,32.8,35.1,21.3,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-23,01:00,26.0,26.0,24.4,97.5,0.07,NE@2.1,3.5,32.8,35.1,21.2,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-23,01:15,25.6,25.7,24.0,97.5,0.07,N@3.5,5.3,32.8,35.1,21.2,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-23,01:30,25.6,25.6,23.9,97.5,0.07,N@3.4,4.9,32.8,35.1,21.2,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-23,01:45,25.7,25.8,24.1,97.4,0.07,NE@2.7,3.9,32.8,35.1,21.2,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-23,02:00,25.9,26.0,24.3,97.5,0.07,E@3.1,4.6,32.8,35.1,21.2,0.0,1,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-23,02:15,26.0,26.1,24.5,97.5,0.07,E@4.2,5.7,32.8,35.1,21.2,0.0,0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-23,02:30,26.1,26.2,24.6,97.6,0.08,SE@3.8,5.3,32.8,35.1,21.2,0.0,0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-23,02:45,26.1,26.2,24.5,97.6,0.08,SE@4.2,6.0,32.8,35.1,21.2,0.0,0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-23,03:00,26.0,26.1,24.4,97.6,0.08,SE@5.1,6.4,32.8,35.1,21.2,0.0,0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-23,03:15,26.0,26.1,24.5,97.6,0.08,SE@4.5,6.0,32.8,35.1,21.2,0.0,0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-23,03:30,25.9,26.1,24.4,97.7,0.08,SE@4.5,6.4,32.8,35.1,21.2,0.0,1,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-23,03:45,25.9,26.1,24.4,97.7,0.08,SE@4.6,5.7,32.8,35.1,21.1,0.0,0,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-23,04:00,25.9,26.1,24.4,97.7,0.08,SE@6.2,7.8,32.8,35.1,21.1,0.0,0,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-23,04:15,25.9,26.0,24.4,97.8,0.08,SE@6.2,7.8,32.8,35.1,21.1,0.0,0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-23,04:30,25.8,25.9,24.3,97.8,0.08,SE@5.8,7.4,32.8,35.1,21.1,0.0,1,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-23,04:45,25.8,25.9,24.3,97.8,0.08,SE@5.4,8.2,32.8,35.1,21.1,0.0,1,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-23,05:00,25.8,25.9,24.2,97.8,0.08,SE@3.5,4.9,32.8,35.1,21.1,0.0,1,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-23,05:15,25.7,25.8,24.2,97.7,0.08,SE@4.4,5.3,32.8,35.1,21.1,0.0,1,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-23,05:30,25.6,25.8,24.1,97.6,0.08,SE@6.2,8.2,32.8,35.1,21.1,0.0,0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-23,05:45,25.7,25.8,24.1,97.7,0.09,SE@7.7,10.3,32.8,35.1,21.1,0.0,1,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
