Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-03,07:00,30.9,30.4,99.1,0.0,N @0.0,0.0,0.17,0,32.7,34.2,26.9,29.86,31.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-03,07:15,31.5,31.1,99.2,0.0,N @0.0,0.0,0.18,0,32.7,34.2,26.9,29.86,31.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-03,07:30,31.8,31.5,99.2,0.0,N @0.0,0.0,0.18,1,32.7,34.2,26.9,29.86,32.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-03,07:45,31.6,31.2,99.2,0.0,N @0.0,0.0,0.18,2,32.7,34.2,26.9,29.86,31.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-03,08:00,31.0,30.6,99.2,0.0,N @0.0,0.0,0.18,4,32.7,34.2,26.9,29.87,31.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-03,08:15,31.4,31.0,99.2,0.0,N @0.0,0.0,0.19,13,32.7,34.2,26.9,29.88,31.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-03,08:30,29.6,29.0,99.2,0.0,N @0.0,0.0,0.18,23,32.7,34.2,26.9,29.88,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-03,08:45,31.6,31.1,99.0,0.0,N @0.0,0.0,0.2,52,32.7,34.2,26.9,29.89,31.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-03,09:00,31.1,30.5,98.6,0.0,N @0.0,0.0,0.19,117,32.7,34.2,26.9,29.89,31.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-03,09:15,31.5,30.9,98.2,0.0,N @0.0,0.0,0.2,160,32.7,34.2,26.9,29.91,31.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-03,09:30,31.5,30.9,98.4,0.0,N @0.0,0.0,0.2,122,32.7,34.2,26.9,29.91,31.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-03,09:45,31.8,31.4,98.7,0.0,N @0.0,0.0,0.22,119,32.7,34.2,26.9,29.92,31.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-03,10:00,32.0,31.7,98.8,0.0,N @0.0,0.0,0.23,106,32.7,34.2,26.9,29.93,32.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-03,10:15,32.0,31.8,99.0,0.0,S@2.6,11.0,0.23,89,32.7,34.2,26.9,29.93,32.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-03,10:30,32.2,31.9,98.9,0.01,S@8.7,11.7,0.24,105,32.7,34.2,26.9,29.93,32.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-03,10:45,32.9,32.6,98.9,0.0,SE@10.2,13.2,0.24,106,32.7,34.2,26.9,29.93,32.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-03,11:00,33.4,33.1,98.9,0.0,SE@11.1,14.2,0.25,117,32.7,34.2,26.9,29.93,33.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-03,11:15,33.9,33.6,98.8,0.0,SE@10.3,15.3,0.25,126,32.7,34.2,26.9,29.94,33.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-03,11:30,35.0,34.5,98.0,0.0,SE@10.0,16.7,0.24,153,32.7,34.2,26.9,29.93,34.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-03,11:45,35.1,34.4,97.3,0.0,SE@10.4,14.6,0.17,169,32.7,34.2,26.9,29.93,35.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-03,12:00,35.3,34.4,96.8,0.0,SE@12.1,16.4,0.12,136,32.7,34.2,26.9,29.92,35.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-03,12:15,36.4,34.9,94.4,0.0,SE@11.2,16.0,0.08,293,32.7,34.2,26.9,29.92,36.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-03,12:30,36.7,34.8,92.8,0.0,SE@12.3,16.0,0.01,273,32.7,34.2,26.9,29.92,36.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-03,12:45,37.3,35.2,92.0,0.0,SE@9.4,12.1,0.0,260,32.7,34.2,26.9,29.92,37.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-03,13:00,38.6,35.6,88.7,0.0,S@8.0,11.4,0.0,285,32.7,34.2,26.9,29.92,38.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-03,13:15,39.8,35.6,84.7,0.0,SE@6.4,9.2,0.0,288,32.7,34.2,26.9,29.92,40.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-03,13:30,40.4,35.5,82.2,0.0,SE@8.0,11.4,0.0,314,32.6,34.2,27.0,29.92,40.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-03,13:45,39.8,35.6,84.7,0.0,SE@8.3,10.3,0.0,251,32.6,34.2,27.1,29.91,39.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-03,14:00,40.7,36.0,83.2,0.0,SE@7.8,11.0,0.0,249,32.6,34.2,27.2,29.91,40.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-03,14:15,41.5,35.8,80.2,0.0,S@6.8,9.9,0.0,204,32.6,34.2,27.3,29.91,41.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-03,14:30,42.2,35.7,77.6,0.0,SE@5.8,7.4,0.0,231,32.6,34.2,27.5,29.91,42.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-03,14:45,43.2,35.4,73.7,0.0,SE@6.6,9.6,0.0,241,32.6,34.2,27.6,29.9,43.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-03,15:00,43.0,35.0,73.2,0.0,S@7.4,10.7,0.0,170,32.6,34.2,27.8,29.9,42.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-03,15:15,42.1,34.7,74.9,0.0,S@6.3,9.9,0.0,118,32.7,34.2,28.0,29.9,42.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-03,15:30,40.8,33.7,75.5,0.0,S@8.8,13.9,0.0,67,32.7,34.2,28.1,29.89,40.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-03,15:45,40.3,31.7,71.2,0.0,SE@12.0,16.4,0.0,40,32.7,34.2,28.2,29.89,40.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-03,16:00,39.8,30.8,69.9,0.0,SE@14.5,18.5,0.0,24,32.7,34.2,28.3,29.89,40.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-03,16:15,40.1,31.0,69.8,0.0,SE@14.6,20.0,0.0,13,32.7,34.2,28.4,29.88,40.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-03,16:30,39.9,30.5,68.9,0.0,SE@12.3,16.4,0.0,3,32.7,34.2,28.5,29.88,40.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-03,16:45,38.9,30.2,70.5,0.0,SE@10.1,14.6,0.0,2,32.7,34.2,28.5,29.88,39.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-03,17:00,38.3,30.2,72.5,0.0,SE@7.9,11.7,0.0,1,32.7,34.2,28.5,29.88,38.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-03,17:15,37.7,29.8,72.8,0.0,S@7.2,10.3,0.0,0,32.7,34.2,28.5,29.88,38.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-03,17:30,37.6,29.4,72.0,0.0,SE@8.7,12.4,0.0,0,32.7,34.2,28.5,29.87,37.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-03,17:45,38.1,28.8,68.8,0.0,SE@13.9,19.6,0.0,0,32.7,34.2,28.5,29.86,38.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-03,18:00,38.0,28.2,67.6,0.0,SE@15.2,21.0,0.0,0,32.7,34.2,28.5,29.86,38.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-03,18:15,38.0,27.8,66.6,0.01,SE@15.5,22.8,0.0,0,32.7,34.2,28.5,29.85,38.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-03,18:30,39.0,27.2,62.2,0.0,SE@20.1,26.4,0.0,0,32.7,34.2,28.5,29.84,39.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-03,18:45,38.6,27.1,62.9,0.0,SE@21.4,27.5,0.0,0,32.7,34.2,28.5,29.83,38.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-03,19:00,37.8,27.2,65.2,0.0,SE@21.5,28.6,0.0,0,32.7,34.2,28.5,29.83,38.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-03,19:15,38.7,27.0,62.4,0.0,SE@20.9,26.4,0.0,0,32.7,34.2,28.4,29.82,39.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-03,19:30,38.3,26.9,63.4,0.0,SE@14.8,21.4,0.0,0,32.7,34.2,28.4,29.82,38.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-03,19:45,37.7,27.0,64.9,0.0,SE@13.5,17.5,0.0,0,32.7,34.2,28.4,29.81,38.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-03,20:00,37.3,27.2,66.5,0.0,SE@10.8,15.7,0.0,0,32.7,34.2,28.4,29.81,37.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-03,20:15,37.7,26.7,64.2,0.0,SE@13.5,17.5,0.0,0,32.7,34.2,28.4,29.81,38.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-03,20:30,38.2,26.0,61.1,0.0,SE@15.5,19.6,0.0,0,32.7,34.2,28.4,29.8,38.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-03,20:45,37.5,26.4,63.7,0.0,SE@16.0,22.8,0.0,0,32.7,34.2,28.4,29.78,37.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-03,21:00,37.4,26.1,63.3,0.0,SE@19.8,23.9,0.0,0,32.7,34.2,28.4,29.76,37.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-03,21:15,37.4,26.1,63.4,0.0,SE@17.5,23.2,0.0,0,32.7,34.2,28.3,29.76,37.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-03,21:30,37.9,25.9,61.6,0.0,SE@24.6,31.8,0.0,0,32.7,34.2,28.3,29.74,38.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-03,21:45,38.5,25.5,59.2,0.0,SE@23.8,28.6,0.0,0,32.7,34.2,28.3,29.73,38.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-03,22:00,38.7,25.1,57.8,0.0,SE@24.5,31.4,0.0,0,32.7,34.2,28.3,29.72,39.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-03,22:15,39.5,24.5,54.5,0.0,SE@24.6,31.1,0.0,0,32.7,34.2,28.3,29.71,39.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-03,22:30,38.6,25.1,58.0,0.0,SE@18.4,27.5,0.0,0,32.7,34.2,28.3,29.71,38.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-03,22:45,40.7,23.4,49.7,0.0,SE@17.5,26.4,0.0,0,32.7,34.2,28.3,29.71,41.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-03,23:00,41.5,23.1,47.6,0.0,SE@16.4,24.3,0.0,0,32.7,34.2,28.2,29.7,41.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-03,23:15,37.2,26.1,63.9,0.0,SE@9.3,14.6,0.0,0,32.7,34.2,28.2,29.71,37.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-03,23:30,37.9,26.0,61.9,0.0,S@8.0,13.2,0.0,0,32.7,34.2,28.2,29.71,38.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-03,23:45,39.2,25.4,57.4,0.0,S@14.0,30.7,0.0,0,32.7,34.2,28.2,29.7,39.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-03,24:00,39.0,25.6,58.3,0.0,SE@12.8,21.4,0.0,0,32.7,34.2,28.2,29.7,39.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-04,00:15,38.3,25.8,60.5,0.0,SE@9.9,15.0,0.0,0,32.7,34.2,28.2,29.7,38.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-04,00:30,38.9,25.1,57.2,0.0,SE@11.5,15.7,0.0,0,32.7,34.2,28.1,29.69,39.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-04,00:45,37.2,25.7,62.9,0.0,S@7.5,12.8,0.0,0,32.7,34.2,28.1,29.69,37.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-04,01:00,38.3,25.3,59.1,0.0,SE@6.6,10.3,0.0,0,32.7,34.2,28.1,29.69,38.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-04,01:15,39.2,24.6,55.5,0.0,S@8.5,15.0,0.0,0,32.7,34.2,28.1,29.68,39.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-04,01:30,39.5,25.0,55.7,0.0,S@11.5,18.5,0.0,0,32.7,34.2,28.1,29.68,39.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-04,01:45,39.4,27.2,61.4,0.0,S@16.1,20.3,0.0,0,32.7,34.2,28.1,29.68,39.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-04,02:00,39.4,28.6,65.0,0.0,S@18.1,27.5,0.0,0,32.7,34.2,28.1,29.67,39.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-04,02:15,38.3,29.9,71.5,0.0,S@14.9,22.8,0.0,0,32.7,34.2,28.1,29.68,38.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-04,02:30,37.4,30.3,75.1,0.0,S@11.7,17.1,0.0,0,32.7,34.2,28.1,29.69,37.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-04,02:45,36.4,30.9,80.2,0.0,S@7.4,12.1,0.0,0,32.7,34.2,28.0,29.68,36.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-04,03:00,36.0,31.2,82.4,0.0,SW@6.2,10.7,0.0,0,32.7,34.2,28.0,29.68,36.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-04,03:15,36.2,31.6,83.0,0.0,SW@7.5,12.4,0.0,0,32.7,34.2,28.0,29.7,36.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-04,03:30,36.6,31.7,82.2,0.0,SW@7.3,12.8,0.0,0,32.7,34.2,28.0,29.69,36.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-04,03:45,36.0,31.5,83.8,0.0,W@7.8,13.5,0.0,0,32.7,34.2,28.0,29.7,36.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-04,04:00,35.8,30.9,82.3,0.0,W@10.8,16.7,0.0,0,32.7,34.2,28.0,29.71,36.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-04,04:15,36.0,30.0,78.5,0.0,W@12.7,17.1,0.0,0,32.7,34.2,27.9,29.71,36.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-04,04:30,35.7,29.4,77.6,0.0,W@16.4,27.5,0.0,0,32.7,34.2,27.9,29.72,36.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-04,04:45,35.5,29.3,77.8,0.0,W@19.2,27.8,0.0,0,32.7,34.2,27.9,29.74,35.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-04,05:00,35.2,29.2,78.6,0.0,W@24.7,32.8,0.0,0,32.7,34.2,27.9,29.75,35.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-04,05:15,33.6,29.9,86.1,0.0,W@18.9,27.5,0.0,0,32.7,34.2,27.9,29.78,33.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-04,05:30,33.1,29.0,84.9,0.0,W@18.8,26.4,0.0,0,32.7,34.2,27.9,29.78,33.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-04,05:45,33.1,28.2,82.1,0.0,W@20.1,31.1,0.0,0,32.7,34.2,27.9,29.79,33.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-04,06:00,33.0,27.4,79.9,0.0,W@16.1,24.3,0.0,0,32.7,34.2,27.8,29.81,33.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-04,06:15,33.1,27.0,78.0,0.0,W@21.5,41.4,0.0,0,32.7,34.2,27.8,29.82,33.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-04,06:30,32.0,27.2,82.3,0.0,W@21.5,38.6,0.0,0,32.7,34.2,27.8,29.84,32.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-04,06:45,31.5,27.6,85.8,0.0,W@15.8,22.8,0.0,0,32.7,34.2,27.7,29.87,31.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-04,07:00,31.0,28.0,89.3,0.0,W@20.4,34.6,0.0,0,32.7,34.2,27.7,29.9,31.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-04,07:15,30.3,27.8,91.8,0.0,W@17.2,25.3,0.0,0,32.7,34.2,27.7,29.91,30.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-04,07:30,29.5,27.9,95.7,0.0,W@14.7,24.6,0.0,1,32.7,34.2,27.7,29.94,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-04,07:45,29.1,26.7,93.0,0.0,W@14.9,21.8,0.0,2,32.7,34.2,27.7,29.95,29.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-04,08:00,28.7,26.0,92.0,0.0,W@14.8,20.7,0.0,7,32.7,34.2,27.6,29.96,28.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-04,08:15,28.9,26.2,91.4,0.0,W@14.2,27.1,0.0,32,32.7,34.2,27.6,29.97,29.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-04,08:30,29.4,25.7,88.0,0.0,W@18.1,30.7,0.0,35,32.7,34.2,27.6,29.98,29.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-04,08:45,29.6,25.2,85.2,0.0,W@17.2,27.8,0.0,86,32.7,34.2,27.5,29.99,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-04,09:00,30.3,25.0,81.7,0.0,W@17.2,24.3,0.0,143,32.7,34.2,27.5,30.01,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-04,09:15,30.0,25.2,83.5,0.0,W@15.8,24.6,0.0,154,32.7,34.2,27.5,30.03,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-04,09:30,29.7,24.9,83.6,0.0,W@14.8,21.8,0.0,168,32.7,34.2,27.5,30.04,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-04,09:45,29.9,24.9,83.0,0.0,W@10.2,17.8,0.0,194,32.7,34.2,27.5,30.05,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-04,10:00,30.1,25.0,82.4,0.0,NW@4.1,6.4,0.0,218,32.7,34.2,27.5,30.05,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-04,10:15,32.4,25.9,76.5,0.0,E@2.2,5.3,0.0,242,32.7,34.2,27.4,30.06,32.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-04,10:30,32.9,25.5,74.1,0.0,SE@4.8,8.2,0.0,262,32.7,34.2,27.4,30.07,32.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-04,10:45,32.5,25.2,74.2,0.0,SE@6.5,10.7,0.0,282,32.7,34.2,27.4,30.08,32.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-04,11:00,32.8,25.4,73.7,0.0,SE@6.0,8.9,0.0,299,32.7,34.2,27.4,30.08,32.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-04,11:15,33.4,25.1,71.3,0.0,S@7.3,11.7,0.0,313,32.7,34.2,27.4,30.08,33.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-04,11:30,34.5,25.1,68.0,0.0,SW@8.0,12.1,0.0,324,32.8,34.2,27.5,30.09,34.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-04,11:45,34.3,25.4,69.7,0.0,SW@9.0,13.5,0.0,334,32.8,34.2,27.5,30.09,34.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-04,12:00,34.3,26.1,71.5,0.0,SW@8.5,12.8,0.0,340,32.9,34.2,27.5,30.09,34.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-04,12:15,35.0,26.2,70.1,0.0,SW@10.4,17.1,0.0,343,32.9,34.2,27.5,30.1,34.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-04,12:30,34.8,25.4,68.5,0.0,SW@12.3,17.5,0.0,342,33.0,34.2,27.6,30.1,34.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-04,12:45,34.6,25.4,68.6,0.0,SW@13.3,20.3,0.0,337,33.0,34.2,27.6,30.1,34.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-04,13:00,34.8,26.1,70.3,0.0,SW@10.9,15.7,0.0,330,33.1,34.2,27.7,30.11,34.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-04,13:15,34.8,26.1,70.3,0.0,SW@8.8,14.6,0.0,321,33.1,34.2,27.7,30.12,34.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-04,13:30,34.8,26.1,70.2,0.0,SW@7.5,11.4,0.0,308,33.1,34.2,27.7,30.12,34.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-04,13:45,35.1,26.1,69.3,0.0,SW@8.3,15.0,0.0,292,33.2,34.2,27.8,30.13,35.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-04,14:00,35.1,25.5,67.7,0.0,SW@9.1,13.5,0.0,272,33.2,34.2,27.8,30.15,35.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
