Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-06-05,03:30,50.3,34.3,54.0,0.0,0,29.88,W,12.6,21.4,0.0,63.6,67.0,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-05,03:45,49.7,34.4,55.4,0.0,1,29.88,W,9.9,13.9,0.0,63.4,66.9,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-05,04:00,49.1,34.4,56.5,0.0,2,29.88,W,7.6,14.6,0.0,63.2,66.8,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-05,04:15,48.5,34.1,57.4,0.0,5,29.87,W,5.5,9.6,0.0,63.0,66.8,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-05,04:30,49.1,33.9,55.5,0.0,14,29.87,W,10.3,18.2,0.0,62.8,66.7,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-05,04:45,49.3,34.2,55.7,0.0,51,29.87,W,8.6,14.2,0.0,62.6,66.6,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-05,05:00,49.5,34.3,55.7,0.0,79,29.87,SW,7.9,12.4,0.0,62.3,66.5,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-05,05:15,50.1,34.7,55.3,0.0,111,29.87,W,10.0,16.7,0.0,62.1,66.5,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-05,05:30,50.6,35.0,55.0,0.0,144,29.87,W,10.5,17.5,0.0,62.0,66.4,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-05,05:45,51.0,35.2,54.6,0.0,179,29.87,W,11.4,16.7,0.0,61.8,66.3,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-05,06:00,51.2,35.4,54.5,0.0,222,29.87,W,10.4,15.3,0.0,61.7,66.3,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-05,06:15,51.5,35.5,54.2,0.0,255,29.88,W,10.8,16.0,0.0,61.6,66.2,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-05,06:30,52.1,35.7,53.3,0.0,242,29.88,SW,9.5,13.5,0.0,61.5,66.1,9.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-05,06:45,51.1,35.6,55.2,0.0,163,29.88,W,9.0,16.0,0.0,61.5,66.0,9.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-05,07:00,52.7,35.6,52.0,0.0,364,29.87,W,12.5,18.5,0.0,61.5,66.0,9.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-05,07:15,53.3,35.7,51.1,0.0,390,29.88,W,11.3,16.4,0.0,61.5,65.9,9.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-05,07:30,53.8,35.8,50.3,0.0,466,29.88,W,11.4,16.7,0.0,61.6,65.8,9.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-05,07:45,53.7,35.5,49.9,0.0,451,29.88,W,12.7,17.8,0.0,61.6,65.7,9.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-05,08:00,54.7,35.3,47.8,0.0,517,29.88,W,11.3,17.5,0.0,61.7,65.7,9.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-05,08:15,55.5,34.7,45.3,0.0,631,29.88,W,14.2,19.2,0.0,61.9,65.6,9.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-05,08:30,54.6,34.5,46.5,0.0,560,29.88,W,14.2,21.0,0.0,62.1,65.5,9.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-05,08:45,55.3,34.8,45.9,0.0,659,29.89,W,11.5,18.9,0.0,62.4,65.5,9.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-05,09:00,55.4,34.8,45.7,0.0,569,29.89,W,10.6,19.2,0.0,62.7,65.4,9.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-05,09:15,54.4,34.4,46.6,0.0,493,29.88,W,12.9,20.7,0.0,63.0,65.3,9.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-05,09:30,54.0,33.9,46.4,0.0,393,29.88,W,13.0,22.5,0.0,63.3,65.3,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-05,09:45,54.7,33.2,44.0,0.0,482,29.88,W,12.4,19.6,0.0,63.6,65.3,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-05,10:00,53.7,32.9,45.1,0.0,334,29.88,NW,12.9,21.8,0.0,63.8,65.2,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-05,10:15,54.8,32.5,42.4,0.0,503,29.88,NW,13.1,19.2,0.0,64.1,65.2,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-05,10:30,55.1,32.0,41.2,0.0,530,29.88,NW,13.5,24.6,0.0,64.2,65.1,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-05,10:45,55.8,31.6,39.7,0.0,801,29.87,NW,15.2,23.2,0.0,64.4,65.1,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-05,11:00,56.2,31.1,38.2,0.0,790,29.88,NW,15.1,25.0,0.0,64.5,65.1,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-05,11:15,56.8,30.9,37.1,0.0,903,29.88,NW,15.8,22.5,0.0,64.8,65.0,9.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-05,11:30,57.0,30.0,35.6,0.0,923,29.88,NW,16.6,25.0,0.0,65.2,65.0,9.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-05,11:45,58.0,29.4,33.4,0.0,931,29.88,W,17.1,27.1,0.0,65.7,65.0,9.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-05,12:00,58.6,29.0,32.2,0.0,935,29.88,W,18.1,27.8,0.0,66.3,65.0,9.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-05,12:15,58.2,29.4,33.2,0.0,942,29.88,W,18.5,27.5,0.0,66.9,65.0,9.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-05,12:30,57.8,29.6,34.0,0.0,950,29.89,NW,21.5,30.7,0.0,67.5,65.0,9.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-05,12:45,56.6,30.1,36.2,0.0,922,29.89,NW,20.8,32.1,0.0,68.1,65.0,9.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-05,13:00,56.7,30.3,36.3,0.0,773,29.89,NW,19.0,29.3,0.0,68.6,65.0,9.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-05,13:15,57.2,30.2,35.5,0.0,909,29.89,NW,20.8,30.3,0.0,69.0,65.0,9.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-05,13:30,56.9,30.7,36.7,0.0,886,29.89,NW,23.7,31.4,0.0,69.3,65.0,9.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-05,13:45,56.8,30.8,36.9,0.0,869,29.89,NW,21.2,29.3,0.0,69.7,65.0,9.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-05,14:00,57.0,30.8,36.7,0.0,858,29.88,W,21.7,31.4,0.0,69.9,65.0,9.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-05,14:15,57.2,30.9,36.5,0.0,833,29.88,W,20.3,29.6,0.0,70.2,65.1,9.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-05,14:30,56.6,31.7,38.5,0.0,828,29.89,W,19.5,31.1,0.0,70.4,65.1,9.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-05,14:45,55.9,31.0,38.4,0.0,798,29.89,NW,22.0,29.6,0.0,70.6,65.1,9.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-05,15:00,55.0,31.3,40.2,0.0,730,29.9,NW,21.7,28.6,0.0,70.7,65.1,9.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-05,15:15,54.7,30.9,40.0,0.0,721,29.91,NW,21.3,31.8,0.0,70.9,65.2,9.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-05,15:30,54.8,31.0,40.0,0.0,624,29.91,NW,19.7,34.6,0.0,70.9,65.2,9.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-05,15:45,53.6,32.6,44.7,0.0,682,29.91,NW,20.2,31.1,0.0,70.9,65.2,9.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-05,16:00,53.3,33.0,46.0,0.0,629,29.91,NW,19.0,27.8,0.0,70.9,65.3,9.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-05,16:15,53.3,32.6,45.2,0.0,583,29.9,NW,20.9,32.8,0.0,70.9,65.3,9.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-05,16:30,52.7,31.8,44.8,0.0,545,29.91,NW,22.3,30.7,0.0,70.8,65.4,9.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-05,16:45,52.7,31.3,43.9,0.0,523,29.91,NW,21.1,28.9,0.0,70.7,65.4,9.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-05,17:00,52.3,31.9,45.5,0.0,501,29.91,NW,21.6,29.6,0.0,70.5,65.5,9.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-05,17:15,50.9,32.2,48.4,0.0,320,29.91,NW,19.8,26.8,0.0,70.3,65.5,9.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-05,17:30,49.3,31.7,50.5,0.0,188,29.91,NW,19.0,28.2,0.0,70.0,65.5,9.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-05,17:45,48.5,31.0,50.5,0.0,121,29.92,NW,19.2,26.8,0.0,69.7,65.6,9.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-05,18:00,48.0,31.1,51.7,0.0,85,29.91,NW,20.8,29.3,0.0,69.3,65.6,9.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-05,18:15,47.7,31.1,52.3,0.0,84,29.92,NW,17.7,26.8,0.0,68.7,65.7,9.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-05,18:30,48.2,30.3,49.8,0.0,173,29.92,NW,21.2,30.0,0.0,68.1,65.7,9.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-05,18:45,48.7,30.1,48.5,0.0,179,29.93,NW,19.2,26.8,0.0,67.5,65.7,9.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-05,19:00,48.2,30.8,50.8,0.0,141,29.94,W,16.4,26.0,0.0,67.0,65.8,9.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-05,19:15,47.4,30.9,52.4,0.0,96,29.93,W,17.6,27.5,0.0,66.5,65.8,9.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-05,19:30,46.3,31.0,54.9,0.0,36,29.93,W,15.6,23.2,0.0,66.1,65.8,9.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-05,19:45,45.4,31.0,56.8,0.0,15,29.93,W,13.1,19.2,0.0,65.7,65.8,9.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-05,20:00,44.8,30.9,57.9,0.0,6,29.93,W,12.9,18.2,0.0,65.3,65.8,9.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-05,20:15,44.4,30.6,58.1,0.0,2,29.93,W,12.6,20.0,0.0,64.8,65.8,9.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-05,20:30,44.2,30.7,58.7,0.0,1,29.93,W,14.5,23.2,0.0,64.4,65.8,9.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-05,20:45,43.7,30.8,60.2,0.0,0,29.94,W,12.2,18.5,0.0,63.9,65.8,9.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-05,21:00,43.4,30.7,60.4,0.0,0,29.94,W,11.6,18.5,0.0,63.5,65.8,9.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-05,21:15,43.7,30.0,58.3,0.0,0,29.94,W,13.1,19.2,0.0,63.1,65.8,9.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-05,21:30,43.1,30.2,60.1,0.0,0,29.94,W,12.9,19.2,0.0,62.7,65.8,9.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-05,21:45,42.5,30.5,62.3,0.0,0,29.94,W,12.2,18.2,0.0,62.3,65.7,9.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-05,22:00,42.0,30.8,64.2,0.0,0,29.93,W,12.4,16.7,0.0,61.9,65.7,9.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-05,22:15,41.9,30.8,64.6,0.0,0,29.93,W,14.8,20.3,0.0,61.5,65.7,9.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-05,22:30,41.6,30.7,64.9,0.0,0,29.94,NW,13.2,16.7,0.0,61.2,65.6,9.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-05,22:45,41.6,30.5,64.6,0.0,0,29.93,NW,14.7,20.0,0.0,60.9,65.6,9.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-05,23:00,41.7,30.4,63.9,0.0,0,29.93,NW,17.5,22.5,0.0,60.5,65.5,9.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-06,23:30,41.5,30.1,63.9,0.0,0,29.94,NW,13.9,19.6,0.0,59.9,65.4,9.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-06,23:45,41.3,29.9,63.6,0.0,0,29.94,NW,12.5,18.2,0.0,59.6,65.4,9.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-06,24:00,41.2,29.8,63.6,0.0,0,29.95,W,9.8,14.2,0.0,59.4,65.3,9.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-06,00:15,41.1,29.8,64.1,0.0,0,29.95,W,9.1,12.8,0.0,59.1,65.3,9.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-06,00:30,40.8,29.9,64.8,0.0,0,29.95,W,9.0,12.8,0.0,58.9,65.2,9.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-06,00:45,40.8,29.9,64.7,0.0,0,29.95,W,9.0,13.9,0.0,58.7,65.1,9.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-06,01:00,40.8,29.9,64.8,0.0,0,29.95,W,10.4,14.2,0.0,58.4,65.1,9.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-06,01:15,40.6,29.6,64.3,0.0,0,29.95,W,9.8,14.2,0.0,58.2,65.0,9.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-06,01:30,40.3,29.5,65.1,0.0,0,29.95,W,8.9,12.8,0.0,58.0,65.0,9.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-06,01:45,40.6,29.7,64.8,0.0,0,29.95,W,8.9,12.4,0.0,57.8,64.9,9.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-06,02:00,40.9,29.2,62.6,0.0,0,29.95,W,10.5,16.0,0.0,57.6,64.8,9.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-06,02:15,40.3,29.9,66.1,0.0,0,29.95,W,11.8,17.1,0.0,57.5,64.7,9.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-06,02:30,39.8,30.0,67.7,0.0,0,29.95,W,10.4,14.6,0.0,57.3,64.7,9.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-06,02:45,39.2,29.9,69.1,0.0,0,29.95,W,8.8,12.4,0.0,57.1,64.6,9.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-06,03:00,38.7,29.7,69.8,0.0,0,29.94,W,8.0,11.4,0.0,57.0,64.5,9.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-06,03:15,38.8,29.4,68.6,0.0,0,29.94,W,7.4,11.0,0.0,56.8,64.4,9.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-06,03:30,38.6,29.3,69.0,0.0,1,29.94,W,7.4,10.7,0.0,56.6,64.4,9.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-06,03:45,38.2,29.4,70.4,0.0,2,29.94,W,6.8,9.9,0.0,56.4,64.3,9.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-06,04:00,39.0,29.7,69.2,0.0,4,29.94,W,8.9,12.8,0.0,56.3,64.2,9.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-06,04:15,39.5,29.7,67.6,0.0,15,29.93,W,8.6,12.1,0.0,56.1,64.1,9.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-06,04:30,39.9,29.7,66.7,0.0,39,29.93,W,7.0,12.4,0.0,55.9,64.0,9.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-06,04:45,40.6,29.6,64.5,0.0,48,29.93,W,8.7,14.2,0.0,55.8,64.0,9.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-06,05:00,41.2,29.3,62.4,0.0,45,29.93,W,9.1,12.8,0.0,55.7,63.9,9.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-06,05:15,41.1,29.5,63.0,0.0,59,29.93,W,8.6,12.1,0.0,55.7,63.8,9.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-06,05:30,41.5,29.6,62.5,0.0,82,29.92,W,8.7,12.4,0.0,55.6,63.7,9.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-06,05:45,41.8,29.7,61.9,0.0,83,29.93,W,7.2,10.3,0.0,55.6,63.6,9.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-06,06:00,42.3,29.4,60.0,0.0,113,29.93,W,8.3,11.4,0.0,55.6,63.6,9.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-06,06:15,42.9,29.4,58.6,0.0,162,29.92,W,7.1,10.3,0.0,55.6,63.5,9.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-06,06:30,43.8,29.4,56.6,0.0,224,29.92,W,8.8,12.1,0.0,55.7,63.4,9.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-06,06:45,43.9,29.4,56.5,0.0,240,29.92,W,9.1,12.8,0.0,55.8,63.3,9.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-06,07:00,44.0,29.4,56.1,0.0,241,29.92,W,7.9,11.4,0.0,55.9,63.2,9.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-06,07:15,43.8,29.1,56.0,0.0,201,29.92,NW,7.7,10.7,0.0,56.0,63.2,9.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-06,07:30,44.0,29.0,55.2,0.0,193,29.91,NW,8.2,12.1,0.0,56.2,63.1,9.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-06,07:45,44.4,29.0,54.4,0.0,219,29.91,W,6.6,9.6,0.0,56.4,63.0,9.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-06,08:00,44.9,28.7,52.8,0.0,230,29.91,W,5.9,8.5,0.0,56.6,62.9,9.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-06,08:15,45.2,28.5,51.7,0.0,246,29.91,W,6.2,8.5,0.0,56.7,62.9,9.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-06,08:30,45.1,28.5,51.9,0.0,237,29.91,W,7.1,11.0,0.0,57.0,62.8,9.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-06,08:45,45.2,28.5,51.8,0.0,270,29.91,NW,6.3,10.3,0.0,57.2,62.7,9.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-06,09:00,45.6,28.3,50.5,0.0,306,29.9,W,5.4,8.2,0.0,57.4,62.7,9.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-06,09:15,46.1,27.8,48.5,0.0,337,29.89,W,4.7,7.4,0.0,57.7,62.6,9.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-06,09:30,46.9,27.7,47.0,0.0,361,29.89,W,3.6,7.1,0.0,57.9,62.6,9.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-06,09:45,46.9,27.9,47.4,0.0,449,29.89,NW,3.0,7.4,0.0,58.3,62.5,9.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-06,10:00,48.1,27.7,44.9,0.0,440,29.88,SW,2.9,5.7,0.0,58.7,62.5,9.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
