Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-22,04:00,29.7,29.7,27.9,94.6,0.07,SE@2.7,4.9,33.5,37.3,8.6,0.0,0,29.73,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-22,04:15,29.8,29.8,28.0,94.6,0.07,SE@3.1,4.9,33.5,37.3,8.7,0.0,0,29.72,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-22,04:30,29.8,29.9,28.0,94.6,0.06,NW@1.2,3.9,33.5,37.3,8.6,0.0,0,29.72,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-22,04:45,29.8,29.8,28.0,94.5,0.07,E@0.8,2.8,33.5,37.3,8.6,0.0,0,29.72,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-22,05:00,29.7,29.7,27.9,94.7,0.07,SE@4.3,7.1,33.5,37.3,8.6,0.0,0,29.72,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-22,05:15,29.4,29.5,27.7,95.2,0.08,SE@4.0,6.4,33.5,37.3,8.6,0.0,0,29.71,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-22,05:30,29.1,29.2,27.5,95.5,0.09,W@1.2,3.5,33.5,37.3,8.6,0.0,0,29.71,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-22,05:45,29.3,29.3,27.7,95.7,0.09,SE@1.6,5.3,33.5,37.3,8.6,0.0,0,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-22,06:00,29.1,29.2,27.6,95.9,0.09,SE@3.4,5.3,33.4,37.3,8.6,0.0,0,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-22,06:15,29.2,29.3,27.7,96.0,0.1,SE@3.9,6.0,33.4,37.3,8.6,0.0,0,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-22,06:30,29.3,29.4,27.8,96.1,0.1,S@2.8,4.6,33.4,37.3,8.6,0.0,0,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-22,06:45,29.3,29.4,27.8,96.2,0.1,SW@3.0,4.6,33.4,37.3,8.6,0.0,1,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-22,07:00,29.2,29.3,27.8,96.3,0.1,S@3.1,4.6,33.4,37.3,8.6,0.0,1,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-22,07:15,29.1,29.2,27.7,96.4,0.1,S@4.1,5.7,33.4,37.3,8.6,0.0,2,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-22,07:30,29.1,29.2,27.7,96.6,0.1,S@3.5,4.9,33.4,37.3,8.6,0.0,7,29.71,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-22,07:45,29.2,29.3,27.9,96.7,0.11,S@1.0,3.1,33.4,37.3,8.6,0.0,16,29.71,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-22,08:00,29.3,29.4,28.0,96.7,0.11,NW@3.0,5.7,33.4,37.3,8.6,0.0,25,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-22,08:15,29.4,29.5,28.1,96.8,0.11,N@3.7,6.4,33.4,37.3,8.6,0.0,46,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-22,08:30,30.1,30.1,28.9,96.6,0.09,N@2.9,4.9,33.4,37.3,8.6,0.0,100,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-22,08:45,31.0,31.1,29.5,95.3,0.01,N@2.2,4.2,33.4,37.3,8.6,0.0,125,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-22,09:00,31.8,32.0,29.8,92.7,0.0,SE@2.6,6.4,33.5,37.3,8.7,0.0,124,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-22,09:15,31.7,31.7,29.1,90.9,0.0,S@4.5,5.7,33.5,37.3,8.7,0.0,121,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-22,09:30,32.2,32.3,29.7,90.3,0.0,S@5.0,6.7,33.6,37.3,8.7,0.0,232,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-22,09:45,33.2,33.3,29.8,86.9,0.0,S@3.4,4.9,33.7,37.3,8.7,0.0,223,29.69,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-22,10:00,33.7,33.7,29.9,85.9,0.0,S@2.9,4.6,33.9,37.3,8.7,0.0,226,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-22,10:15,35.2,35.2,30.0,81.2,0.0,S@3.9,7.4,34.1,37.3,8.7,0.0,306,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-22,10:30,35.1,35.5,29.2,78.7,0.0,NW@2.4,6.0,34.4,37.3,8.7,0.0,320,29.69,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-22,10:45,32.6,33.0,28.4,84.3,0.0,N@8.0,10.7,34.7,37.3,8.7,0.0,337,29.68,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-22,11:00,32.8,32.6,28.5,83.8,0.0,N@5.1,7.8,35.1,37.3,8.7,0.0,351,29.68,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-22,11:15,32.9,33.5,28.6,83.9,0.0,N@5.4,7.4,35.5,37.3,8.7,0.0,360,29.67,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-22,11:30,33.9,34.3,29.2,82.8,0.0,N@3.6,6.0,35.9,37.3,8.7,0.0,333,29.67,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-22,11:45,33.6,33.5,29.5,84.8,0.0,SE@6.1,13.5,36.4,37.3,8.7,0.0,156,29.67,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-22,12:00,31.8,31.8,29.6,91.9,0.0,SE@7.2,11.7,36.9,37.3,8.8,0.0,126,29.67,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-22,12:15,32.6,32.7,30.7,92.5,0.0,E@3.2,5.7,37.3,37.3,8.8,0.0,173,29.67,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-22,12:30,33.5,33.2,30.6,89.0,0.0,NE@3.7,6.7,37.6,37.3,8.8,0.0,111,29.67,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-22,12:45,32.0,32.0,29.7,91.7,0.0,E@5.6,9.6,37.9,37.4,8.8,0.0,75,29.66,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-22,13:00,32.0,32.0,30.2,93.1,0.0,E@4.6,7.8,38.0,37.4,8.8,0.0,118,29.65,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-22,13:15,32.1,32.1,30.4,93.4,0.0,E@5.2,8.5,38.1,37.4,8.8,0.0,76,29.65,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-22,13:30,31.7,31.8,30.0,93.6,0.0,E@5.5,9.2,38.2,37.5,8.8,0.0,55,29.64,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-22,13:45,31.2,31.3,29.5,94.1,0.0,E@5.0,9.2,38.2,37.5,8.8,0.0,55,29.64,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-22,14:00,31.3,31.3,29.8,94.8,0.0,NE@4.1,6.0,38.2,37.6,8.8,0.0,43,29.63,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-22,14:15,31.1,31.2,29.7,95.2,0.0,E@5.1,8.2,38.1,37.6,8.8,0.0,36,29.62,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-22,14:30,30.7,30.7,29.3,95.8,0.0,SE@6.3,8.5,38.0,37.7,8.8,0.0,32,29.63,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-22,14:45,30.3,30.3,29.0,96.5,0.05,SE@7.3,9.6,37.9,37.7,8.8,0.0,24,29.62,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-22,15:00,30.3,30.4,29.2,96.9,0.07,E@5.0,7.4,37.8,37.8,8.8,0.0,19,29.61,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-22,15:15,30.2,30.3,29.2,97.2,0.07,E@4.8,7.1,37.6,37.8,8.8,0.0,16,29.61,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-22,15:30,30.2,30.3,29.2,97.4,0.08,E@5.8,9.2,37.5,37.8,8.8,0.0,7,29.62,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-22,15:45,30.2,30.2,29.3,97.6,0.09,SE@6.2,8.5,37.3,37.9,8.8,0.0,4,29.62,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-22,16:00,29.9,30.0,28.9,97.8,0.1,E@3.9,7.4,37.2,37.9,8.8,0.0,2,29.62,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-22,16:15,29.7,29.8,28.8,97.9,0.11,SE@3.7,5.3,37.0,38.0,8.8,0.0,2,29.62,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-22,16:30,29.7,29.8,28.7,98.0,0.11,NE@3.1,5.3,36.7,38.0,8.8,0.0,2,29.61,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-22,16:45,29.5,29.6,28.5,98.0,0.12,E@4.9,6.7,36.5,38.0,8.8,0.0,1,29.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-22,17:00,29.3,29.3,28.3,98.0,0.12,E@4.1,5.7,36.4,38.1,8.8,0.0,0,29.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-22,17:15,29.1,29.1,28.0,98.0,0.12,SE@3.6,5.7,36.2,38.1,8.8,0.0,0,29.61,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-22,17:30,28.9,29.0,27.9,98.0,0.13,SE@4.6,6.4,36.1,38.1,8.8,0.0,0,29.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-22,17:45,28.7,28.8,27.7,98.0,0.13,SE@5.1,6.7,36.0,38.1,8.8,0.0,0,29.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-22,18:00,28.6,28.6,27.5,98.0,0.13,SE@5.6,7.4,35.9,38.2,8.8,0.0,0,29.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-22,18:15,28.4,28.4,27.3,97.9,0.13,SE@4.9,6.4,35.9,38.2,8.8,0.0,0,29.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-22,18:30,28.3,28.3,27.2,97.9,0.13,E@4.2,5.3,35.8,38.2,8.8,0.0,0,29.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-22,18:45,28.4,28.3,27.2,97.9,0.13,E@3.7,5.3,35.7,38.2,8.8,0.0,0,29.59,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-22,19:00,28.6,28.5,27.4,97.8,0.13,SE@3.6,4.6,35.7,38.2,8.8,0.0,0,29.59,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-22,19:15,28.9,28.9,27.8,97.8,0.14,SE@4.1,5.3,35.7,38.2,8.8,0.0,0,29.59,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-22,19:30,28.6,28.7,27.5,97.8,0.14,SW@3.3,4.2,35.6,38.2,8.8,0.0,0,29.59,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-22,19:45,28.0,28.1,26.8,97.8,0.14,SW@3.5,4.2,35.6,38.2,8.8,0.0,0,29.59,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-22,20:00,27.4,27.5,26.1,97.8,0.13,W@4.0,5.7,35.6,38.2,8.8,0.0,0,29.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-22,20:15,27.1,27.2,25.7,97.8,0.13,W@4.4,5.7,35.5,38.2,8.8,0.0,0,29.61,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-22,20:30,27.6,27.7,26.3,97.7,0.13,W@3.6,4.6,35.5,38.2,8.8,0.0,0,29.61,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-22,20:45,27.8,27.9,26.6,97.7,0.13,NW@4.1,5.3,35.4,38.2,8.8,0.0,0,29.61,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-22,21:00,27.8,27.9,26.5,97.7,0.13,W@3.3,4.6,35.4,38.2,8.8,0.0,0,29.61,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-22,21:15,28.8,28.9,27.6,97.7,0.13,SW@4.0,4.6,35.4,38.2,8.8,0.0,0,29.62,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-22,21:30,29.0,29.1,27.9,97.8,0.13,S@4.6,5.7,35.3,38.2,8.8,0.0,0,29.61,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-22,21:45,28.9,29.0,27.8,97.8,0.13,S@4.2,6.0,35.3,38.2,8.8,0.0,0,29.62,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-22,22:00,29.0,29.0,27.9,97.8,0.13,S@3.9,4.9,35.3,38.2,8.8,0.0,0,29.62,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-22,22:15,28.5,28.5,27.3,97.7,0.13,S@5.1,6.7,35.3,38.2,8.8,0.0,1,29.63,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-22,22:30,28.9,28.9,27.6,97.2,0.13,S@5.4,7.8,35.2,38.2,8.8,0.0,0,29.63,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-22,22:45,29.6,29.7,28.4,96.8,0.14,S@4.8,6.0,35.2,38.2,8.8,0.0,0,29.63,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-22,23:00,29.3,29.5,27.9,96.5,0.14,S@4.2,6.4,35.2,38.2,8.8,0.0,0,29.64,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-22,23:15,28.8,28.9,27.4,96.7,0.13,S@6.0,8.5,35.2,38.2,8.8,0.0,0,29.64,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-22,23:30,29.2,29.5,27.8,96.2,0.14,S@7.4,8.9,35.1,38.2,8.8,0.0,0,29.65,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-22,23:45,28.0,28.1,26.3,96.1,0.13,S@5.7,8.5,35.1,38.2,8.8,0.0,0,29.65,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-22,24:00,27.0,27.1,25.2,96.0,0.13,S@5.1,7.8,35.1,38.2,8.8,0.0,0,29.65,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-23,00:15,26.2,26.3,24.3,96.2,0.12,S@5.2,7.8,35.1,38.2,8.8,0.0,1,29.66,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-23,00:30,22.3,22.3,20.0,96.5,0.1,S@5.1,6.4,35.1,38.2,8.8,0.0,0,29.66,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-23,00:45,24.6,24.7,22.7,96.8,0.11,S@3.8,5.7,35.0,38.2,8.8,0.0,0,29.67,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-23,01:00,25.9,25.9,24.2,97.0,0.11,S@4.2,5.7,35.0,38.2,8.8,0.0,0,29.67,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-23,01:15,25.3,25.5,23.6,97.0,0.11,SE@2.4,5.3,35.0,38.2,8.8,0.0,0,29.67,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-23,01:30,25.1,25.3,23.3,96.9,0.11,N@4.6,6.4,35.0,38.2,8.8,0.0,0,29.67,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-23,01:45,26.7,26.9,25.1,97.1,0.12,E@2.9,5.3,34.9,38.2,8.8,0.0,0,29.68,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-23,02:00,28.5,28.6,27.2,97.1,0.12,S@5.6,8.2,34.9,38.2,8.8,0.0,1,29.69,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-23,02:15,28.3,28.4,26.9,97.0,0.13,S@6.2,8.2,34.9,38.2,8.8,0.0,0,29.69,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-23,02:30,25.8,25.9,24.2,97.2,0.12,S@6.0,7.4,34.9,38.2,8.8,0.0,0,29.69,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-23,02:45,24.5,24.6,22.7,97.3,0.11,S@4.6,7.4,34.9,38.2,8.8,0.0,1,29.69,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-23,03:00,28.2,28.3,26.8,97.2,0.12,S@4.3,6.7,34.8,38.2,8.8,0.0,0,29.69,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-23,03:15,31.0,30.9,29.8,96.3,0.14,SW@5.6,9.2,34.8,38.2,8.8,0.0,1,29.69,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-23,03:30,28.8,28.8,27.2,96.0,0.13,S@2.2,5.3,34.8,38.2,8.8,0.0,0,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-23,03:45,27.2,27.2,25.5,96.5,0.12,S@3.9,4.9,34.8,38.2,8.8,0.0,0,29.69,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-23,04:00,29.1,29.1,27.7,96.7,0.13,S@3.9,4.9,34.8,38.2,8.8,0.0,0,29.69,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-23,04:15,29.4,29.5,28.0,96.4,0.14,S@5.2,6.0,34.8,38.2,8.8,0.0,0,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-23,04:30,28.2,28.2,26.6,96.4,0.13,S@6.1,7.4,34.7,38.2,8.8,0.0,0,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-23,04:45,27.7,27.7,26.1,96.7,0.13,S@6.0,7.8,34.7,38.2,8.8,0.0,0,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-23,05:00,27.6,27.7,26.1,97.2,0.13,S@5.7,9.2,34.7,38.1,8.8,0.0,0,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-23,05:15,29.4,29.6,28.2,97.1,0.14,S@7.5,9.9,34.7,38.1,8.8,0.0,0,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-23,05:30,30.2,30.3,29.0,96.7,0.15,S@6.8,8.9,34.7,38.1,8.8,0.0,0,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
2018-11-23,05:45,31.2,31.3,29.9,95.8,0.15,S@5.5,7.4,34.7,38.1,8.8,0.0,0,29.69,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:29.985124
