Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-24,10:00,73.5,33.8,23.3,0.0,669,29.93,N ,2.8,7.1,0.0,71.6,73.3,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-24,10:15,75.4,31.9,20.2,0.0,693,29.93,N,3.8,7.4,0.0,71.9,73.2,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-24,10:30,75.9,30.6,18.9,0.0,711,29.93,N,4.1,10.3,0.0,72.5,73.2,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-24,10:45,78.5,27.5,15.3,0.0,741,29.92,S,4.1,9.2,0.0,73.4,73.2,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-24,11:00,78.7,29.2,16.3,0.0,767,29.92,NE,5.6,11.0,0.0,74.4,73.1,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-24,11:15,78.0,30.1,17.3,0.0,715,29.92,NW,5.0,9.6,0.0,75.6,73.1,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-24,11:30,78.6,28.3,15.8,0.0,796,29.92,W,5.8,10.3,0.0,76.8,73.1,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-24,11:45,79.6,28.4,15.3,0.0,795,29.92,W,5.4,13.5,0.0,78.1,73.1,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-24,12:00,79.5,31.2,17.2,0.0,794,29.92,N,6.5,11.0,0.0,79.4,73.1,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-24,12:15,79.9,33.0,18.2,0.0,795,29.91,NW,6.6,12.4,0.0,80.6,73.1,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-24,12:30,79.4,33.6,19.0,0.0,797,29.91,N,7.0,11.7,0.0,81.8,73.2,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-24,12:45,79.0,34.2,19.7,0.0,790,29.91,N,8.3,15.0,0.0,82.9,73.2,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-24,13:00,80.1,34.7,19.4,0.0,786,29.91,N,7.2,12.4,0.0,83.9,73.2,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-24,13:15,79.8,35.0,19.9,0.0,776,29.91,N,7.4,16.7,0.0,84.9,73.3,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-24,13:30,80.9,35.1,19.2,0.0,761,29.91,NW,6.4,12.8,0.0,85.8,73.3,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-24,13:45,81.0,36.0,19.9,0.0,682,29.9,NW,8.2,15.3,0.0,86.6,73.3,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-24,14:00,79.5,36.6,21.3,0.0,575,29.9,N,8.2,17.1,0.0,87.4,73.4,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-24,14:15,80.7,37.6,21.4,0.0,792,29.9,N,8.5,16.4,0.0,88.1,73.5,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-24,14:30,81.6,38.1,21.2,0.0,817,29.9,N,9.2,16.0,0.0,88.6,73.5,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-24,14:45,79.9,38.7,22.9,0.0,721,29.9,N,11.3,17.5,0.0,89.0,73.6,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-24,15:00,78.9,39.1,24.0,0.0,420,29.89,N,11.8,17.8,0.0,89.5,73.7,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-24,15:15,80.2,39.0,22.9,0.0,656,29.89,N,10.2,17.5,0.0,89.9,73.8,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-24,15:30,79.5,39.4,23.8,0.0,577,29.89,N,13.0,21.4,0.0,90.0,73.8,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-24,15:45,79.3,39.5,24.0,0.0,622,29.89,N,15.1,20.3,0.0,90.1,73.9,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-24,16:00,78.6,40.1,25.3,0.0,520,29.89,N,14.8,21.0,0.0,90.2,74.0,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-24,16:15,77.7,40.9,26.8,0.0,323,29.89,N,13.3,18.2,0.0,90.2,74.1,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-24,16:30,75.8,41.1,28.8,0.0,192,29.89,N,14.4,20.0,0.0,90.2,74.2,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-24,16:45,75.1,40.7,28.9,0.0,197,29.89,N,14.4,19.2,0.0,89.9,74.3,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-24,17:00,74.7,41.0,29.7,0.0,171,29.9,N,12.3,16.7,0.0,89.5,74.4,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-24,17:15,74.5,41.3,30.3,0.0,183,29.9,N,11.7,16.7,0.0,88.9,74.5,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-24,17:30,74.2,41.8,31.1,0.0,155,29.91,N,10.8,15.0,0.0,88.2,74.6,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-24,17:45,73.0,41.8,32.5,0.0,86,29.91,N,9.7,13.2,0.0,87.6,74.7,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-24,18:00,72.1,41.8,33.4,0.0,77,29.91,N,9.6,14.2,0.0,87.0,74.8,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-24,18:15,71.2,41.7,34.3,0.0,52,29.92,N,9.1,12.8,0.0,86.4,74.9,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-24,18:30,70.3,41.8,35.6,0.0,22,29.92,N,8.6,13.2,0.0,85.7,74.9,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-24,18:45,69.4,41.9,36.8,0.0,21,29.92,N,8.0,12.1,0.0,85.1,75.0,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-24,19:00,69.0,41.9,37.4,0.0,6,29.92,N,9.4,13.9,0.0,84.4,75.1,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-24,19:15,68.6,42.0,37.9,0.0,2,29.92,N,10.2,15.0,0.0,83.7,75.2,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-24,19:30,68.3,41.9,38.2,0.0,0,29.92,N,9.5,13.9,0.0,83.1,75.3,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-24,19:45,67.5,42.7,40.5,0.0,0,29.92,N,8.8,13.5,0.0,82.4,75.3,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-24,20:00,67.0,43.1,41.8,0.0,0,29.92,N,8.6,13.5,0.0,81.8,75.4,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-24,20:15,66.7,43.0,42.1,0.0,0,29.93,N,7.2,10.3,0.0,81.2,75.4,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-24,20:30,66.5,42.7,42.0,0.0,0,29.93,N,6.8,10.3,0.0,80.7,75.5,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-24,20:45,66.2,42.7,42.3,0.0,0,29.93,N,6.8,9.2,0.0,80.1,75.5,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-24,21:00,65.9,42.5,42.5,0.0,0,29.93,N,5.6,8.5,0.0,79.6,75.5,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-24,21:15,65.5,42.7,43.4,0.0,0,29.93,N ,7.3,12.1,0.0,79.1,75.6,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-24,21:30,66.3,42.8,42.4,0.0,0,29.93,N,6.1,11.0,0.0,78.7,75.6,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-24,21:45,64.7,42.9,45.0,0.0,0,29.93,N ,5.6,7.1,0.0,78.2,75.6,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-24,22:00,64.2,43.0,46.0,0.0,0,29.94,N ,5.7,6.7,0.0,77.8,75.6,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-24,22:15,63.8,43.7,47.8,0.0,0,29.94,N ,6.4,8.2,0.0,77.4,75.6,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-24,22:30,64.4,44.4,48.3,0.0,0,29.94,N ,9.3,13.2,0.0,77.1,75.6,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-24,22:45,64.2,44.9,49.3,0.0,0,29.94,N ,9.5,13.2,0.0,76.7,75.6,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-24,23:00,63.8,44.4,49.1,0.0,0,29.94,N ,8.4,11.0,0.0,76.4,75.6,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-25,23:15,63.4,44.3,49.6,0.0,0,29.94,N ,9.4,12.4,0.0,76.0,75.6,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-25,23:30,63.4,44.5,50.1,0.0,0,29.94,N ,9.4,13.5,0.0,75.7,75.6,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-25,23:45,62.7,43.7,49.7,0.0,0,29.94,N ,9.8,12.1,0.0,75.4,75.6,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-25,24:00,62.6,43.5,49.6,0.0,0,29.94,N ,10.7,13.9,0.0,75.2,75.6,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-25,00:15,61.9,43.4,50.6,0.0,0,29.94,N ,9.5,11.4,0.0,74.9,75.6,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-25,00:30,61.1,43.6,52.3,0.0,0,29.94,N ,10.7,14.2,0.0,74.6,75.5,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-25,00:45,61.0,43.9,53.1,0.0,0,29.94,N ,11.6,13.5,0.0,74.4,75.5,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-25,01:00,60.7,44.0,54.0,0.0,0,29.93,N ,13.2,17.1,0.0,74.1,75.5,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-25,01:15,60.1,44.2,55.7,0.0,0,29.93,N ,12.7,15.0,0.0,73.8,75.4,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-25,01:30,58.7,44.2,58.5,0.0,0,29.94,N ,11.1,13.2,0.0,73.5,75.4,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-25,01:45,59.3,44.4,57.7,0.0,0,29.93,N ,13.2,16.7,0.0,73.2,75.4,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-25,02:00,59.1,44.3,58.0,0.0,0,29.94,N ,14.5,19.2,0.0,72.9,75.3,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-25,02:15,59.1,44.4,58.0,0.0,0,29.94,N ,16.2,21.8,0.0,72.6,75.3,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-25,02:30,59.0,44.4,58.2,0.0,0,29.94,N ,16.9,20.3,0.0,72.3,75.3,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-25,02:45,58.4,44.4,59.5,0.0,0,29.94,N ,15.5,18.5,0.0,72.0,75.2,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-25,03:00,58.1,44.3,60.0,0.0,0,29.94,N ,16.2,19.6,0.0,71.7,75.2,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-25,03:15,58.1,44.4,60.3,0.0,0,29.94,N ,15.7,18.9,0.0,71.4,75.1,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-25,03:30,57.1,44.4,62.4,0.0,0,29.95,N ,13.0,15.3,0.0,71.2,75.1,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-25,03:45,57.2,44.2,61.9,0.0,0,29.95,N ,14.6,20.0,0.0,70.9,75.1,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-25,04:00,57.6,43.9,60.0,0.0,0,29.94,N,16.3,18.9,0.0,70.7,75.0,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-25,04:15,57.3,43.6,60.2,0.0,0,29.94,N ,15.4,18.2,0.0,70.4,75.0,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-25,04:30,57.0,43.6,60.7,0.0,0,29.94,N ,14.7,17.1,0.0,70.2,74.9,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-25,04:45,56.6,43.9,62.4,0.0,0,29.94,N ,16.4,19.6,0.0,70.0,74.9,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-25,05:00,56.5,43.7,62.1,0.0,2,29.94,N,16.3,19.2,0.0,69.8,74.8,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-25,05:15,56.0,43.9,63.8,0.0,3,29.94,N ,14.9,18.5,0.0,69.6,74.7,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-25,05:30,55.8,44.1,64.6,0.0,9,29.94,N ,14.9,18.2,0.0,69.3,74.7,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-25,05:45,55.7,44.2,65.2,0.0,40,29.95,N ,14.5,17.5,0.0,69.1,74.6,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-25,06:00,56.5,44.3,63.6,0.0,78,29.94,N ,15.4,17.8,0.0,68.9,74.6,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-25,06:15,56.9,44.4,62.9,0.0,110,29.95,N ,14.3,16.7,0.0,68.7,74.5,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-25,06:30,57.3,44.4,61.9,0.0,144,29.95,N ,13.5,15.3,0.0,68.6,74.4,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-25,06:45,58.0,44.4,60.4,0.0,182,29.96,N ,12.6,15.0,0.0,68.4,74.4,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-25,07:00,58.5,44.2,58.9,0.0,221,29.96,N ,12.2,14.2,0.0,68.3,74.3,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-25,07:15,59.0,44.0,57.3,0.0,262,29.97,N ,12.0,13.9,0.0,68.3,74.2,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-25,07:30,59.9,43.2,53.9,0.0,303,29.97,N ,13.3,16.0,0.0,68.3,74.2,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-25,07:45,60.5,42.5,51.3,0.0,344,29.96,N ,14.5,18.5,0.0,68.3,74.1,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-25,08:00,61.1,42.2,49.7,0.0,385,29.96,N ,14.8,18.5,0.0,68.4,74.1,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-25,08:15,61.5,42.4,49.4,0.0,424,29.97,N ,14.5,17.1,0.0,68.5,74.0,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-25,08:30,62.1,42.2,48.0,0.0,463,29.97,N ,13.0,16.4,0.0,68.7,73.9,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-25,08:45,62.8,42.1,46.7,0.0,501,29.97,N ,11.9,14.2,0.0,68.9,73.9,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-25,09:00,63.0,42.0,46.0,0.0,537,29.97,N ,11.9,14.6,0.0,69.2,73.8,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-25,09:15,64.3,41.6,43.4,0.0,572,29.97,N ,10.7,13.9,0.0,69.6,73.7,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-25,09:30,66.0,41.6,40.9,0.0,605,29.97,N ,10.2,13.5,0.0,69.9,73.7,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-25,09:45,67.3,41.5,39.1,0.0,635,29.97,N ,9.1,12.4,0.0,70.1,73.6,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-25,10:00,68.5,41.1,36.8,0.0,663,29.97,N ,8.9,11.7,0.0,70.3,73.6,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-25,10:15,68.7,41.1,36.6,0.0,689,29.97,N ,8.2,12.4,0.0,70.7,73.5,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-25,10:30,70.2,41.6,35.4,0.0,712,29.97,N ,6.3,11.4,0.0,71.2,73.5,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-25,10:45,70.4,41.5,35.0,0.0,731,29.97,N ,7.3,10.7,0.0,72.0,73.5,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-25,11:00,71.6,41.0,32.9,0.0,746,29.96,N ,6.9,11.0,0.0,73.0,73.4,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-25,11:15,72.1,40.9,32.3,0.0,758,29.96,N ,6.5,11.4,0.0,74.1,73.4,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-25,11:30,71.6,40.8,32.8,0.0,771,29.96,N ,5.4,11.4,0.0,75.4,73.4,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-25,11:45,73.4,40.1,29.9,0.0,782,29.96,N ,4.5,11.0,0.0,76.6,73.4,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-25,12:00,74.9,35.0,23.3,0.0,800,29.95,S,5.8,11.4,0.0,77.9,73.3,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-25,12:15,75.6,34.0,21.9,0.0,801,29.95,S,5.7,12.1,0.0,79.3,73.3,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-25,12:30,76.0,28.8,17.5,0.0,799,29.95,W,6.0,9.6,0.0,80.5,73.3,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-25,12:45,76.6,27.2,16.1,0.0,794,29.94,N,5.7,11.4,0.0,81.8,73.4,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-25,13:00,75.6,27.5,16.8,0.0,786,29.94,N,7.3,12.4,0.0,82.9,73.4,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-25,13:15,77.7,27.0,15.4,0.0,775,29.94,SW,6.1,10.7,0.0,84.0,73.4,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-25,13:30,77.9,27.2,15.4,0.0,764,29.94,SW,6.2,11.4,0.0,84.9,73.4,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-25,13:45,77.8,26.9,15.3,0.0,744,29.93,N,5.9,12.1,0.0,85.8,73.5,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-25,14:00,78.0,26.9,15.2,0.0,726,29.93,NW,5.2,10.3,0.0,86.6,73.5,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-25,14:15,79.0,27.2,14.9,0.0,704,29.92,N,5.6,9.6,0.0,87.3,73.5,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-25,14:30,78.9,26.9,14.7,0.0,676,29.92,S,5.2,9.9,0.0,88.1,73.6,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-25,14:45,78.2,27.3,15.3,0.0,651,29.92,N,6.2,11.4,0.0,88.7,73.6,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-25,15:00,78.6,27.9,15.5,0.0,623,29.92,SW,5.9,14.6,0.0,89.3,73.7,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-25,15:15,78.5,27.3,15.2,0.0,587,29.92,SW,4.3,9.2,0.0,89.8,73.8,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-25,15:30,78.7,26.7,14.7,0.0,554,29.91,N,7.1,13.2,0.0,90.2,73.8,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-25,15:45,78.3,26.2,14.6,0.0,517,29.91,N,5.3,11.7,0.0,90.6,73.9,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-25,16:00,78.7,24.8,13.6,0.0,478,29.91,N,5.4,10.7,0.0,90.8,74.0,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-25,16:15,79.0,22.6,12.3,0.0,439,29.91,NW,6.5,12.4,0.0,91.0,74.1,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-25,16:30,78.1,21.2,11.9,0.0,400,29.91,N,8.2,14.6,0.0,91.1,74.1,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-25,16:45,78.3,21.9,12.2,0.0,354,29.91,NW,7.1,12.1,0.0,91.1,74.2,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-25,17:00,77.7,20.1,11.5,0.0,311,29.91,N,9.1,15.3,0.0,90.9,74.3,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-25,17:15,76.9,20.6,12.1,0.0,268,29.91,N,9.0,14.2,0.0,90.7,74.4,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-25,17:30,75.6,25.7,15.6,0.0,224,29.91,N,9.9,16.7,0.0,90.3,74.5,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-25,17:45,74.5,30.3,19.6,0.0,184,29.92,N,8.9,13.9,0.0,89.8,74.6,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-25,18:00,73.4,32.1,21.9,0.0,144,29.92,NW,7.4,11.4,0.0,89.3,74.7,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-25,18:15,71.9,33.5,24.3,0.0,105,29.92,NW,8.4,13.2,0.0,88.7,74.8,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-25,18:30,70.7,34.4,26.3,0.0,69,29.92,N,9.4,14.2,0.0,88.0,74.9,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-25,18:45,69.4,35.4,28.6,0.0,36,29.93,N,9.6,14.2,0.0,87.2,74.9,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-25,19:00,67.9,36.7,31.6,0.0,6,29.93,N,8.1,13.2,0.0,86.4,75.0,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-25,19:15,67.0,37.3,33.4,0.0,2,29.93,NW,6.8,12.1,0.0,85.5,75.1,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-25,19:30,66.0,37.2,34.4,0.0,0,29.94,SW,5.3,9.6,0.0,84.6,75.2,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-25,19:45,65.3,37.6,35.8,0.0,0,29.95,N,6.8,11.0,0.0,83.6,75.2,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-25,20:00,65.0,38.6,37.7,0.0,0,29.94,NW,8.4,13.9,0.0,82.7,75.3,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
