Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-23,08:15,15.5,15.2,5.9,71.7,0.0,S@5.6,7.1,22.8,29.3,10.4,0.0,167,30.17,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-23,08:30,16.5,16.2,6.9,71.2,0.0,S@6.2,7.8,22.8,29.2,10.3,0.0,216,30.17,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-23,08:45,18.1,17.8,7.9,69.1,0.0,S@6.6,9.2,22.9,29.2,10.3,0.0,283,30.17,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-23,09:00,19.9,19.5,8.3,64.5,0.0,S@6.9,8.5,22.9,29.2,10.3,0.0,315,30.17,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-23,09:15,20.0,19.7,8.0,63.4,0.0,S@8.2,11.4,23.0,29.1,10.3,0.0,336,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-23,09:30,19.9,19.6,8.7,65.7,0.0,SE@9.9,13.5,23.2,29.1,10.3,0.0,302,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-23,09:45,19.2,19.1,9.4,70.1,0.0,SE@9.2,12.4,23.4,29.1,10.2,0.0,215,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-23,10:00,19.7,19.5,9.1,67.7,0.0,S@6.3,10.3,23.6,29.1,10.2,0.0,182,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-23,10:15,19.9,19.8,8.9,66.2,0.0,S@6.5,8.5,23.8,29.1,10.2,0.0,186,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-23,10:30,19.9,19.8,8.2,64.4,0.0,S@7.4,10.7,24.0,29.0,10.1,0.0,158,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-23,10:45,19.9,19.7,8.2,64.5,0.0,S@8.2,10.3,24.2,29.0,10.1,0.0,194,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-23,11:00,20.1,19.9,8.6,64.9,0.0,S@7.2,9.2,24.3,29.0,10.1,0.0,194,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-23,11:15,20.5,20.4,9.3,65.7,0.0,S@6.4,9.2,24.5,29.0,10.1,0.0,196,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-23,11:30,20.9,20.8,9.9,66.0,0.0,S@7.4,9.9,24.6,29.0,10.1,0.0,189,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-23,11:45,21.1,20.9,10.3,66.7,0.0,SW@5.0,7.1,24.8,29.0,10.0,0.0,195,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-23,12:00,20.9,20.8,10.6,68.4,0.0,S@5.7,8.2,24.9,29.0,10.0,0.0,178,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-23,12:15,20.9,20.8,9.5,65.2,0.0,S@5.9,8.5,25.0,29.0,10.0,0.0,148,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-23,12:30,20.5,20.5,9.3,65.6,0.0,S@5.7,8.2,25.2,29.0,10.0,0.0,131,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-23,12:45,19.9,19.9,9.6,68.4,0.0,SW@4.7,7.4,25.3,29.0,10.0,0.0,145,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-23,13:00,19.7,19.7,9.9,69.8,0.0,W@5.4,9.2,25.4,29.0,10.0,0.0,110,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-23,13:15,19.5,19.4,10.0,70.9,0.0,W@7.7,11.7,25.5,29.0,10.0,0.0,106,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-23,13:30,19.4,19.4,9.8,70.6,0.0,W@6.1,8.9,25.5,29.0,9.9,0.0,110,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-23,13:45,19.8,19.8,10.2,70.5,0.0,W@5.8,9.6,25.5,29.0,9.9,0.0,105,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-23,14:00,20.6,20.6,11.1,70.7,0.0,SW@9.2,13.2,25.6,29.0,9.9,0.0,105,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-23,14:15,20.6,20.6,11.0,70.3,0.0,SW@7.4,11.4,25.6,29.0,9.9,0.0,126,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-23,14:30,20.8,20.6,11.1,70.2,0.0,SW@6.5,9.2,25.6,29.0,9.8,0.0,180,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-23,14:45,21.0,20.9,10.9,68.8,0.0,SW@4.2,7.4,25.6,29.1,9.8,0.0,207,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-23,15:00,22.5,22.2,11.7,66.5,0.0,SW@4.3,7.1,25.7,29.1,9.8,0.0,388,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-23,15:15,24.5,24.2,13.3,64.9,0.0,SW@9.3,13.2,25.8,29.1,9.8,0.0,372,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-23,15:30,23.7,23.6,12.9,66.4,0.0,S@11.1,14.6,25.9,29.1,9.8,0.0,156,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-23,15:45,24.3,24.2,13.5,65.9,0.0,S@11.8,15.7,26.1,29.1,9.8,0.0,273,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-23,16:00,24.7,24.5,13.0,63.3,0.0,S@10.4,15.0,26.2,29.1,9.8,0.0,273,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-23,16:15,24.2,24.1,13.5,66.4,0.0,S@9.8,15.0,26.3,29.1,9.8,0.0,194,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-23,16:30,23.3,23.2,14.2,71.3,0.0,SW@6.6,9.6,26.4,29.1,9.8,0.0,118,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-23,16:45,22.3,22.3,14.3,75.2,0.0,SW@6.1,10.7,26.5,29.2,9.8,0.0,54,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-23,17:00,21.8,21.8,14.3,77.0,0.0,SW@4.9,7.4,26.6,29.2,9.7,0.0,43,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-23,17:15,21.7,21.8,14.3,77.4,0.0,S@7.6,9.9,26.6,29.2,9.7,0.0,21,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-23,17:30,21.3,21.3,13.9,77.6,0.0,S@8.5,9.9,26.5,29.2,9.7,0.0,9,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-23,17:45,20.4,20.5,13.3,78.8,0.0,S@7.5,9.6,26.5,29.2,9.7,0.0,3,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-23,18:00,20.5,20.6,13.5,79.3,0.0,SE@8.0,10.7,26.4,29.2,9.7,0.0,2,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-23,18:15,19.5,19.6,13.2,81.8,0.0,SE@7.8,10.3,26.4,29.2,9.7,0.0,1,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-23,18:30,18.6,18.7,12.8,83.9,0.0,SE@8.4,11.0,26.3,29.3,9.7,0.0,0,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-23,18:45,18.2,18.3,12.9,85.9,0.0,SE@10.4,12.8,26.3,29.3,9.7,0.0,0,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-23,19:00,18.3,18.4,13.7,88.5,0.0,SE@14.1,17.1,26.2,29.3,9.7,0.0,0,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-23,19:15,17.6,17.7,13.5,90.9,0.0,SE@12.4,15.3,26.1,29.3,9.7,0.0,0,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-23,19:30,17.0,17.1,13.1,91.6,0.0,SE@11.3,15.3,26.1,29.3,9.6,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-23,19:45,16.5,16.6,12.5,91.8,0.0,SE@10.9,18.5,26.0,29.3,9.6,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-23,20:00,17.2,17.3,13.4,91.9,0.0,SE@13.8,16.0,25.9,29.3,9.6,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-23,20:15,17.3,17.3,13.8,93.6,0.0,SE@14.5,17.1,25.8,29.3,9.6,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-23,20:30,16.8,16.8,13.6,95.1,0.0,SE@13.3,16.4,25.8,29.4,9.6,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-23,20:45,16.7,16.8,13.5,94.8,0.0,SE@12.8,15.7,25.7,29.4,9.6,0.0,0,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-23,21:00,16.6,16.7,13.3,94.4,0.0,SE@11.2,14.6,25.7,29.4,9.6,0.0,0,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-23,21:15,16.6,16.7,13.2,94.2,0.0,SE@9.9,13.9,25.6,29.4,9.6,0.0,0,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-23,21:30,16.8,16.9,13.5,94.2,0.0,S@10.3,13.2,25.6,29.4,9.6,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-23,21:45,17.1,17.2,13.8,94.1,0.0,S@8.6,12.4,25.5,29.4,9.6,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-23,22:00,16.6,16.6,13.1,93.7,0.0,SE@2.9,6.0,25.5,29.4,9.6,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-23,22:15,16.9,17.0,13.5,93.7,0.0,S@2.2,3.9,25.4,29.4,9.6,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-23,22:30,16.8,16.9,13.4,93.6,0.0,SW@2.3,4.2,25.4,29.4,9.6,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-23,22:45,16.4,16.5,12.9,93.4,0.0,NW@2.3,4.9,25.3,29.4,9.6,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-23,23:00,15.7,15.8,12.0,93.2,0.0,N@4.4,6.4,25.3,29.3,9.6,0.0,0,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-23,23:15,15.5,15.6,11.9,93.1,0.0,N@5.4,7.1,25.3,29.3,9.6,0.0,0,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-23,23:30,14.7,14.7,10.9,92.8,0.0,N@4.3,5.7,25.2,29.3,9.6,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-23,23:45,14.8,14.9,11.0,92.8,0.0,N@3.5,4.6,25.2,29.3,9.6,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-23,24:00,14.1,14.1,10.2,92.7,0.0,N@6.5,8.9,25.1,29.3,9.6,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-24,00:15,14.2,14.2,10.3,92.7,0.0,N@6.9,8.5,25.1,29.3,9.6,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-24,00:30,13.7,13.7,9.7,92.3,0.0,N@6.2,7.4,25.0,29.3,9.6,0.0,0,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-24,00:45,13.0,13.2,8.9,92.0,0.0,N@6.1,8.5,24.9,29.3,9.6,0.0,0,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-24,01:00,13.4,13.4,9.3,92.2,0.0,N@4.9,7.1,24.9,29.3,9.6,0.0,0,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-24,01:15,14.3,14.3,10.4,92.5,0.0,N@4.7,6.4,24.8,29.3,9.6,0.0,0,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-24,01:30,15.0,15.0,11.2,92.8,0.0,NE@2.8,5.7,24.7,29.3,9.6,0.0,0,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-24,01:45,15.8,15.9,12.2,93.2,0.0,E@2.5,4.6,24.7,29.3,9.6,0.0,0,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-24,02:00,16.1,16.1,12.5,93.3,0.0,S@2.5,4.9,24.7,29.3,9.6,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-24,02:15,16.4,16.4,12.8,93.4,0.0,SE@3.2,6.0,24.7,29.2,9.6,0.0,0,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-24,02:30,16.4,16.4,12.8,93.4,0.0,E@3.3,7.1,24.7,29.2,9.6,0.0,0,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-24,02:45,16.1,16.1,12.5,93.2,0.0,N@2.1,3.5,24.7,29.2,9.6,0.0,0,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-24,03:00,16.1,16.1,12.5,93.3,0.0,E@3.1,7.4,24.8,29.2,9.6,0.0,0,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-24,03:15,16.0,16.0,12.4,93.3,0.0,N@3.3,5.7,24.8,29.2,9.5,0.0,0,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-24,03:30,15.9,15.9,12.2,93.2,0.0,N@4.1,5.7,24.8,29.2,9.5,0.0,0,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-24,03:45,15.6,15.6,11.9,93.2,0.0,N@5.5,7.8,24.8,29.2,9.5,0.0,0,29.82,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-24,04:00,15.6,15.7,11.9,93.2,0.0,N@5.9,8.2,24.8,29.1,9.5,0.0,0,29.82,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-24,04:15,15.7,15.8,12.0,93.2,0.0,N@4.9,6.7,24.9,29.1,9.5,0.0,0,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-24,04:30,15.6,15.7,12.0,93.2,0.0,NE@4.7,7.4,24.9,29.1,9.5,0.0,0,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-24,04:45,15.6,15.7,11.9,93.1,0.0,N@5.4,7.8,24.9,29.1,9.5,0.0,0,29.8,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-24,05:00,15.4,15.4,11.7,93.0,0.0,N@6.7,8.2,24.9,29.1,9.5,0.0,0,29.8,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-24,05:15,15.0,15.0,11.2,92.9,0.0,N@7.2,9.9,24.9,29.1,9.5,0.0,0,29.8,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-24,05:30,14.8,14.8,10.9,92.8,0.0,N@8.5,10.7,24.9,29.1,9.5,0.0,0,29.79,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-24,05:45,14.9,15.0,11.1,92.8,0.0,N@8.7,11.4,24.9,29.1,9.5,0.0,0,29.79,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-24,06:00,15.0,15.1,11.2,92.8,0.0,N@9.1,11.4,24.9,29.1,9.5,0.0,0,29.79,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-24,06:15,15.0,15.0,11.2,92.8,0.0,N@9.2,11.7,25.0,29.0,9.5,0.0,0,29.79,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-24,06:30,15.2,15.3,11.4,92.9,0.0,N@10.1,12.8,25.0,29.0,9.5,0.0,1,29.79,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-24,06:45,15.5,15.5,11.7,93.0,0.0,N@10.1,12.8,25.0,29.0,9.5,0.0,2,29.79,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-24,07:00,15.6,15.7,11.9,93.1,0.0,N@9.7,12.8,25.0,29.0,9.5,0.0,2,29.79,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
