Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-20,08:30,47.7,32.9,56.2,0.0,N @6.4,8.2,0.0,336,47.6,51.0,11.7,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-20,08:45,49.2,33.0,53.5,0.0,N @5.7,7.8,0.0,379,47.7,51.0,11.7,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-20,09:00,50.9,33.5,51.2,0.0,N @4.8,6.7,0.0,422,48.0,50.9,11.7,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-20,09:15,52.3,33.4,48.3,0.0,N @4.0,6.7,0.0,464,48.3,50.8,11.7,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-20,09:30,53.2,33.7,47.2,0.0,N @4.7,6.4,0.0,504,48.6,50.8,11.7,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-20,09:45,54.9,34.1,45.3,0.0,NE@4.0,10.3,0.0,542,49.1,50.7,11.6,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-20,10:00,55.6,33.6,43.1,0.0,SE@6.1,11.0,0.0,564,49.6,50.7,11.6,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-20,10:15,56.0,33.8,42.9,0.0,SE@5.7,11.0,0.0,613,50.1,50.6,11.6,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-20,10:30,56.8,33.7,41.6,0.0,SE@6.6,12.8,0.0,646,50.6,50.6,11.6,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-20,10:45,57.5,33.8,40.5,0.0,SE@6.5,11.4,0.0,676,50.9,50.5,11.6,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-20,11:00,58.5,34.3,40.0,0.0,SE@6.0,11.7,0.0,704,51.2,50.5,11.6,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-20,11:15,59.5,34.6,39.0,0.0,SE@7.4,16.4,0.0,729,51.7,50.5,11.6,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-20,11:30,60.1,34.4,37.9,0.0,S@8.9,15.3,0.0,751,52.4,50.5,11.6,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-20,11:45,60.0,34.6,38.4,0.0,SE@9.1,17.1,0.0,756,53.3,50.5,11.6,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-20,12:00,60.8,34.4,37.0,0.0,SE@9.1,18.9,0.0,745,54.3,50.5,11.6,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-20,12:15,61.4,33.1,34.4,0.0,S@8.9,17.1,0.0,703,55.2,50.5,11.6,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-20,12:30,61.8,33.3,34.2,0.0,S@9.0,14.6,0.0,850,56.2,50.5,11.6,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-20,12:45,62.4,33.4,33.6,0.0,S@8.7,15.7,0.0,863,57.1,50.6,11.5,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-20,13:00,62.6,32.9,32.6,0.0,S@10.8,16.4,0.0,878,58.1,50.6,11.5,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-20,13:15,62.6,33.1,33.0,0.0,S@8.4,18.5,0.0,826,59.0,50.7,11.5,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-20,13:30,63.4,33.3,32.3,0.0,S@8.0,16.7,0.0,845,59.9,50.7,11.5,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-20,13:45,63.2,33.0,32.1,0.0,S@10.4,16.4,0.0,828,60.8,50.8,11.5,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-20,14:00,63.7,31.6,29.8,0.0,S@9.9,16.7,0.0,849,61.6,50.9,11.4,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-20,14:15,65.1,29.8,26.5,0.0,S@10.5,17.5,0.0,820,62.4,50.9,11.4,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-20,14:30,65.1,25.9,22.5,0.0,S@8.7,14.6,0.0,799,63.2,51.0,11.4,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-20,14:45,65.0,26.7,23.3,0.0,S@7.2,13.5,0.0,780,63.8,51.1,11.4,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-20,15:00,64.0,27.4,24.9,0.0,S@7.7,14.2,0.0,754,64.5,51.2,11.4,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-20,15:15,64.3,28.9,26.2,0.0,S@7.0,12.4,0.0,743,65.0,51.3,11.4,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-20,15:30,65.1,29.1,25.7,0.0,S@7.1,12.8,0.0,705,65.6,51.4,11.4,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-20,15:45,64.6,28.9,26.0,0.0,S@7.7,15.7,0.0,677,66.1,51.5,11.4,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-20,16:00,65.6,28.7,24.8,0.0,W@7.1,12.1,0.0,646,66.6,51.6,11.4,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-20,16:15,65.0,28.4,25.0,0.0,S@7.9,16.0,0.0,612,67.0,51.8,11.4,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-20,16:30,65.2,28.7,25.2,0.0,S@9.0,14.6,0.0,574,67.3,51.9,11.4,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-20,16:45,65.2,28.7,25.2,0.0,N@5.5,13.9,0.0,523,67.5,52.0,11.4,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-20,17:00,64.6,28.5,25.5,0.0,N@10.3,15.0,0.0,497,67.7,52.1,11.3,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-20,17:15,64.9,28.6,25.3,0.0,N@8.7,15.0,0.0,457,67.8,52.3,11.3,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-20,17:30,64.4,28.1,25.2,0.0,N@9.3,15.0,0.0,412,67.8,52.4,11.3,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-20,17:45,64.9,27.8,24.4,0.0,N@8.6,16.4,0.0,368,67.7,52.5,11.3,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-20,18:00,63.8,26.5,24.1,0.0,N@14.2,22.5,0.0,323,67.5,52.6,11.3,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-20,18:15,63.6,25.7,23.6,0.0,N@13.5,17.8,0.0,278,67.3,52.8,11.3,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-20,18:30,63.0,24.8,23.2,0.0,N@13.6,18.2,0.0,234,66.9,52.9,11.3,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-20,18:45,62.3,25.7,24.7,0.0,N@13.2,17.1,0.0,192,66.5,53.0,11.3,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-20,19:00,61.4,26.0,25.7,0.0,N@12.1,16.0,0.0,151,66.0,53.1,11.3,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-20,19:15,60.1,29.0,30.5,0.0,N@11.1,15.3,0.0,112,65.5,53.2,11.3,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-20,19:30,58.5,29.7,33.3,0.0,N@12.2,16.7,0.0,76,64.9,53.3,11.3,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-20,19:45,57.0,29.9,35.4,0.0,N@10.8,13.9,0.0,44,64.3,53.4,11.3,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-20,20:00,55.4,30.3,38.1,0.0,N@10.1,14.2,0.0,11,63.7,53.5,11.3,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-20,20:15,54.0,31.2,41.6,0.0,N@9.4,13.2,0.0,3,63.0,53.6,11.3,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-20,20:30,53.6,31.7,43.1,0.0,NW@10.0,14.6,0.0,1,62.3,53.7,11.3,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-20,20:45,53.1,32.5,45.3,0.0,N@11.6,17.8,0.0,0,61.7,53.8,11.3,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-20,21:00,52.4,33.5,48.2,0.0,N@13.3,19.6,0.0,0,61.1,53.8,11.3,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-20,21:15,51.8,33.6,49.6,0.0,N@14.7,19.6,0.0,0,60.5,53.9,11.3,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-20,21:30,51.4,33.7,50.6,0.0,N@14.3,20.0,0.0,0,59.9,53.9,11.3,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-20,21:45,50.7,33.8,52.1,0.0,N@13.3,18.2,0.0,0,59.4,54.0,11.3,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-20,22:00,50.4,33.8,52.8,0.0,N@13.2,18.2,0.0,0,58.9,54.0,11.3,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-20,22:15,49.7,33.8,54.2,0.0,N@13.7,18.9,0.0,0,58.4,54.0,11.3,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-20,22:30,49.2,33.9,55.4,0.0,N@13.3,17.1,0.0,0,58.0,54.0,11.3,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-20,22:45,49.2,33.5,54.3,0.0,N@11.7,16.7,0.0,0,57.6,54.0,11.3,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-20,23:00,48.7,33.3,55.1,0.0,NW@9.2,13.9,0.0,0,57.2,54.0,11.3,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-20,23:15,48.1,33.4,56.6,0.0,N@11.5,14.6,0.0,0,56.8,54.0,11.3,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-20,23:30,47.5,33.8,58.8,0.0,N@12.5,15.7,0.0,0,56.5,54.0,11.3,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-20,23:45,47.3,33.9,59.5,0.0,N@10.4,13.9,0.0,0,56.1,54.0,11.3,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-20,24:00,47.4,33.7,58.6,0.0,N@11.4,15.0,0.0,0,55.8,54.0,11.3,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-21,00:15,47.1,33.6,59.3,0.0,N@12.7,16.4,0.0,0,55.5,54.0,11.3,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-21,00:30,46.9,33.5,59.3,0.0,N@13.6,17.1,0.0,0,55.2,54.0,11.3,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-21,00:45,47.2,32.9,57.2,0.0,N@15.2,20.0,0.0,0,54.9,53.9,11.3,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-21,01:00,47.4,32.8,56.5,0.0,N@15.0,19.6,0.0,0,54.6,53.9,11.3,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-21,01:15,47.0,32.9,57.8,0.0,N@14.5,21.8,0.0,0,54.4,53.9,11.3,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-21,01:30,46.7,32.9,58.5,0.0,N@15.3,22.1,0.0,0,54.1,53.8,11.3,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-21,01:45,46.8,32.7,57.7,0.0,N@16.8,22.1,0.0,0,53.9,53.8,11.3,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-21,02:00,46.9,32.5,57.0,0.0,N@18.2,23.2,0.0,0,53.7,53.8,11.3,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-21,02:15,46.4,32.4,57.9,0.0,N@17.6,24.6,0.0,0,53.5,53.7,11.3,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-21,02:30,46.5,32.2,57.3,0.0,N@18.9,24.6,0.0,0,53.3,53.7,11.3,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-21,02:45,46.4,32.0,56.9,0.0,N@19.4,26.8,0.0,0,53.1,53.6,11.3,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-21,03:00,46.3,32.0,57.2,0.0,N@19.5,24.3,0.0,0,52.9,53.6,11.3,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-21,03:15,46.3,31.8,56.9,0.0,N@17.4,23.2,0.0,0,52.7,53.5,11.3,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-21,03:30,46.2,31.7,56.7,0.0,N@17.9,26.0,0.0,0,52.6,53.5,11.3,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-21,03:45,45.9,31.9,57.8,0.0,N@18.2,27.8,0.0,0,52.4,53.4,11.3,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-21,04:00,45.9,31.8,57.6,0.0,N@18.7,24.6,0.0,0,52.3,53.4,11.3,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-21,04:15,45.7,31.7,57.9,0.0,N @18.9,25.3,0.0,0,52.1,53.3,11.3,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-21,04:30,45.6,31.5,57.5,0.0,N@18.5,25.0,0.0,0,52.0,53.3,11.3,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-21,04:45,45.6,31.3,57.2,0.0,N@17.6,24.3,0.0,0,51.8,53.2,11.3,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-21,05:00,45.4,31.2,57.3,0.0,N@15.7,21.0,0.0,0,51.7,53.2,11.3,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-21,05:15,45.4,31.2,57.3,0.0,N@13.4,19.6,0.0,0,51.6,53.1,11.3,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-21,05:30,45.1,31.2,57.8,0.0,N@11.4,18.5,0.0,0,51.4,53.1,11.3,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-21,05:45,44.7,31.4,59.3,0.0,N@10.5,15.7,0.0,2,51.3,53.0,11.3,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-21,06:00,44.4,31.6,60.4,0.0,N@11.0,15.0,0.0,3,51.2,53.0,11.3,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-21,06:15,44.2,31.8,61.5,0.0,N@10.5,14.6,0.0,14,51.0,52.9,11.3,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-21,06:30,44.2,32.1,62.1,0.0,N@10.3,15.7,0.0,42,50.9,52.9,11.3,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-21,06:45,44.3,32.3,62.4,0.0,N@9.1,12.8,0.0,71,50.8,52.8,11.3,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-21,07:00,44.6,32.7,62.7,0.0,N@8.6,12.4,0.0,105,50.6,52.8,11.3,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-21,07:15,45.8,32.9,60.6,0.0,N@9.5,13.5,0.0,141,50.5,52.7,11.3,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-21,07:30,46.4,33.1,59.5,0.0,N@11.8,16.7,0.0,180,50.4,52.6,11.3,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-21,07:45,46.9,33.1,58.5,0.0,N@11.6,15.7,0.0,221,50.3,52.6,11.3,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-21,08:00,47.4,33.0,57.0,0.0,N@10.7,15.0,0.0,263,50.3,52.5,11.3,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-21,08:15,48.1,32.8,55.1,0.0,N@10.8,14.6,0.0,306,50.3,52.5,11.3,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-21,08:30,48.9,32.6,53.2,0.0,N@10.3,13.9,0.0,349,50.3,52.4,11.3,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-21,08:45,49.5,32.2,51.0,0.0,N@10.5,14.6,0.0,393,50.4,52.3,11.3,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-21,09:00,50.2,31.9,49.1,0.0,N@10.9,15.3,0.0,435,50.5,52.3,11.3,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-21,09:15,50.8,31.7,47.8,0.0,N@11.0,14.6,0.0,477,50.6,52.2,11.3,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-21,09:30,51.4,31.8,46.8,0.0,N@10.9,15.3,0.0,518,50.8,52.2,11.3,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-21,09:45,52.1,31.4,45.1,0.0,NW@11.8,17.1,0.0,560,51.1,52.1,11.3,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-21,10:00,52.4,31.0,43.7,0.0,NW@11.5,16.4,0.0,616,51.3,52.1,11.2,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-21,10:15,52.3,30.7,43.4,0.0,NW@10.7,16.4,0.0,619,51.6,52.0,11.2,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-21,10:30,53.3,30.4,41.3,0.0,NW@8.9,13.5,0.0,639,51.8,52.0,11.2,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-21,10:45,53.9,30.2,40.1,0.0,NW@9.0,13.9,0.0,651,52.0,52.0,11.2,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-21,11:00,53.3,29.7,40.2,0.0,N@10.5,17.1,0.0,582,52.3,51.9,11.2,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-21,11:15,53.7,29.9,39.8,0.0,N@11.9,17.5,0.0,689,52.6,51.9,11.2,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-21,11:30,54.8,29.2,37.3,0.0,N@10.8,16.4,0.0,743,53.1,51.9,11.2,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-21,11:45,55.6,29.1,35.9,0.0,N@10.9,15.7,0.0,735,53.6,51.9,11.2,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-21,12:00,56.1,29.6,36.0,0.0,NW@11.4,17.8,0.0,749,54.2,51.9,11.1,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-21,12:15,56.3,29.5,35.7,0.0,N@13.0,18.9,0.0,738,54.8,51.9,11.1,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-21,12:30,56.4,29.6,35.7,0.0,NW@13.0,20.3,0.0,799,55.4,51.9,11.1,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-21,12:45,56.4,28.8,34.5,0.0,N@12.9,18.5,0.0,852,56.0,51.9,11.1,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-21,13:00,57.9,28.3,32.1,0.0,NW@11.8,18.5,0.0,827,56.6,51.9,11.1,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-21,13:15,58.1,28.0,31.5,0.0,NW@12.7,19.2,0.0,861,57.2,51.9,11.1,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-21,13:30,58.1,27.7,31.1,0.0,NW@12.6,17.8,0.0,750,57.9,52.0,11.1,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-21,13:45,57.8,27.6,31.3,0.0,NW@13.8,20.0,0.0,828,58.5,52.0,11.1,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-21,14:00,59.1,27.7,30.1,0.0,NW@12.9,19.6,0.0,834,59.1,52.1,11.1,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-21,14:15,58.4,27.2,30.1,0.0,N@14.3,21.8,0.0,798,59.6,52.1,11.1,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-21,14:30,58.0,26.7,29.8,0.0,N@14.6,20.7,0.0,644,60.1,52.2,11.1,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-21,14:45,58.2,26.8,29.9,0.0,N@13.1,18.2,0.0,647,60.6,52.2,11.1,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-21,15:00,58.7,26.7,29.1,0.0,NW@12.0,16.7,0.0,663,60.9,52.3,11.1,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-21,15:15,58.4,26.7,29.5,0.0,NW@12.0,19.6,0.0,575,61.1,52.3,11.1,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-21,15:30,58.2,27.0,30.2,0.0,N@13.1,18.9,0.0,457,61.3,52.4,11.0,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-21,15:45,58.5,27.2,30.1,0.0,N@13.2,21.4,0.0,630,61.5,52.5,11.0,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-21,16:00,59.4,26.7,28.4,0.0,N@13.4,20.3,0.0,695,61.6,52.6,11.0,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-21,16:15,59.7,27.0,28.5,0.0,N@12.4,20.7,0.0,673,61.7,52.7,11.0,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-21,16:30,59.0,26.7,28.8,0.0,N@14.3,22.8,0.0,555,61.9,52.7,11.0,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-21,16:45,58.3,26.3,29.1,0.0,N@15.1,22.1,0.0,497,62.1,52.8,11.0,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
