Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-02-23,07:45,28.0,23.0,83.8,0.0,100,30.12,W,6.7,9.6,0.0,32.5,33.6,28.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-23,08:00,28.0,22.9,83.1,0.0,136,30.12,W,6.4,10.3,0.0,32.4,33.6,28.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-23,08:15,28.7,22.5,79.2,0.0,185,30.12,SW,9.5,13.5,0.0,32.4,33.5,28.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-23,08:30,29.0,22.1,76.8,0.0,204,30.12,SW,10.5,14.6,0.0,32.4,33.5,28.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-23,08:45,29.2,22.1,76.0,0.0,249,30.12,SW,10.2,14.2,0.0,32.4,33.5,28.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-23,09:00,30.1,22.8,75.0,0.0,290,30.12,W,9.9,14.6,0.0,32.4,33.5,28.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-23,09:15,30.7,22.9,73.5,0.0,329,30.12,W,9.2,13.9,0.0,32.4,33.5,28.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-23,09:30,31.0,23.8,75.1,0.0,380,30.12,SW,8.5,13.9,0.0,32.4,33.5,28.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-23,09:45,31.3,24.8,77.0,0.0,419,30.12,SW,11.4,17.1,0.0,32.4,33.5,28.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-23,10:00,30.9,25.4,80.5,0.0,444,30.12,SW,12.0,18.2,0.0,32.4,33.5,28.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-23,10:15,30.6,25.3,81.6,0.0,474,30.12,W,12.3,20.3,0.0,32.4,33.5,28.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-23,10:30,31.2,25.3,79.2,0.0,494,30.11,SW,11.5,16.4,0.0,32.4,33.5,28.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-23,10:45,32.0,25.6,77.2,0.0,502,30.11,SW,7.9,13.5,0.0,32.4,33.5,28.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-23,11:00,32.1,25.0,74.8,0.0,528,30.1,W,12.4,19.6,0.0,32.4,33.5,28.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-23,11:15,32.5,25.1,73.8,0.0,537,30.1,W,9.4,13.5,0.0,32.4,33.5,28.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-23,11:30,33.3,25.5,72.6,0.0,648,30.1,W,7.0,9.2,0.0,32.4,33.5,28.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-23,11:45,33.7,25.3,70.8,0.0,615,30.1,SW,9.2,13.5,0.0,32.4,33.5,28.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-23,12:00,33.7,25.1,70.5,0.0,591,30.1,W,11.7,21.0,0.0,32.4,33.5,28.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-23,12:15,33.9,24.5,68.1,0.0,597,30.09,SW,13.4,24.3,0.0,32.4,33.5,28.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-23,12:30,33.7,24.6,68.8,0.0,582,30.09,SW,13.8,18.2,0.0,32.4,33.5,28.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-23,12:45,33.7,25.2,70.7,0.0,637,30.09,SW,13.6,20.0,0.0,32.4,33.5,28.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-23,13:00,33.0,25.9,74.7,0.0,582,30.09,SW,13.1,18.5,0.0,32.4,33.5,28.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-23,13:15,33.2,24.5,70.0,0.0,560,30.08,SW,13.6,19.6,0.0,32.4,33.5,28.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-23,13:30,33.3,24.6,70.0,0.0,562,30.07,S,14.9,19.2,0.0,32.4,33.5,28.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-23,13:45,33.5,24.2,68.3,0.0,443,30.07,SW,12.3,20.0,0.0,32.4,33.5,28.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-23,14:00,33.0,23.2,66.9,0.0,287,30.07,W,14.9,19.6,0.0,32.4,33.5,28.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-23,14:15,32.4,21.9,64.9,0.0,155,30.07,W,15.5,21.0,0.0,32.4,33.5,28.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-23,14:30,31.9,22.6,68.5,0.0,168,30.07,W,13.9,20.3,0.0,32.4,33.5,28.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-23,14:45,31.9,23.4,70.8,0.0,209,30.07,W,12.8,16.7,0.0,32.5,33.5,28.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-23,15:00,31.4,23.4,72.5,0.0,287,30.07,W,13.8,18.9,0.0,32.4,33.5,28.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-23,15:15,31.9,23.9,72.3,0.0,376,30.06,W,12.2,20.0,0.0,32.4,33.5,28.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-23,15:30,32.2,24.5,73.0,0.0,335,30.06,W,10.6,15.0,0.0,32.4,33.6,28.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-23,15:45,31.1,23.9,74.9,0.0,64,30.07,SW,12.1,16.7,0.0,32.4,33.5,28.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-23,16:00,31.6,23.7,72.8,0.0,231,30.07,SW,10.8,14.2,0.0,32.4,33.5,28.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-23,16:15,31.6,24.1,74.0,0.0,239,30.06,SW,10.2,13.5,0.0,32.4,33.5,28.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-23,16:30,31.1,24.1,75.7,0.0,215,30.06,SW,9.7,13.5,0.0,32.4,33.5,28.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-23,16:45,31.6,23.8,73.1,0.0,183,30.06,SW,10.3,13.9,0.0,32.4,33.5,28.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-23,17:00,31.1,22.9,71.8,0.0,112,30.06,SW,10.1,16.0,0.0,32.4,33.5,28.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-23,17:15,30.5,21.9,71.0,0.0,64,30.06,SW,9.6,14.6,0.0,32.4,33.5,28.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-23,17:30,30.0,20.7,69.0,0.0,13,30.06,W,14.0,20.3,0.0,32.4,33.6,28.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-23,17:45,30.2,19.7,65.7,0.0,5,30.06,W,17.4,23.9,0.0,32.5,33.6,28.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-23,18:00,29.2,19.8,68.9,0.0,2,30.06,W,15.7,20.7,0.0,32.5,33.6,28.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-23,18:15,29.1,19.1,67.3,0.0,1,30.07,W,16.0,21.4,0.0,32.5,33.6,28.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-23,18:30,29.2,18.4,64.9,0.0,0,30.07,W,16.1,22.1,0.0,32.5,33.6,28.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-23,18:45,28.9,18.5,66.3,0.0,0,30.08,W,15.2,19.2,0.0,32.5,33.6,28.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-23,19:00,28.2,18.9,69.4,0.0,0,30.08,W,13.8,20.0,0.0,32.5,33.6,28.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-23,19:15,27.6,19.4,73.1,0.0,0,30.08,W,14.1,17.5,0.0,32.5,33.6,28.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-23,19:30,27.2,19.5,75.0,0.0,0,30.08,W,13.8,17.1,0.0,32.5,33.6,28.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-23,19:45,26.3,19.4,77.5,0.0,0,30.09,NW,11.7,14.2,0.0,32.5,33.6,28.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-23,20:00,25.9,19.0,78.1,0.0,0,30.1,NW,10.6,14.6,0.0,32.5,33.6,28.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-23,20:15,25.8,18.7,77.2,0.0,0,30.1,W,9.4,11.7,0.0,32.5,33.6,28.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-23,20:30,26.4,18.2,73.5,0.0,0,30.1,N,8.7,12.4,0.0,32.5,33.6,28.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-23,20:45,27.7,18.1,68.6,0.0,0,30.11,NW,6.7,8.2,0.0,32.5,33.6,28.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-23,21:00,26.9,17.5,69.5,0.0,0,30.12,NW,4.8,7.1,0.0,32.5,33.6,28.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-23,21:15,26.8,18.0,71.4,0.0,0,30.13,NW,2.7,4.2,0.0,32.5,33.6,28.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-23,21:30,26.5,17.8,72.1,0.0,0,30.14,NW,7.2,13.2,0.0,32.5,33.6,28.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-23,21:45,25.5,16.8,72.3,0.0,0,30.14,NW,9.0,13.2,0.0,32.5,33.6,28.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-23,22:00,26.9,16.6,66.9,0.0,0,30.15,NW,9.5,13.5,0.0,32.5,33.6,28.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-23,22:15,26.1,15.8,67.2,0.0,0,30.15,NW,9.0,10.7,0.0,32.5,33.6,28.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-23,22:30,25.3,15.8,69.7,0.0,0,30.15,NW,9.3,11.4,0.0,32.5,33.6,28.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-23,22:45,26.1,15.8,67.1,0.0,0,30.15,NW,9.1,14.2,0.0,32.5,33.6,28.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-23,23:00,25.3,15.8,69.8,0.0,0,30.16,NW,7.8,9.6,0.0,32.5,33.6,28.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-23,23:15,24.0,15.3,72.4,0.0,0,30.16,NW,7.9,10.3,0.0,32.5,33.6,28.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-23,23:30,24.2,14.9,70.4,0.0,0,30.16,NW,8.9,13.5,0.0,32.5,33.6,28.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-23,23:45,23.8,13.9,69.0,0.0,0,30.17,NW,8.9,11.7,0.0,32.5,33.6,28.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-23,24:00,24.1,13.8,67.6,0.0,0,30.18,NW,7.9,9.2,0.0,32.5,33.6,28.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-24,00:15,23.8,14.3,70.0,0.0,0,30.19,NW,7.7,9.9,0.0,32.5,33.6,28.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-24,00:30,24.8,15.8,71.5,0.0,0,30.19,NW,9.2,10.7,0.0,32.5,33.6,28.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-24,00:45,25.2,16.2,71.4,0.0,0,30.2,NW,9.2,10.3,0.0,32.5,33.6,28.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-24,01:00,24.1,15.5,72.7,0.0,0,30.2,NW,12.1,13.5,0.0,32.5,33.6,28.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-24,01:15,24.1,15.6,73.1,0.0,0,30.21,NW,9.9,11.4,0.0,32.5,33.6,28.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-24,01:30,24.0,15.3,72.5,0.0,0,30.22,NW,9.3,11.0,0.0,32.5,33.6,28.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-24,01:45,23.9,13.8,68.2,0.0,0,30.23,NW,9.5,13.2,0.0,32.5,33.6,28.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-24,02:00,24.4,13.6,66.1,0.0,0,30.24,NW,7.8,9.2,0.0,32.5,33.6,28.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-24,02:15,25.2,13.6,63.8,0.0,0,30.24,NW,6.0,7.8,0.0,32.5,33.6,28.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-24,02:30,24.8,13.1,63.5,0.0,0,30.25,NW,6.1,7.4,0.0,32.5,33.6,28.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-24,02:45,25.1,14.3,65.8,0.0,0,30.25,NW,8.2,10.7,0.0,32.5,33.6,28.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-24,03:00,25.1,15.1,68.3,0.0,0,30.25,NW,8.7,11.7,0.0,32.5,33.6,28.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-24,03:15,24.9,15.5,70.1,0.0,0,30.26,NW,6.9,8.5,0.0,32.5,33.6,28.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-24,03:30,25.3,16.0,70.4,0.0,0,30.27,W,4.5,5.7,0.0,32.5,33.6,28.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-24,03:45,25.9,15.9,67.9,0.0,0,30.28,W,3.7,6.0,0.0,32.5,33.6,28.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-24,04:00,25.8,15.2,66.1,0.0,0,30.28,NW,5.5,8.9,0.0,32.5,33.6,28.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-24,04:15,24.2,14.1,68.1,0.0,0,30.29,NW,9.3,13.2,0.0,32.5,33.6,28.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-24,04:30,23.0,12.7,67.9,0.0,0,30.3,NW,10.1,13.5,0.0,32.5,33.6,28.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-24,04:45,22.0,12.4,70.2,0.0,0,30.3,N,10.0,13.2,0.0,32.5,33.6,28.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-24,05:00,22.4,12.7,70.0,0.0,0,30.31,NW,10.0,12.8,0.0,32.5,33.6,28.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-24,05:15,22.5,12.9,69.9,0.0,0,30.32,NW,9.8,12.1,0.0,32.5,33.6,28.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-24,05:30,21.9,12.8,71.7,0.0,0,30.32,NW,9.4,10.7,0.0,32.5,33.6,28.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-24,05:45,21.8,12.7,71.9,0.0,0,30.33,NW,10.5,13.9,0.0,32.5,33.6,28.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-24,06:00,21.8,13.2,73.3,0.0,0,30.33,N,13.6,16.0,0.0,32.5,33.6,28.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-24,06:15,22.3,13.8,73.8,0.0,0,30.34,N,13.3,16.7,0.0,32.5,33.6,28.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-24,06:30,22.0,13.8,74.8,0.0,1,30.34,N,14.1,17.5,0.0,32.5,33.6,28.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-24,06:45,22.8,14.6,74.5,0.0,2,30.34,N,15.6,22.1,0.0,32.5,33.6,28.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-24,07:00,22.4,13.9,73.3,0.0,14,30.35,N,13.7,19.6,0.0,32.5,33.6,27.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-24,07:15,22.1,13.1,72.1,0.0,42,30.36,N,10.7,13.9,0.0,32.5,33.6,27.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-24,07:30,24.2,14.0,68.2,0.0,73,30.37,N,12.2,14.6,0.0,32.5,33.6,27.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-24,07:45,24.0,14.3,69.3,0.0,108,30.37,N,14.1,17.5,0.0,32.5,33.6,27.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-24,08:00,24.2,14.7,69.7,0.0,145,30.37,N,13.8,17.5,0.0,32.5,33.6,27.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-24,08:15,24.2,14.5,69.1,0.0,182,30.38,N,11.4,15.3,0.0,32.5,33.6,27.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-24,08:30,24.5,14.6,68.8,0.0,220,30.38,N,12.2,14.2,0.0,32.5,33.6,27.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-24,08:45,24.5,14.1,67.2,0.0,259,30.38,N,13.8,16.7,0.0,32.5,33.6,27.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-24,09:00,24.8,14.2,66.5,0.0,298,30.38,N,13.6,16.0,0.0,32.5,33.6,27.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-24,09:15,25.5,14.5,65.3,0.0,335,30.39,N,14.0,17.8,0.0,32.5,33.6,27.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-24,09:30,26.0,15.0,65.2,0.0,370,30.39,N,13.4,16.4,0.0,32.5,33.6,27.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-24,10:00,27.5,16.4,64.6,0.0,434,30.4,N,8.5,11.4,0.0,32.5,33.6,27.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
