Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-21,02:45,47.6,47.7,33.0,56.9,0.0,NE@4.3,7.1,54.9,57.9,12.5,0.0,0,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-21,03:00,47.6,47.8,33.0,56.6,0.0,NE@3.5,6.0,54.7,57.8,12.5,0.0,0,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-21,03:15,47.5,47.6,33.5,58.0,0.0,NE@3.3,4.6,54.6,57.8,12.5,0.0,0,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-21,03:30,47.2,47.3,34.2,60.4,0.0,N@4.1,5.7,54.4,57.7,12.5,0.0,0,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-21,03:45,47.2,47.3,34.0,60.0,0.0,NE@3.7,4.9,54.3,57.7,12.5,0.0,0,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-21,04:00,47.5,47.7,34.2,59.6,0.0,NE@4.7,7.1,54.2,57.6,12.5,0.0,0,29.69,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-21,04:15,47.5,47.5,34.4,60.2,0.0,N@4.6,7.8,54.0,57.6,12.5,0.0,0,29.69,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-21,04:30,46.9,47.1,35.3,63.8,0.0,N@3.7,6.0,53.9,57.5,12.5,0.0,0,29.69,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-21,04:45,47.0,47.1,34.8,62.4,0.0,NE@4.1,6.0,53.8,57.5,12.5,0.0,0,29.69,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-21,05:00,46.6,46.7,34.8,63.1,0.0,N@4.2,6.0,53.7,57.4,12.5,0.0,0,29.69,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-21,05:15,46.2,46.2,33.8,61.9,0.0,NE@3.8,5.3,53.6,57.3,12.5,0.0,2,29.69,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-21,05:30,46.3,46.5,33.5,60.8,0.0,N@5.6,7.8,53.4,57.3,12.5,0.0,6,29.69,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-21,05:45,46.6,46.8,33.0,58.7,0.0,N@5.8,7.8,53.3,57.2,12.5,0.0,11,29.69,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-21,06:00,46.7,46.8,32.3,57.0,0.0,NE@5.0,8.2,53.2,57.2,12.5,0.0,15,29.69,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-21,06:15,46.7,46.9,32.7,57.9,0.0,NE@5.0,8.5,53.1,57.1,12.5,0.0,24,29.69,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-21,06:30,47.0,47.0,33.9,60.1,0.0,N@4.2,5.7,53.0,57.1,12.5,0.0,58,29.69,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-21,06:45,47.8,47.8,34.6,60.0,0.0,NE@4.7,6.7,52.9,57.0,12.5,0.0,98,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-21,07:00,48.2,48.1,34.7,59.4,0.0,N@4.7,7.4,52.9,56.9,12.5,0.0,95,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-21,07:15,48.2,48.1,34.0,57.7,0.0,N@5.4,7.8,53.0,56.9,12.5,0.0,94,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-21,07:30,48.7,48.6,33.4,55.2,0.0,N@6.0,8.2,53.0,56.8,12.5,0.0,178,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-21,07:45,49.9,49.6,33.6,53.2,0.0,N@5.9,8.9,53.0,56.8,12.5,0.0,230,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-21,08:00,50.7,50.6,33.4,51.2,0.0,N@8.6,12.4,53.1,56.7,12.5,0.0,348,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-21,08:15,50.9,50.8,33.8,51.9,0.0,N@9.7,13.9,53.2,56.6,12.5,0.0,400,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-21,08:30,51.0,50.5,34.4,52.9,0.0,N@10.1,14.2,53.4,56.6,12.5,0.0,412,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-21,08:45,50.5,50.3,34.3,53.7,0.0,N@11.0,15.7,53.7,56.5,12.5,0.0,311,29.71,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-21,09:00,51.5,51.3,35.3,53.8,0.0,N@11.0,15.7,54.0,56.5,12.5,0.0,522,29.71,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-21,09:15,52.1,52.0,34.6,51.1,0.0,N@10.6,16.0,54.3,56.4,12.5,0.0,549,29.71,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-21,09:30,52.5,52.7,34.6,50.3,0.0,N@10.8,16.0,54.7,56.4,12.5,0.0,600,29.71,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-21,09:45,52.8,53.0,34.8,50.1,0.0,N@9.4,15.7,55.2,56.4,12.5,0.0,586,29.71,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-21,10:00,53.6,54.0,35.1,49.2,0.0,N@9.3,14.2,55.8,56.3,12.5,0.0,663,29.72,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-21,10:15,54.9,54.7,33.8,44.6,0.0,N@9.2,16.0,56.4,56.3,12.5,0.0,714,29.72,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-21,10:30,55.0,54.6,32.9,43.0,0.0,N@9.4,16.0,57.1,56.3,12.5,0.0,752,29.72,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-21,10:45,55.7,54.9,32.4,41.1,0.0,N@9.4,15.0,57.9,56.3,12.5,0.0,696,29.72,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-21,11:00,56.3,55.6,32.4,40.1,0.0,N@9.1,17.8,58.6,56.3,12.4,0.0,804,29.72,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-21,11:15,56.8,56.3,32.6,39.8,0.0,N@9.7,16.7,59.4,56.3,12.5,0.0,812,29.72,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-21,11:30,56.9,56.4,31.7,38.2,0.0,N@9.9,17.5,59.9,56.3,12.5,0.0,885,29.72,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-21,11:45,57.8,57.1,31.6,36.8,0.0,NE@9.4,16.0,60.1,56.4,12.4,0.0,892,29.73,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-21,12:00,58.7,57.9,31.9,36.1,0.0,NE@9.4,16.7,60.3,56.4,12.4,0.0,965,29.73,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-21,12:15,58.8,57.9,32.7,37.1,0.0,N@10.2,16.0,61.2,56.4,12.4,0.0,1017,29.73,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-21,12:30,58.7,57.9,33.0,37.7,0.0,NE@9.6,20.3,62.5,56.5,12.4,0.0,879,29.73,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-21,12:45,59.5,59.2,33.7,37.7,0.0,N@9.4,18.5,63.9,56.6,12.4,0.0,976,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-21,13:00,57.8,57.1,32.6,38.4,0.0,N@10.7,16.7,65.3,56.7,12.4,0.0,592,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-21,13:15,58.1,57.6,33.4,39.2,0.0,NE@9.2,16.4,66.3,56.8,12.4,0.0,655,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-21,13:30,58.3,57.8,33.8,39.5,0.0,NE@8.9,15.3,66.9,56.9,12.4,0.0,441,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-21,13:45,57.7,57.2,33.7,40.2,0.0,NE@9.6,16.7,67.4,57.0,12.5,0.0,523,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-21,14:00,59.4,59.0,33.8,38.0,0.0,NE@8.1,15.0,67.6,57.1,12.4,0.0,641,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-21,14:15,57.7,57.2,33.4,39.8,0.0,NE@9.2,13.9,67.8,57.2,12.5,0.0,314,29.75,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-21,14:30,57.1,56.7,33.5,40.8,0.0,NE@7.3,11.7,68.0,57.3,12.5,0.0,240,29.75,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-21,14:45,56.1,56.0,33.0,41.4,0.0,N@10.3,15.3,67.9,57.5,12.5,0.0,170,29.75,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-21,15:00,56.2,56.2,33.6,42.3,0.0,N@9.3,15.0,67.5,57.6,12.5,0.0,195,29.76,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-21,15:15,56.8,56.9,34.2,42.4,0.0,N@9.3,13.9,67.0,57.7,12.5,0.0,285,29.76,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-21,15:30,58.0,58.2,34.2,40.5,0.0,N@9.7,16.4,66.6,57.9,12.5,0.0,397,29.76,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-21,15:45,58.6,58.6,34.4,40.0,0.0,N@11.4,16.7,66.3,58.0,12.5,0.0,492,29.75,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-21,16:00,57.7,57.9,33.5,40.0,0.0,N@12.2,17.1,66.4,58.1,12.5,0.0,315,29.76,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-21,16:15,57.3,57.3,32.6,39.0,0.0,N@11.2,15.0,66.4,58.2,12.5,0.0,304,29.76,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-21,16:30,57.9,58.0,33.3,39.3,0.0,N@10.8,15.7,66.4,58.3,12.5,0.0,311,29.76,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-21,16:45,57.5,57.5,33.9,40.7,0.0,N@11.1,16.0,66.3,58.4,12.5,0.0,227,29.76,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-21,17:00,57.2,57.3,33.5,40.6,0.0,N@11.7,17.8,66.1,58.5,12.5,0.0,210,29.77,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-21,17:15,56.9,57.1,33.6,41.3,0.0,N@12.5,17.5,65.9,58.6,12.5,0.0,207,29.77,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-21,17:30,58.4,58.2,34.1,39.9,0.0,N@12.8,19.2,65.6,58.7,12.5,0.0,483,29.77,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-21,17:45,58.7,58.5,33.6,38.7,0.0,N@13.4,19.2,65.4,58.8,12.5,0.0,442,29.77,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-21,18:00,58.3,58.2,33.8,39.4,0.0,N@13.4,18.2,65.6,58.9,12.5,0.0,416,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-21,18:15,57.9,57.9,33.6,39.7,0.0,N@13.5,19.2,65.7,58.9,12.5,0.0,302,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-21,18:30,57.2,57.3,32.9,39.6,0.0,N@15.6,21.0,65.9,59.0,12.5,0.0,225,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-21,18:45,56.8,57.1,32.6,39.6,0.0,N@15.2,20.7,65.8,59.1,12.5,0.0,176,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-21,19:00,56.8,57.0,33.2,40.7,0.0,N@12.5,17.5,65.5,59.1,12.5,0.0,152,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-21,19:15,56.7,56.8,33.7,41.7,0.0,N@12.4,16.7,65.1,59.2,12.5,0.0,120,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-21,19:30,56.1,56.3,33.8,42.7,0.0,N@12.1,16.4,64.8,59.3,12.5,0.0,73,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-21,19:45,55.7,55.9,33.6,43.0,0.0,N@12.0,15.7,64.4,59.3,12.5,0.0,43,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-21,20:00,55.3,55.5,33.6,43.7,0.0,N@10.9,15.7,63.9,59.4,12.5,0.0,27,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-21,20:15,55.1,55.2,33.8,44.3,0.0,N@10.5,13.9,63.5,59.4,12.5,0.0,25,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-21,20:30,54.9,55.1,33.8,44.7,0.0,N@11.4,14.6,63.0,59.4,12.5,0.0,8,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-21,20:45,54.6,54.8,33.8,45.2,0.0,N@11.6,16.7,62.6,59.5,12.5,0.0,2,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-21,21:00,54.2,54.4,33.9,46.1,0.0,N@10.5,14.6,62.2,59.5,12.5,0.0,2,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-21,21:15,54.2,54.5,33.7,45.5,0.0,N@11.5,16.0,61.7,59.5,12.5,0.0,0,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-21,21:30,54.3,54.4,33.4,44.9,0.0,N@12.1,15.0,61.3,59.5,12.5,0.0,0,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-21,21:45,54.3,54.5,33.2,44.6,0.0,N@12.5,16.7,60.9,59.5,12.5,0.0,0,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-21,22:00,54.1,54.3,33.5,45.5,0.0,N@12.5,15.0,60.6,59.5,12.5,0.0,0,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-21,22:15,53.8,54.0,33.8,46.4,0.0,N@11.4,14.2,60.2,59.5,12.5,0.0,0,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-21,22:30,53.5,53.7,34.0,47.4,0.0,N@10.3,12.4,59.9,59.5,12.5,0.0,0,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-21,22:45,53.0,53.2,34.4,49.1,0.0,NW@10.0,11.4,59.7,59.5,12.5,0.0,0,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-21,23:00,52.6,52.7,34.5,50.1,0.0,NW@9.9,12.4,59.4,59.5,12.5,0.0,0,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-21,23:15,52.6,52.8,34.4,49.7,0.0,NW@10.2,12.4,59.1,59.5,12.5,0.0,0,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-21,23:30,51.8,52.0,34.9,52.2,0.0,NW@9.0,11.0,58.8,59.5,12.5,0.0,0,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-21,23:45,52.1,52.3,35.3,52.5,0.0,NW@12.1,14.2,58.5,59.4,12.5,0.0,0,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-21,24:00,52.2,52.4,35.9,53.5,0.0,NW@13.5,15.7,58.3,59.4,12.5,0.0,0,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-22,00:15,52.4,52.6,35.9,53.3,0.0,N@14.3,17.1,58.0,59.4,12.5,0.0,0,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-22,00:30,52.3,52.5,36.0,53.7,0.0,N@14.1,17.1,57.8,59.3,12.5,0.0,0,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-22,00:45,51.9,52.1,36.4,55.3,0.0,N@13.9,16.0,57.6,59.3,12.5,0.0,0,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-22,01:00,51.8,52.0,36.4,55.4,0.0,N@12.8,16.0,57.5,59.2,12.5,0.0,0,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-22,01:15,51.4,51.5,36.5,56.7,0.0,N@8.1,12.1,57.3,59.2,12.5,0.0,0,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-22,01:30,50.9,51.1,36.4,57.4,0.0,NW@6.2,7.8,57.1,59.1,12.5,0.0,0,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-22,01:45,50.6,50.8,36.4,57.9,0.0,NW@7.8,13.2,56.9,59.1,12.5,0.0,0,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-22,02:00,51.6,51.8,36.0,54.9,0.0,N@11.6,16.0,56.7,59.0,12.5,0.0,0,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-22,02:15,51.2,51.4,36.3,56.6,0.0,NW@10.8,13.2,56.6,59.0,12.5,0.0,0,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-22,02:30,51.3,51.5,36.1,55.8,0.0,NW@10.6,13.9,56.4,58.9,12.5,0.0,0,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-22,02:45,51.4,51.6,36.0,55.4,0.0,NW@10.2,11.7,56.3,58.9,12.5,0.0,0,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-22,03:00,51.5,51.6,35.9,55.1,0.0,NW@11.0,13.9,56.1,58.8,12.5,0.0,0,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-22,03:15,51.8,51.9,35.8,54.2,0.0,N@12.1,17.1,56.0,58.8,12.5,0.0,0,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-22,03:30,51.3,51.4,36.0,55.7,0.0,N@8.9,11.7,55.9,58.7,12.5,0.0,0,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-22,03:45,50.6,50.7,36.3,58.0,0.0,N@6.4,8.5,55.8,58.7,12.5,0.0,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-22,04:00,51.0,51.1,35.9,56.1,0.0,NW@7.3,9.2,55.7,58.6,12.5,0.0,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-22,04:15,51.5,51.6,35.6,54.5,0.0,N@9.8,13.2,55.6,58.5,12.5,0.0,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-22,04:30,51.5,51.6,35.6,54.3,0.0,N@9.9,14.2,55.5,58.5,12.5,0.0,0,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-22,04:45,50.7,51.0,36.0,56.7,0.0,N@9.9,12.1,55.4,58.4,12.5,0.0,0,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-22,05:00,50.5,50.6,36.1,57.6,0.0,N@10.6,14.6,55.3,58.4,12.5,0.0,0,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-22,05:15,50.4,50.6,36.1,58.0,0.0,NW@12.2,13.5,55.2,58.3,12.5,0.0,2,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-22,05:30,50.3,50.5,36.2,58.1,0.0,N@12.1,14.2,55.1,58.3,12.5,0.0,3,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-22,05:45,50.4,50.6,36.1,57.8,0.0,NW@13.0,14.6,55.0,58.2,12.5,0.0,7,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-22,06:00,50.2,50.4,36.4,58.9,0.0,NW@13.1,15.7,54.9,58.1,12.5,0.0,11,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-22,06:15,50.0,50.3,36.6,59.7,0.0,NW@12.0,13.5,54.8,58.1,12.5,0.0,13,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-22,06:30,49.9,50.1,36.8,60.4,0.0,NW@12.6,15.7,54.7,58.0,12.5,0.0,19,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
2019-05-22,06:45,50.1,50.3,36.9,60.3,0.0,NW@12.7,15.3,54.7,58.0,12.5,0.0,31,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:27.093132
