Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-25,04:45,44.1,35.9,72.6,0.0,SW@3.8,5.7,0.0,0,49.7,51.8,10.5,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-25,05:00,44.6,35.8,71.0,0.0,S@4.3,7.1,0.0,0,49.6,51.8,10.5,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-25,05:15,44.9,35.8,70.2,0.0,S@4.1,6.0,0.0,0,49.5,51.7,10.5,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-25,05:30,44.5,35.7,71.0,0.0,S@4.4,6.0,0.0,0,49.4,51.7,10.5,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-25,05:45,44.3,35.8,71.9,0.0,SW@3.4,6.0,0.0,2,49.3,51.6,10.5,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-25,06:00,45.6,35.7,68.2,0.0,SW@5.1,7.4,0.0,6,49.2,51.6,10.5,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-25,06:15,46.4,35.5,65.5,0.0,S@7.3,8.9,0.0,12,49.1,51.6,10.5,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-25,06:30,43.4,35.8,74.3,0.0,S@6.3,9.2,0.0,15,49.0,51.5,10.5,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-25,06:45,43.9,35.9,73.4,0.0,S@5.7,7.4,0.0,28,48.9,51.5,10.5,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-25,07:00,44.2,35.9,72.6,0.0,S@4.4,7.1,0.0,50,48.9,51.4,10.5,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-25,07:15,44.2,36.2,73.2,0.0,S@4.1,6.0,0.0,71,48.9,51.4,10.5,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-25,07:30,44.6,36.3,72.2,0.0,SE@4.5,6.4,0.0,54,48.8,51.3,10.5,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-25,07:45,44.5,36.3,72.8,0.0,SE@5.1,6.4,0.0,54,48.8,51.3,10.5,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-25,08:00,45.2,36.3,70.8,0.0,SE@5.4,7.4,0.0,95,48.9,51.2,10.5,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-25,08:15,45.9,36.6,69.9,0.0,SE@7.5,9.9,0.0,110,48.9,51.2,10.5,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-25,08:30,46.2,36.8,69.5,0.0,SE@10.4,13.2,0.0,128,49.0,51.1,10.5,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-25,08:45,46.1,37.3,71.2,0.0,SE@10.7,14.2,0.0,103,49.2,51.1,10.5,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-25,09:00,46.1,37.5,71.5,0.0,SE@10.1,12.8,0.0,92,49.3,51.0,10.5,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-25,09:15,46.4,37.6,71.4,0.0,SE@10.7,12.4,0.0,96,49.5,51.0,10.5,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-25,09:30,46.8,37.8,70.7,0.0,SE@12.3,14.6,0.0,150,49.6,51.0,10.5,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-25,09:45,47.3,38.2,70.3,0.0,SE@15.4,18.2,0.0,221,49.7,50.9,10.4,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-25,10:00,47.6,38.5,70.5,0.0,SE@17.1,21.0,0.0,295,49.9,50.9,10.4,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-25,10:15,47.7,38.9,71.2,0.0,SE@14.6,18.5,0.0,244,50.1,50.9,10.4,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-25,10:30,48.1,39.8,72.6,0.0,SE@14.8,19.2,0.0,242,50.4,50.8,10.4,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-25,10:45,48.2,40.6,74.7,0.0,SE@15.2,20.0,0.0,262,50.7,50.8,10.4,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-25,11:00,48.5,41.1,75.4,0.0,S@11.4,16.7,0.0,232,51.0,50.8,10.4,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-25,11:15,49.2,41.0,73.2,0.0,S@10.6,15.0,0.0,267,51.2,50.7,10.4,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-25,11:30,49.8,40.7,70.7,0.0,S@11.9,17.1,0.0,304,51.5,50.7,10.4,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-25,11:45,48.9,42.2,77.8,0.0,S@9.1,12.8,0.0,157,51.7,50.7,10.4,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-25,12:00,48.5,41.8,77.4,0.0,S@11.4,16.0,0.0,506,51.9,50.7,10.4,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-25,12:15,49.8,41.5,72.9,0.0,S@12.1,16.4,0.0,501,52.1,50.7,10.4,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-25,12:30,50.8,41.4,70.1,0.0,S@11.2,16.7,0.0,557,52.3,50.7,10.4,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-25,12:45,53.3,40.5,61.5,0.0,S@15.2,24.6,0.0,782,52.7,50.6,10.4,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-25,13:00,54.8,39.2,55.5,0.0,S@18.1,25.3,0.0,855,53.1,50.6,10.4,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-25,13:15,55.1,39.2,54.9,0.0,S@15.1,25.3,0.0,772,53.8,50.6,10.4,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-25,13:30,55.2,38.9,54.1,0.0,SW@10.5,17.5,0.0,452,54.6,50.6,10.4,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-25,13:45,55.3,39.0,54.0,0.0,SW@8.7,17.5,0.0,629,55.4,50.6,10.4,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-25,14:00,55.7,38.9,53.2,0.0,W@7.8,12.1,0.0,609,56.1,50.6,10.4,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-25,14:15,54.4,39.1,56.0,0.0,N@8.8,13.9,0.0,524,56.8,50.6,10.4,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-25,14:30,53.6,38.4,56.2,0.0,N@12.3,18.5,0.0,373,57.4,50.7,10.4,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-25,14:45,55.2,37.4,51.1,0.0,N@12.0,19.6,0.0,664,57.9,50.7,10.4,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-25,15:00,54.7,37.1,51.4,0.0,N@15.7,23.9,0.0,605,58.2,50.7,10.4,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-25,15:15,54.2,34.4,47.0,0.0,N@18.2,23.5,0.0,599,58.5,50.7,10.4,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-25,15:30,54.7,32.9,43.4,0.0,N@16.6,22.1,0.0,604,58.8,50.8,10.4,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-25,15:45,55.7,31.6,39.7,0.0,N@18.0,24.3,0.0,723,59.0,50.8,10.4,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-25,16:00,55.9,30.3,37.3,0.0,N@17.7,25.7,0.0,646,59.2,50.9,10.4,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-25,16:15,56.0,29.1,35.5,0.0,N@17.6,26.4,0.0,639,59.4,51.0,10.4,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-25,16:30,55.8,26.5,32.2,0.0,N@18.0,27.5,0.0,596,59.6,51.0,10.4,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-25,16:45,55.7,26.7,32.5,0.0,N@14.9,23.9,0.0,548,59.8,51.1,10.4,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-25,17:00,55.2,25.5,31.6,0.0,N@17.8,23.9,0.0,509,59.9,51.1,10.4,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-25,17:15,54.9,25.7,32.1,0.0,N@16.5,27.1,0.0,474,59.9,51.2,10.4,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-25,17:30,54.6,25.4,32.1,0.0,N@17.0,22.8,0.0,413,59.9,51.3,10.4,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-25,17:45,53.7,24.4,31.7,0.0,N@17.4,23.2,0.0,359,59.9,51.4,10.4,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-25,18:00,53.0,23.9,31.9,0.0,N@18.3,25.3,0.0,321,59.8,51.4,10.4,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-25,18:15,52.2,23.8,32.7,0.0,N@18.0,25.3,0.0,262,59.6,51.5,10.4,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-25,18:30,51.8,23.1,32.2,0.0,N@18.1,25.7,0.0,251,59.3,51.6,10.4,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-25,18:45,51.5,23.3,33.0,0.0,N@16.7,24.3,0.0,210,59.0,51.6,10.4,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-25,19:00,50.6,23.6,34.4,0.0,N@17.4,23.5,0.0,169,58.6,51.7,10.4,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-25,19:15,49.4,25.1,38.4,0.0,N@19.0,26.8,0.0,119,58.2,51.8,10.4,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-25,19:30,48.4,26.0,41.4,0.0,N@17.5,24.3,0.0,65,57.8,51.8,10.4,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-25,19:45,46.9,26.5,44.7,0.0,N@17.6,22.8,0.0,19,57.3,51.9,10.4,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-25,20:00,46.0,26.5,46.2,0.0,N@15.1,20.7,0.0,9,56.7,51.9,10.4,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-25,20:15,45.5,26.1,46.3,0.0,N@16.5,20.7,0.0,3,56.2,52.0,10.4,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-25,20:30,45.1,26.2,47.1,0.0,N@15.8,21.4,0.0,2,55.6,52.0,10.4,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-25,20:45,44.8,26.2,47.8,0.0,N@15.3,22.8,0.0,0,55.1,52.0,10.4,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-25,21:00,44.8,25.9,47.2,0.0,N@14.7,23.9,0.0,0,54.5,52.1,10.4,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-25,21:15,44.6,25.8,47.4,0.0,N@12.4,17.5,0.0,0,54.0,52.1,10.4,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-25,21:30,44.4,25.1,46.4,0.0,N@9.9,15.7,0.0,0,53.6,52.1,10.4,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-25,21:45,44.6,24.5,44.9,0.0,N@11.7,21.4,0.0,0,53.1,52.1,10.4,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-25,22:00,44.0,25.2,47.2,0.0,N@10.2,15.3,0.0,0,52.7,52.1,10.4,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-25,22:15,43.7,25.6,48.4,0.0,N@13.1,18.2,0.0,0,52.4,52.1,10.4,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-25,22:30,43.5,25.9,49.7,0.0,N@14.5,23.9,0.0,0,52.0,52.1,10.4,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-25,22:45,43.0,26.2,51.1,0.0,N@16.6,22.5,0.0,0,51.7,52.1,10.4,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-25,23:00,42.7,26.4,52.2,0.0,N@16.9,25.0,0.0,0,51.4,52.1,10.4,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-25,23:15,42.2,26.6,53.8,0.0,N@12.9,17.8,0.0,0,51.1,52.1,10.4,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-25,23:30,42.4,26.6,53.3,0.0,N@13.9,22.1,0.0,0,50.8,52.1,10.4,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-25,23:45,42.8,26.4,52.1,0.0,N@14.8,25.7,0.0,0,50.5,52.1,10.4,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-25,24:00,42.5,26.5,52.9,0.0,N@15.2,19.6,0.0,0,50.3,52.0,10.4,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-26,00:15,42.3,26.5,53.2,0.0,N@14.5,21.4,0.0,0,50.1,52.0,10.4,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-26,00:30,42.7,25.8,50.8,0.0,N@15.1,23.2,0.0,0,49.8,52.0,10.4,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-26,00:45,42.3,25.6,51.2,0.0,N@13.4,20.0,0.0,0,49.6,51.9,10.4,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-26,01:00,42.0,25.5,51.6,0.0,N@12.0,17.5,0.0,0,49.4,51.9,10.4,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-26,01:15,41.7,25.6,52.5,0.0,N@11.8,16.7,0.0,0,49.3,51.9,10.4,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-26,01:30,41.3,26.1,54.4,0.0,N@12.8,19.2,0.0,0,49.1,51.8,10.4,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-26,01:45,41.1,26.2,55.1,0.0,N@13.2,18.2,0.0,0,48.9,51.8,10.4,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-26,02:00,40.3,26.2,56.9,0.0,SW@11.4,16.7,0.0,0,48.7,51.7,10.4,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-26,02:15,40.1,26.0,56.6,0.0,SW@11.2,16.7,0.0,0,48.6,51.7,10.4,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-26,02:30,39.6,25.9,57.7,0.0,SW@9.0,13.5,0.0,0,48.4,51.7,10.4,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-26,02:45,40.0,25.7,56.2,0.0,NW@12.4,19.6,0.0,0,48.2,51.6,10.4,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-26,03:00,40.3,25.4,55.0,0.0,N@14.4,22.5,0.0,0,48.0,51.6,10.4,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-26,03:15,39.9,25.6,56.2,0.0,N@13.7,19.6,0.0,0,47.8,51.5,10.4,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-26,03:30,39.5,25.6,57.1,0.0,N@12.8,16.7,0.0,0,47.7,51.5,10.4,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-26,03:45,39.0,25.6,58.3,0.0,N@12.2,17.5,0.0,0,47.5,51.4,10.3,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-26,04:00,38.8,25.7,59.0,0.0,N@13.0,16.4,0.0,0,47.4,51.4,10.3,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-26,04:15,38.8,26.0,59.7,0.0,N@12.1,18.5,0.0,0,47.2,51.3,10.3,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-26,04:30,38.5,25.9,60.2,0.0,N@10.0,13.5,0.0,0,47.1,51.3,10.3,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-26,04:45,38.2,25.9,60.8,0.0,N@9.4,15.3,0.0,0,46.9,51.2,10.3,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-26,05:00,37.3,25.8,62.8,0.0,N@8.9,11.0,0.0,0,46.8,51.2,10.3,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-26,05:15,37.2,25.7,63.0,0.0,N@9.1,12.4,0.0,0,46.6,51.1,10.3,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-26,05:30,37.4,25.9,63.0,0.0,N@8.6,9.9,0.0,1,46.5,51.0,10.3,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-26,05:45,37.5,25.9,62.5,0.0,N@8.6,11.0,0.0,3,46.3,51.0,10.3,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-26,06:00,37.3,25.4,61.6,0.0,NW@7.0,8.9,0.0,8,46.1,50.9,10.3,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-26,06:15,37.7,25.1,60.0,0.0,NW@7.1,9.2,0.0,31,46.0,50.9,10.3,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-26,06:30,38.7,25.2,57.8,0.0,N@8.6,12.8,0.0,47,45.8,50.8,10.3,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-26,06:45,39.8,25.2,55.6,0.0,N@10.1,13.2,0.0,68,45.7,50.8,10.3,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-26,07:00,40.2,25.2,54.7,0.0,N@9.1,13.5,0.0,95,45.6,50.7,10.3,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-26,07:15,41.0,25.1,52.6,0.0,N@10.2,15.3,0.0,125,45.5,50.7,10.3,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-26,07:30,41.6,25.1,51.6,0.0,N@9.8,13.5,0.0,152,45.5,50.6,10.3,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-26,07:45,42.5,25.2,50.1,0.0,N@10.2,14.6,0.0,209,45.5,50.5,10.3,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-26,08:00,43.5,25.2,48.1,0.0,N@9.9,13.2,0.0,267,45.6,50.5,10.3,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
