Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-06-19,08:00,65.5,31.3,27.7,0.0,538,30.0,NW,8.3,11.4,0.0,63.6,65.8,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-19,08:15,67.1,31.5,26.5,0.0,544,30.0,NW,6.8,10.7,0.0,64.0,65.8,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-19,08:30,67.5,31.1,25.6,0.0,565,30.0,NW,7.3,11.0,0.0,64.4,65.7,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-19,08:45,67.6,31.4,25.9,0.0,652,30.0,W,6.6,11.0,0.0,64.8,65.6,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-19,09:00,69.1,32.2,25.4,0.0,629,30.0,W,6.8,11.4,0.0,65.3,65.6,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-19,09:15,68.8,32.6,26.0,0.0,620,29.99,NW,8.7,13.9,0.0,65.9,65.5,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-19,09:30,68.7,32.7,26.2,0.0,544,29.99,NW,8.7,15.0,0.0,66.4,65.5,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-19,09:45,70.2,33.4,25.7,0.0,778,29.99,NW,9.4,14.2,0.0,67.0,65.5,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-19,10:00,71.5,32.1,23.3,0.0,791,29.99,NW,9.4,13.9,0.0,67.7,65.4,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-19,10:15,71.5,32.7,23.8,0.0,810,29.99,NW,9.7,14.2,0.0,68.3,65.4,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-19,10:30,72.8,32.4,22.6,0.0,832,29.99,W,9.4,16.4,0.0,68.7,65.4,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-19,10:45,73.2,32.6,22.5,0.0,848,29.98,NW,10.1,14.6,0.0,69.0,65.4,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-19,11:00,73.6,33.6,23.0,0.0,865,29.98,W,11.5,16.7,0.0,69.3,65.4,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-19,11:15,73.7,34.3,23.5,0.0,875,29.98,W,9.7,15.7,0.0,69.9,65.4,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-19,11:30,73.3,35.2,24.8,0.0,884,29.98,NW,8.8,14.6,0.0,70.6,65.4,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-19,11:45,74.1,36.8,25.7,0.0,891,29.98,W,7.0,14.6,0.0,71.5,65.4,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-19,12:00,75.0,37.3,25.5,0.0,895,29.97,W,9.6,16.4,0.0,72.4,65.5,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-19,12:15,75.5,37.9,25.6,0.0,900,29.98,W,9.3,17.1,0.0,73.5,65.5,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-19,12:30,76.1,38.9,26.2,0.0,896,29.97,W,13.0,20.3,0.0,74.4,65.6,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-19,12:45,74.6,39.8,28.5,0.0,892,29.97,NW,14.1,21.0,0.0,75.3,65.6,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-19,13:00,75.3,41.2,29.4,0.0,886,29.96,W,13.6,21.4,0.0,76.1,65.7,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-19,13:15,76.1,42.3,29.9,0.0,876,29.96,W,13.8,23.5,0.0,76.7,65.8,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-19,13:30,75.5,42.7,30.9,0.0,865,29.96,W,14.4,21.4,0.0,77.3,65.8,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-19,13:45,75.7,43.3,31.4,0.0,849,29.96,W,13.8,20.7,0.0,77.8,65.9,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-19,14:00,75.6,43.7,32.0,0.0,831,29.96,W,14.3,20.3,0.0,78.2,66.0,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-19,14:15,74.7,43.7,32.9,0.0,810,29.95,NW,14.1,19.2,0.0,78.6,66.1,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-19,14:30,75.7,44.4,32.7,0.0,788,29.96,W,13.5,20.3,0.0,79.0,66.2,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-19,14:45,76.1,44.5,32.4,0.0,762,29.95,W,13.3,20.7,0.0,79.3,66.3,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-19,15:00,75.6,44.7,33.3,0.0,735,29.95,W,13.5,21.0,0.0,79.6,66.4,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-19,15:15,76.2,44.9,32.8,0.0,706,29.95,NW,15.0,21.0,0.0,79.8,66.5,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-19,15:30,75.8,45.1,33.5,0.0,675,29.95,NW,15.3,22.8,0.0,80.1,66.6,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-19,15:45,75.3,45.1,34.0,0.0,641,29.94,W,16.2,25.0,0.0,80.2,66.7,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-19,16:00,75.1,45.1,34.3,0.0,607,29.94,NW,16.9,26.0,0.0,80.3,66.8,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-19,16:15,74.6,45.2,35.0,0.0,570,29.94,NW,16.6,23.5,0.0,80.3,66.9,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-19,16:30,74.0,45.2,35.7,0.0,532,29.94,NW,15.8,22.1,0.0,80.2,67.1,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-19,16:45,74.4,45.2,35.3,0.0,491,29.94,NW,16.3,24.3,0.0,80.1,67.2,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-19,17:00,73.9,45.4,36.2,0.0,450,29.94,W,14.6,20.7,0.0,79.9,67.3,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-19,17:15,73.4,45.6,36.9,0.0,407,29.94,W,13.1,19.6,0.0,79.8,67.4,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-19,17:30,72.6,45.3,37.6,0.0,369,29.94,W,14.1,21.4,0.0,79.6,67.5,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-19,17:45,71.9,45.5,38.7,0.0,327,29.95,W,12.3,17.5,0.0,79.3,67.6,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-19,18:00,70.9,45.4,40.0,0.0,285,29.95,W,11.8,18.9,0.0,79.1,67.7,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-19,18:15,70.1,45.3,40.9,0.0,243,29.96,W,11.9,17.1,0.0,78.8,67.8,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-19,18:30,69.8,45.3,41.4,0.0,205,29.96,W,10.2,15.0,0.0,78.5,67.9,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-19,18:45,69.2,45.4,42.4,0.0,167,29.96,W,10.1,13.9,0.0,78.1,68.0,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-19,19:00,68.2,45.4,43.7,0.0,131,29.96,W,11.6,15.7,0.0,77.7,68.0,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-19,19:15,67.1,45.3,45.4,0.0,99,29.96,W,11.7,16.7,0.0,77.3,68.1,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-19,19:30,66.1,45.1,46.6,0.0,69,29.96,W,11.2,15.7,0.0,76.8,68.2,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-19,19:45,64.4,45.1,49.4,0.0,41,29.97,W,11.9,17.8,0.0,76.2,68.2,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-19,20:00,63.1,45.0,51.6,0.0,11,29.96,W,13.2,18.2,0.0,75.6,68.3,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-19,20:15,62.4,45.0,52.7,0.0,4,29.96,W,12.9,18.5,0.0,75.0,68.3,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-19,20:30,61.6,45.0,54.5,0.0,2,29.97,W,10.6,15.7,0.0,74.4,68.4,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-19,20:45,61.1,45.0,55.4,0.0,1,29.97,W,12.1,17.1,0.0,73.7,68.4,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-19,21:00,60.7,44.9,55.9,0.0,0,29.98,NW,10.7,14.6,0.0,73.1,68.4,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-19,21:15,59.9,44.9,57.6,0.0,0,29.99,NW,10.0,13.2,0.0,72.5,68.4,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-19,21:30,58.9,44.9,59.5,0.0,0,29.99,NW,8.8,11.4,0.0,72.0,68.5,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-19,21:45,58.7,44.9,60.1,0.0,0,29.99,NW,9.9,13.5,0.0,71.5,68.5,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-19,22:00,58.6,44.8,60.0,0.0,0,29.99,NW,10.5,12.8,0.0,70.9,68.5,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-19,22:15,57.9,44.7,61.3,0.0,0,29.99,NW,9.0,10.7,0.0,70.5,68.5,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-19,22:30,57.0,44.6,63.0,0.0,0,29.99,NW,8.2,10.3,0.0,70.0,68.5,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-19,22:45,57.3,44.6,62.5,0.0,0,29.99,NW,8.5,10.3,0.0,69.6,68.5,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-19,23:00,57.0,44.4,62.7,0.0,0,29.99,NW,7.6,10.7,0.0,69.1,68.4,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-20,23:30,55.8,44.5,65.7,0.0,0,30.0,N,4.5,6.4,0.0,68.4,68.4,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-20,23:45,56.7,44.6,63.8,0.0,0,30.0,N,4.4,6.4,0.0,68.0,68.3,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-20,24:00,58.9,44.4,58.4,0.0,0,30.0,NW,6.0,9.2,0.0,67.6,68.3,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-20,00:15,57.5,44.2,61.0,0.0,0,30.0,N,10.2,14.6,0.0,67.3,68.3,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-20,00:30,57.3,44.6,62.6,0.0,0,30.01,N ,8.2,11.7,0.0,66.9,68.2,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-20,00:45,57.5,44.4,61.6,0.0,0,30.01,N,11.2,14.6,0.0,66.6,68.2,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-20,01:00,57.2,45.4,64.6,0.0,0,30.02,N ,14.0,20.0,0.0,66.3,68.1,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-20,01:15,57.2,45.5,64.8,0.0,0,30.01,N ,18.7,22.8,0.0,66.0,68.0,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-20,01:30,57.0,45.3,64.6,0.0,0,30.01,N,20.5,24.6,0.0,65.7,68.0,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-20,01:45,56.6,45.0,65.0,0.0,0,30.01,N,21.3,27.5,0.0,65.5,67.9,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-20,02:00,56.2,44.7,65.3,0.0,0,30.0,N,21.5,26.8,0.0,65.2,67.9,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-20,02:15,56.1,44.5,65.1,0.0,0,30.01,N,20.6,24.6,0.0,65.0,67.8,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-20,02:30,56.0,44.2,64.5,0.0,0,30.02,N,16.5,22.5,0.0,64.8,67.7,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-20,02:45,56.1,44.0,63.7,0.0,0,30.02,N,16.4,23.5,0.0,64.6,67.7,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-20,03:00,56.2,43.7,62.8,0.0,0,30.02,N,16.7,21.8,0.0,64.4,67.6,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-20,03:15,55.4,43.7,64.4,0.0,0,30.04,N ,12.8,18.2,0.0,64.2,67.5,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-20,03:30,55.3,43.4,64.1,0.0,0,30.03,N,15.3,20.3,0.0,64.0,67.5,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-20,03:45,54.7,42.9,64.3,0.0,2,30.03,N ,16.3,22.8,0.0,63.8,67.4,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-20,04:00,54.2,42.4,64.0,0.0,3,30.04,N ,17.1,23.2,0.0,63.6,67.3,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-20,04:15,54.4,41.4,61.3,0.0,13,30.03,N ,19.8,25.0,0.0,63.4,67.3,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-20,04:30,54.8,40.4,58.1,0.0,34,30.05,N ,14.2,22.8,0.0,63.2,67.2,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-20,04:45,55.6,39.0,53.6,0.0,58,30.06,N,8.6,14.6,0.0,63.0,67.1,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-20,05:00,56.4,37.3,48.6,0.0,85,30.07,N,11.3,18.2,0.0,62.8,67.1,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-20,05:15,56.4,37.5,49.0,0.0,115,30.07,N ,11.4,16.0,0.0,62.7,67.0,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-20,05:30,56.9,38.1,49.4,0.0,148,30.08,N ,9.5,15.3,0.0,62.5,66.9,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-20,05:45,57.0,38.9,50.7,0.0,185,30.08,N ,8.0,11.7,0.0,62.4,66.8,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-20,06:00,57.4,38.4,48.8,0.0,223,30.08,N ,11.8,18.9,0.0,62.3,66.7,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-20,06:15,57.8,38.5,48.4,0.0,260,30.09,N ,12.0,16.0,0.0,62.2,66.7,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-20,06:30,58.4,38.5,47.3,0.0,299,30.09,N ,12.0,19.2,0.0,62.2,66.6,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-20,06:45,59.0,37.7,44.9,0.0,341,30.09,N,13.7,20.7,0.0,62.2,66.5,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-20,07:00,59.7,37.8,44.1,0.0,381,30.1,N ,14.6,20.0,0.0,62.3,66.4,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-20,07:15,59.9,38.2,44.3,0.0,422,30.1,N ,16.6,21.4,0.0,62.3,66.4,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-20,07:30,60.3,38.6,44.6,0.0,453,30.1,N,16.7,21.0,0.0,62.5,66.3,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-20,07:45,60.7,38.8,44.2,0.0,501,30.11,N ,16.3,22.5,0.0,62.7,66.2,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-20,08:00,61.3,39.0,43.5,0.0,539,30.1,N ,16.6,21.8,0.0,62.9,66.2,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-20,08:15,62.1,39.2,42.6,0.0,578,30.11,N ,16.6,21.4,0.0,63.2,66.1,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-20,08:30,62.8,39.5,42.1,0.0,613,30.11,N ,16.4,22.1,0.0,63.6,66.0,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-20,08:45,63.2,39.8,42.0,0.0,648,30.11,N ,15.2,19.6,0.0,63.9,66.0,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-20,09:00,63.9,40.3,41.7,0.0,681,30.12,N ,14.2,18.5,0.0,64.4,65.9,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-20,09:15,64.6,40.6,41.2,0.0,714,30.12,N ,14.9,20.0,0.0,64.8,65.9,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-20,09:30,65.1,40.8,40.9,0.0,746,30.12,N ,13.7,20.0,0.0,65.3,65.8,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-20,09:45,65.7,41.2,40.7,0.0,771,30.12,N ,12.9,19.2,0.0,65.9,65.8,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-20,10:00,66.1,41.6,40.7,0.0,716,30.13,N ,13.1,17.1,0.0,66.6,65.7,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
