Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-11,06:00,28.3,28.3,24.6,88.0,0.0,NW@5.7,6.7,33.3,40.3,8.6,0.0,0,30.38,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-11,06:15,28.5,28.6,24.5,86.9,0.0,NW@5.4,6.4,33.3,40.3,8.6,0.0,0,30.38,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-11,06:30,28.3,28.4,23.7,85.0,0.0,NW@5.8,6.7,33.2,40.3,8.6,0.0,1,30.38,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-11,06:45,28.6,28.7,23.2,82.0,0.0,NW@6.5,7.4,33.2,40.2,8.6,0.0,2,30.38,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-11,07:00,28.7,28.8,23.0,80.7,0.0,NW@6.0,7.1,33.1,40.2,8.6,0.0,4,30.39,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-11,07:15,29.2,29.4,22.0,75.7,0.0,NW@5.9,6.7,33.1,40.2,8.6,0.0,18,30.39,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-11,07:30,28.8,28.9,21.5,75.6,0.0,NW@6.0,8.2,33.0,40.2,8.6,0.0,34,30.39,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-11,07:45,28.7,28.8,22.2,78.1,0.0,NW@6.1,7.4,33.0,40.1,8.6,0.0,67,30.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-11,08:00,29.0,29.2,22.8,79.1,0.0,NW@5.9,6.7,33.0,40.1,8.6,0.0,100,30.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-11,08:15,28.3,28.7,23.0,82.6,0.0,N@5.8,7.1,32.9,40.1,8.6,0.0,112,30.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-11,08:30,29.4,29.7,24.2,82.2,0.0,N@6.5,8.2,32.9,40.0,8.6,0.0,150,30.41,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-11,08:45,30.2,30.6,25.7,84.2,0.0,N@7.1,8.5,32.9,40.0,8.6,0.0,188,30.41,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-11,09:00,31.3,31.8,26.8,84.0,0.0,N@9.7,12.4,32.9,40.0,8.6,0.0,219,30.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-11,09:15,31.8,32.4,26.7,81.4,0.0,N@9.6,11.7,32.9,40.0,8.6,0.0,248,30.41,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-11,09:30,32.2,32.7,26.8,80.2,0.0,N@9.5,11.0,32.9,39.9,8.6,0.0,278,30.41,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-11,09:45,32.8,33.4,26.4,76.9,0.0,N@9.1,11.4,32.9,39.9,8.6,0.0,305,30.41,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-11,10:00,33.4,34.0,26.0,74.1,0.0,N@9.3,11.0,32.9,39.9,8.7,0.0,331,30.41,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-11,10:15,33.7,34.3,25.8,72.3,0.0,N@9.1,10.7,32.9,39.8,8.7,0.0,348,30.42,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-11,10:30,34.0,34.5,25.7,71.3,0.0,N@9.2,11.4,33.0,39.8,8.7,0.0,367,30.42,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-11,10:45,34.2,34.7,25.6,70.7,0.0,N@9.7,12.8,33.0,39.8,8.7,0.0,383,30.43,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-11,11:00,34.7,35.2,25.4,68.5,0.0,N@8.3,9.9,33.0,39.8,8.7,0.0,397,30.43,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-11,11:15,35.8,36.2,25.2,65.1,0.0,N@7.5,9.2,33.0,39.8,8.6,0.0,408,30.42,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-11,11:30,37.7,37.6,25.3,60.7,0.0,N@5.4,8.5,33.1,39.7,8.6,0.0,413,30.43,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-11,11:45,38.5,38.2,24.5,56.8,0.0,N@5.0,7.8,33.3,39.7,8.6,0.0,421,30.42,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-11,12:00,38.4,38.3,24.2,56.3,0.0,N@5.1,6.7,33.5,39.7,8.6,0.0,423,30.43,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-11,12:15,37.8,38.0,24.5,58.1,0.0,N@6.3,8.2,33.8,39.7,8.6,0.0,426,30.43,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-11,12:30,38.7,38.2,23.4,53.8,0.0,N@5.0,6.7,34.3,39.6,8.6,0.0,412,30.43,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-11,12:45,39.3,39.1,22.8,51.2,0.0,N@4.0,6.4,35.1,39.6,8.6,0.0,395,30.42,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-11,13:00,39.5,39.5,22.4,50.1,0.0,N@4.8,6.4,36.2,39.6,8.6,0.0,389,30.43,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-11,13:15,39.8,39.4,22.3,49.0,0.0,N@4.8,6.7,37.3,39.6,8.6,0.0,368,30.42,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-11,13:30,40.2,40.0,22.1,48.0,0.0,N@4.7,6.7,38.3,39.6,8.6,0.0,367,30.42,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-11,13:45,40.1,40.2,21.9,47.8,0.0,N@5.9,8.9,39.3,39.6,8.6,0.0,341,30.43,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-11,14:00,39.3,39.8,22.0,49.4,0.0,N@5.6,8.2,40.1,39.6,8.6,0.0,320,30.43,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-11,14:15,40.1,39.9,21.1,46.1,0.0,N@6.2,9.6,40.8,39.6,8.6,0.0,292,30.43,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-11,14:30,39.7,39.3,20.9,46.5,0.0,N@6.8,10.3,41.4,39.7,8.6,0.0,266,30.43,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-11,14:45,39.8,39.3,20.9,46.3,0.0,N@5.5,7.8,41.8,39.7,8.6,0.0,239,30.44,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-11,15:00,39.8,39.0,21.0,46.5,0.0,N@4.9,7.1,42.1,39.7,8.6,0.0,207,30.44,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-11,15:15,39.3,38.7,20.6,46.8,0.0,N@3.5,5.7,42.3,39.8,8.6,0.0,159,30.44,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-11,15:30,38.5,38.5,19.7,46.4,0.0,N@3.3,4.6,42.5,39.8,8.6,0.0,107,30.44,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-11,15:45,37.7,38.3,19.7,47.7,0.0,NW@3.3,3.9,42.4,39.9,8.6,0.0,80,30.44,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-11,16:00,37.3,37.9,19.6,48.2,0.0,NW@2.9,3.9,42.2,39.9,8.6,0.0,79,30.45,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-11,16:15,37.2,37.5,20.0,49.3,0.0,N@2.9,3.1,42.0,40.0,8.6,0.0,47,30.45,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-11,16:30,36.6,36.7,19.7,49.9,0.0,NE@2.7,4.2,41.6,40.0,8.6,0.0,12,30.46,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-11,16:45,32.8,32.9,23.7,68.7,0.0,SE@4.8,6.7,41.1,40.1,8.6,0.0,4,30.46,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-11,17:00,31.4,31.5,25.1,77.8,0.0,SE@4.2,7.4,40.5,40.2,8.6,0.0,1,30.46,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-11,17:15,29.5,29.5,24.3,82.3,0.0,SE@5.4,8.2,40.0,40.2,8.6,0.0,0,30.46,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-11,17:30,29.7,29.9,24.9,83.4,0.0,SE@4.6,6.0,39.4,40.3,8.6,0.0,0,30.47,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-11,17:45,29.8,29.9,24.5,81.9,0.0,SE@5.0,6.7,38.9,40.3,8.6,0.0,0,30.48,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-11,18:00,28.9,29.0,24.4,84.9,0.0,SE@4.0,6.4,38.3,40.4,8.6,0.0,0,30.48,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-11,18:15,30.3,30.5,25.3,82.4,0.0,SE@3.3,5.7,37.9,40.4,8.6,0.0,0,30.49,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-11,18:30,31.3,31.4,24.4,75.9,0.0,SE@4.2,5.7,37.5,40.4,8.6,0.0,0,30.49,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-11,18:45,27.5,27.6,22.9,85.2,0.0,SE@4.8,6.4,37.2,40.5,8.6,0.0,0,30.49,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-11,19:00,26.8,26.9,23.3,89.6,0.0,SE@5.3,8.5,36.9,40.5,8.6,0.0,0,30.49,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-11,19:15,25.1,25.2,22.1,92.0,0.0,SE@5.9,8.2,36.7,40.5,8.6,0.0,0,30.49,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-11,19:30,24.9,25.0,22.3,93.8,0.0,SE@5.5,7.4,36.4,40.5,8.6,0.0,0,30.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-11,19:45,24.4,24.5,22.0,95.0,0.0,SE@6.0,7.4,36.2,40.5,8.6,0.0,0,30.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-11,20:00,25.6,25.7,23.6,95.9,0.0,SE@4.6,6.0,36.0,40.5,8.6,0.0,0,30.51,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-11,20:15,26.4,26.6,24.3,95.2,0.0,SE@3.9,4.6,35.8,40.5,8.6,0.0,0,30.51,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-11,20:30,26.4,26.5,24.2,94.6,0.0,S@3.6,4.6,35.6,40.5,8.6,0.0,0,30.51,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-11,20:45,27.0,27.1,24.7,93.8,0.0,S@4.8,5.7,35.4,40.5,8.6,0.0,0,30.51,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-11,21:00,26.0,26.1,23.5,93.7,0.0,S@4.5,5.7,35.3,40.5,8.6,0.0,0,30.51,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-11,21:15,25.4,25.5,23.0,94.5,0.0,SE@5.1,6.4,35.1,40.5,8.6,0.0,0,30.52,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-11,21:30,25.5,25.6,23.2,95.1,0.0,SE@5.0,6.4,35.0,40.5,8.6,0.0,0,30.52,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-11,21:45,26.6,26.8,24.6,95.3,0.0,SE@5.0,6.0,34.9,40.5,8.6,0.0,0,30.52,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-11,22:00,27.6,27.8,25.5,94.5,0.0,S@4.2,5.3,34.8,40.5,8.6,0.0,0,30.53,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-11,22:15,28.8,28.9,26.1,91.7,0.0,S@4.0,4.6,34.7,40.5,8.6,0.0,0,30.53,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-11,22:30,29.4,29.6,24.7,83.9,0.0,S@3.6,4.6,34.6,40.5,8.6,0.0,0,30.53,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-11,22:45,29.3,29.2,23.1,79.0,0.0,NW@1.9,3.1,34.5,40.4,8.6,0.0,0,30.53,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-11,23:00,29.8,29.2,22.4,75.2,0.0,N@1.2,4.2,34.4,40.4,8.6,0.0,0,30.53,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-11,23:15,30.7,31.1,20.6,66.6,0.0,NE@2.4,3.1,34.3,40.4,8.6,0.0,0,30.53,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-11,23:30,31.2,31.6,19.3,61.5,0.0,E@3.5,4.2,34.3,40.4,8.6,0.0,0,30.54,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-11,23:45,30.3,30.4,19.4,64.6,0.0,SE@2.9,4.6,34.2,40.4,8.6,0.0,0,30.54,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-11,24:00,29.0,29.0,23.8,82.5,0.0,SE@1.1,4.2,34.1,40.3,8.6,0.0,0,30.54,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-12,00:15,28.9,28.9,24.9,86.6,0.0,S@0.8,2.8,34.0,40.3,8.6,0.0,0,30.54,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-12,00:30,28.8,28.8,25.5,89.4,0.0,SE@0.0,1.4,34.0,40.3,8.6,0.0,0,30.54,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-12,00:45,30.7,31.4,21.1,68.0,0.0,NE@2.5,3.1,33.9,40.3,8.6,0.0,0,30.54,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-12,01:00,31.2,31.7,19.2,61.0,0.0,N@2.8,3.5,33.9,40.3,8.6,0.0,0,30.54,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-12,01:15,31.5,32.0,19.1,60.1,0.0,NE@2.7,3.1,33.8,40.2,8.6,0.0,0,30.54,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-12,01:30,31.8,32.2,19.0,59.1,0.0,NE@2.9,3.9,33.7,40.2,8.6,0.0,0,30.53,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-12,01:45,31.7,31.9,19.0,59.2,0.0,E@4.0,5.3,33.7,40.2,8.6,0.0,0,30.53,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-12,02:00,30.0,30.1,19.5,65.5,0.0,E@3.2,4.9,33.6,40.2,8.6,0.0,0,30.53,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-12,02:15,29.9,30.0,19.8,66.8,0.0,SE@3.2,5.3,33.6,40.1,8.6,0.0,0,30.53,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-12,02:30,30.1,30.3,19.9,66.3,0.0,SE@3.7,5.3,33.5,40.1,8.6,0.0,0,30.53,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-12,02:45,30.3,30.5,20.3,67.0,0.0,E@4.8,5.7,33.5,40.1,8.6,0.0,0,30.53,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-12,03:00,28.9,28.9,20.7,72.9,0.0,SE@4.4,6.7,33.4,40.1,8.6,0.0,0,30.53,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-12,03:15,27.3,27.3,20.9,79.1,0.0,SE@3.3,4.9,33.4,40.0,8.7,0.0,0,30.53,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-12,03:30,26.3,26.4,21.7,85.5,0.0,SE@4.2,6.4,33.4,40.0,8.7,0.0,0,30.53,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-12,03:45,27.2,27.3,23.3,88.2,0.0,SE@4.2,6.4,33.3,40.0,8.7,0.0,0,30.53,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-12,04:00,27.3,27.4,23.5,88.3,0.0,SE@3.7,5.7,33.3,40.0,8.7,0.0,0,30.53,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-12,04:15,27.6,27.8,23.9,88.3,0.0,SE@4.5,5.7,33.2,39.9,8.7,0.0,0,30.53,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-12,04:30,26.9,26.9,23.1,88.5,0.0,SE@4.3,6.0,33.2,39.9,8.7,0.0,0,30.53,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-12,04:45,26.7,26.8,23.4,90.6,0.0,SE@4.8,6.0,33.1,39.9,8.7,0.0,0,30.54,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-12,05:00,26.4,26.5,23.3,91.6,0.0,SE@4.6,6.0,33.1,39.9,8.7,0.0,0,30.54,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-12,05:15,25.8,25.8,23.0,92.7,0.0,SE@3.8,4.9,33.0,39.8,8.7,0.0,0,30.54,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-12,05:30,25.4,25.5,22.8,93.7,0.0,S@2.2,4.6,33.0,39.8,8.7,0.0,0,30.54,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-12,05:45,26.7,26.9,24.3,93.6,0.0,S@2.6,3.5,32.9,39.8,8.6,0.0,0,30.54,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-12,06:00,27.2,27.3,24.6,92.8,0.0,SW@2.5,3.9,32.9,39.8,8.6,0.0,0,30.53,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-12,06:15,27.4,27.5,24.7,92.1,0.0,S@2.3,3.1,32.8,39.8,8.6,0.0,0,30.53,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-12,06:30,27.7,27.8,24.8,91.3,0.0,SW@2.2,3.1,32.8,39.7,8.6,0.0,1,30.53,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-12,06:45,28.1,28.2,24.8,89.4,0.0,S@2.5,3.5,32.7,39.7,8.6,0.0,2,30.54,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-12,07:00,27.3,27.3,24.0,90.3,0.0,SE@1.0,2.4,32.7,39.7,8.6,0.0,5,30.53,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-12,07:15,27.6,27.6,24.6,91.0,0.0,SE@1.1,2.1,32.7,39.6,8.6,0.0,14,30.54,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-12,07:30,28.2,28.3,24.9,89.7,0.0,SE@0.5,1.7,32.6,39.6,8.6,0.0,39,30.54,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-12,07:45,29.0,29.2,25.3,87.7,0.04,SE@0.3,2.1,32.6,39.6,8.6,0.0,63,30.54,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-12,08:00,29.1,29.4,24.7,85.1,0.06,NW@0.4,2.4,32.5,39.6,8.6,0.0,109,30.54,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-12,08:15,30.5,30.5,26.2,84.9,0.08,SE@1.4,2.4,32.5,39.5,8.6,0.0,157,30.54,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-12,08:30,31.2,31.9,26.0,81.6,0.09,NW@0.6,2.1,32.5,39.5,8.6,0.0,204,30.54,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-12,08:45,30.9,30.9,26.6,85.0,0.09,SE@2.8,4.9,32.5,39.5,8.6,0.0,172,30.54,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-12,09:00,31.0,30.9,27.4,87.3,0.07,SE@5.1,6.4,32.5,39.5,8.6,0.0,261,30.54,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-12,09:15,31.4,31.3,27.5,85.9,0.0,SE@5.6,7.1,32.5,39.4,8.6,0.0,285,30.54,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-12,09:30,30.9,30.8,27.0,86.3,0.0,SE@5.5,7.1,32.5,39.4,8.6,0.0,236,30.54,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-12,09:45,31.5,31.5,27.7,86.3,0.0,SE@5.4,7.8,32.6,39.4,8.6,0.0,267,30.54,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-12,10:00,31.7,31.6,27.8,86.0,0.0,SE@5.5,7.4,32.6,39.4,8.7,0.0,292,30.54,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-12,10:15,31.3,31.4,27.3,85.5,0.0,SE@4.8,7.4,32.6,39.3,8.7,0.0,251,30.55,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-12,10:30,31.2,31.3,27.3,86.3,0.0,SE@4.8,6.4,32.6,39.3,8.7,0.0,195,30.54,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-12,10:45,31.1,31.2,27.5,87.2,0.0,SE@6.5,8.2,32.7,39.3,8.7,0.0,211,30.54,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-12,11:00,31.6,31.6,27.7,85.9,0.0,SE@6.1,9.2,32.7,39.3,8.7,0.0,232,30.54,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-12,11:15,31.9,31.8,28.1,86.2,0.0,SE@7.4,9.6,32.7,39.3,8.7,0.0,284,30.54,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-12,11:30,32.5,32.5,28.2,84.0,0.0,SE@7.2,9.9,32.7,39.2,8.7,0.0,344,30.53,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-12,11:45,33.0,32.9,28.3,82.7,0.0,SE@7.9,10.7,32.8,39.2,8.6,0.0,351,30.53,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-12,12:00,33.2,33.2,28.1,81.3,0.0,SE@7.2,9.9,32.8,39.2,8.6,0.0,312,30.53,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-12,12:15,33.6,33.6,28.4,81.0,0.0,SE@8.3,11.0,32.9,39.2,8.6,0.0,332,30.52,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-12,12:30,34.0,33.9,28.3,79.5,0.0,SE@7.8,10.7,33.0,39.2,8.6,0.0,344,30.52,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-12,12:45,34.0,33.9,28.4,79.9,0.0,SE@9.0,12.1,33.2,39.2,8.6,0.0,305,30.51,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
2018-11-12,13:00,33.9,33.9,28.3,79.7,0.0,SE@8.5,11.0,33.8,39.1,8.7,0.0,314,30.51,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:14.921122
