Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-05,04:00,39.4,39.4,30.5,70.3,0.0,NW@8.8,9.9,50.7,59.6,7.2,0.0,0,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-05,04:15,39.9,40.0,31.0,70.2,0.0,NW@7.9,9.2,50.5,59.5,7.2,0.0,0,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-05,04:30,40.0,40.1,31.0,70.0,0.0,NW@7.5,8.5,50.3,59.5,7.2,0.0,0,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-05,04:45,39.9,40.0,31.1,70.4,0.0,NW@8.5,9.6,50.2,59.4,7.2,0.0,0,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-05,05:00,38.8,38.9,30.9,72.8,0.0,NW@7.6,9.2,50.0,59.4,7.2,0.0,0,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-05,05:15,39.4,39.5,30.9,71.4,0.0,NW@7.6,8.9,49.9,59.3,7.2,0.0,0,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-05,05:30,39.5,39.6,31.0,71.2,0.0,NW@7.0,9.2,49.8,59.3,7.2,0.0,0,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-05,05:45,39.8,39.9,30.9,70.2,0.0,NW@7.2,8.9,49.7,59.2,7.2,0.0,0,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-05,06:00,39.5,39.6,30.9,70.9,0.0,N@7.0,8.5,49.5,59.2,7.2,0.0,0,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-05,06:15,38.9,39.0,30.8,72.4,0.0,NW@6.9,9.6,49.4,59.1,7.2,0.0,0,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-05,06:30,39.2,39.3,31.1,72.5,0.0,NW@6.9,8.5,49.3,59.1,7.2,0.0,0,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-05,06:45,38.2,38.3,30.8,74.6,0.0,N@6.5,8.2,49.2,59.0,7.2,0.0,1,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-05,07:00,37.6,37.7,31.0,76.8,0.0,N@6.5,7.4,49.1,59.0,7.2,0.0,4,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-05,07:15,38.4,38.5,31.4,75.6,0.0,N@6.1,7.4,49.1,58.9,7.2,0.0,12,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-05,07:30,39.5,39.8,31.3,72.3,0.0,N@6.3,8.5,49.0,58.9,7.2,0.0,35,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-05,07:45,39.2,39.4,31.2,73.0,0.0,N@4.8,6.0,48.9,58.8,7.2,0.0,45,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-05,08:00,39.4,39.7,31.5,72.8,0.0,N@5.4,7.1,48.9,58.8,7.2,0.0,67,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-05,08:15,39.6,39.9,31.9,73.7,0.0,N@5.1,6.0,48.9,58.7,7.2,0.0,65,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-05,08:30,40.2,40.4,32.4,73.4,0.0,N@4.5,6.4,49.0,58.7,7.2,0.0,66,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-05,08:45,40.6,40.8,32.5,72.5,0.0,N@4.3,5.7,49.1,58.6,7.2,0.0,74,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-05,09:00,40.7,41.0,32.1,71.1,0.0,N@5.8,7.4,49.2,58.6,7.2,0.0,80,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-05,09:15,40.8,41.0,32.0,70.6,0.0,N@5.9,7.1,49.4,58.5,7.2,0.0,94,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-05,09:30,40.6,40.9,31.4,69.6,0.0,N@5.6,6.7,49.6,58.5,7.2,0.0,94,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-05,09:45,40.5,40.7,30.7,67.7,0.0,N@5.4,7.1,49.9,58.4,7.2,0.0,92,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-05,10:00,41.0,41.1,29.1,62.3,0.0,N@5.5,6.7,50.1,58.4,7.2,0.0,112,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-05,10:15,41.6,41.6,27.8,57.6,0.0,N@5.7,7.8,50.3,58.3,7.2,0.0,150,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-05,10:30,42.2,42.0,27.0,54.5,0.0,N@5.0,7.1,50.6,58.3,7.2,0.0,186,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-05,10:45,41.9,42.1,27.2,55.5,0.0,N@5.4,7.8,50.8,58.2,7.2,0.0,200,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-05,11:00,41.6,42.0,27.5,56.9,0.0,N@6.4,7.8,51.2,58.2,7.2,0.0,166,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-05,11:15,41.5,41.6,28.0,58.3,0.0,N@5.9,7.4,51.5,58.1,7.2,0.0,168,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-05,11:30,42.6,42.3,28.4,56.8,0.0,N@3.9,5.7,51.9,58.1,7.2,0.0,208,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-05,11:45,43.7,43.7,28.7,55.2,0.0,N@4.1,6.4,52.2,58.1,7.2,0.0,209,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-05,12:00,44.7,44.4,28.7,53.2,0.0,NE@3.9,7.1,52.6,58.0,7.2,0.0,242,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-05,12:15,46.0,45.6,28.9,51.0,0.0,NE@3.6,7.4,53.0,58.0,7.2,0.0,299,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-05,12:30,45.7,45.5,28.7,51.0,0.0,NE@3.2,5.3,53.4,58.0,7.2,0.0,256,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-05,12:45,45.9,45.8,29.3,51.9,0.0,N@5.6,9.2,54.0,57.9,7.2,0.0,338,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-05,13:00,46.3,46.2,29.4,51.5,0.0,N@4.6,7.8,54.6,57.9,7.2,0.0,258,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-05,13:15,46.1,46.1,29.1,51.1,0.0,E@5.1,9.6,55.1,57.9,7.2,0.0,237,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-05,13:30,45.8,45.9,28.9,51.4,0.0,SE@7.8,12.8,55.6,57.9,7.2,0.0,253,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-05,13:45,45.8,45.9,29.1,51.8,0.0,SE@7.2,11.4,56.1,57.9,7.2,0.0,222,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-05,14:00,45.9,46.0,29.2,51.8,0.0,SE@6.5,10.7,56.4,57.9,7.1,0.0,200,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-05,14:15,45.9,46.0,29.1,51.7,0.0,SE@7.5,11.7,56.7,57.9,7.1,0.0,201,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-05,14:30,45.7,45.9,29.0,51.7,0.0,SE@8.0,11.0,57.0,57.9,7.1,0.0,148,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-05,14:45,45.5,45.6,29.0,52.3,0.0,SE@9.1,12.8,57.1,57.9,7.1,0.0,122,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-05,15:00,45.7,45.8,29.2,52.2,0.0,SE@9.1,12.4,57.2,57.9,7.1,0.0,158,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-05,15:15,46.0,46.1,29.6,52.5,0.0,SE@8.7,12.4,57.2,57.9,7.1,0.0,198,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-05,15:30,46.7,46.7,30.4,52.8,0.0,E@6.1,10.3,57.2,57.9,7.1,0.0,275,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-05,15:45,46.2,46.3,29.9,52.8,0.0,SE@5.4,11.4,57.3,57.9,7.1,0.0,162,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-05,16:00,46.1,46.2,29.8,52.8,0.0,SE@4.6,11.7,57.4,57.9,7.1,0.0,132,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-05,16:15,46.1,46.2,29.9,52.8,0.0,SE@9.1,17.1,57.6,57.9,7.1,0.0,184,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-05,16:30,45.3,45.4,30.1,55.1,0.0,SE@8.2,14.2,57.6,58.0,7.1,0.0,75,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-05,16:45,45.4,45.5,30.5,55.6,0.0,SE@8.4,16.4,57.6,58.0,7.1,0.0,105,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-05,17:00,44.7,44.8,30.4,57.0,0.0,SE@8.2,14.6,57.6,58.0,7.1,0.0,55,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-05,17:15,44.5,44.6,30.1,56.6,0.0,SE@8.3,11.7,57.4,58.0,7.1,0.0,45,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-05,17:30,44.2,44.3,30.0,57.1,0.0,SE@6.7,10.7,57.2,58.0,7.1,0.0,25,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-05,17:45,44.0,44.1,30.8,59.4,0.0,SE@7.8,11.7,57.0,58.1,7.1,0.0,18,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-05,18:00,43.1,43.3,32.6,66.3,0.0,SE@9.7,12.1,56.7,58.1,7.1,0.0,11,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-05,18:15,42.5,42.6,33.6,70.7,0.0,SE@8.1,10.3,56.4,58.1,7.1,0.0,8,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-05,18:30,41.9,42.1,34.4,74.5,0.0,SE@7.4,8.9,56.2,58.1,7.1,0.0,5,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-05,18:45,41.6,41.7,35.1,77.5,0.0,SE@6.3,8.5,55.8,58.2,7.1,0.0,2,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-05,19:00,41.0,41.1,35.7,81.3,0.0,SE@7.3,9.9,55.5,58.2,7.1,0.0,1,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-05,19:15,40.3,40.4,36.4,85.8,0.0,SE@7.6,10.3,55.2,58.2,7.1,0.0,0,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-05,19:30,39.9,40.0,36.6,87.9,0.0,SE@6.5,8.5,54.9,58.2,7.1,0.0,0,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-05,19:45,39.7,39.8,36.3,87.7,0.0,SE@6.1,7.8,54.6,58.2,7.1,0.0,0,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-05,20:00,39.6,39.7,36.3,88.0,0.0,SE@5.7,7.1,54.3,58.3,7.1,0.0,0,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-05,20:15,39.5,39.6,36.5,89.0,0.0,SE@5.9,7.1,54.0,58.3,7.1,0.0,0,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-05,20:30,39.3,39.5,36.5,89.5,0.0,SE@5.3,6.4,53.7,58.3,7.1,0.0,0,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-05,20:45,39.3,39.5,36.4,89.0,0.0,SE@5.3,6.4,53.5,58.3,7.1,0.0,0,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-05,21:00,39.3,39.4,36.5,89.6,0.0,SE@4.9,6.0,53.3,58.3,7.1,0.0,0,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-05,21:15,39.2,39.3,36.6,90.3,0.0,SE@4.8,5.7,53.1,58.3,7.1,0.0,0,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-05,21:30,39.1,39.1,36.7,91.2,0.03,SE@4.6,5.7,52.9,58.3,7.1,0.0,0,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-05,21:45,39.0,39.1,36.9,91.9,0.06,SE@4.0,4.9,52.7,58.3,7.1,0.0,0,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-05,22:00,39.0,39.1,36.9,92.3,0.07,SE@2.5,4.2,52.5,58.3,7.1,0.0,0,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-05,22:15,38.9,39.0,36.9,92.4,0.08,S@1.9,3.5,52.4,58.3,7.1,0.0,0,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-05,22:30,38.8,38.9,36.8,92.4,0.08,SE@3.4,4.6,52.2,58.3,7.1,0.0,0,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-05,22:45,38.8,38.8,36.9,92.9,0.1,S@2.3,3.5,52.1,58.3,7.1,0.0,0,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-05,23:00,38.8,38.8,37.0,93.3,0.12,S@0.5,2.4,52.0,58.3,7.1,0.0,0,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-05,23:15,38.9,38.8,37.1,93.4,0.14,N@0.0,0.0,51.9,58.3,7.1,0.01,0,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-05,23:30,38.8,38.8,37.1,93.6,0.14,NW@0.0,1.4,51.8,58.2,7.1,0.0,0,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-05,23:45,38.7,38.7,37.0,93.8,0.13,N@0.0,0.0,51.7,58.2,7.1,0.0,0,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-05,24:00,38.7,38.7,37.1,94.0,0.14,N@0.8,3.5,51.6,58.2,7.1,0.0,0,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-06,00:15,38.6,38.6,37.2,94.5,0.15,N@3.4,4.6,51.5,58.2,7.1,0.0,0,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-06,00:30,38.5,38.6,37.2,94.8,0.16,N@4.1,4.9,51.4,58.2,7.1,0.0,0,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-06,00:45,38.6,38.7,37.3,94.7,0.17,N@4.8,6.0,51.3,58.2,7.1,0.0,0,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-06,01:00,38.6,38.7,37.0,94.0,0.18,N@5.5,7.1,51.2,58.1,7.1,0.0,0,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-06,01:15,38.6,38.7,37.0,94.0,0.19,N@7.1,8.9,51.1,58.1,7.1,0.01,0,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-06,01:30,38.5,38.6,37.0,94.3,0.2,N@8.6,10.3,51.0,58.1,7.1,0.01,0,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-06,01:45,38.4,38.5,37.1,94.9,0.21,N@8.6,9.6,50.8,58.1,7.1,0.0,0,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-06,02:00,38.3,38.4,37.1,95.4,0.22,N@8.7,10.7,50.7,58.0,7.1,0.0,0,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-06,02:15,38.4,38.5,37.3,95.8,0.23,N@8.4,10.3,50.6,58.0,7.1,0.0,0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-06,02:30,38.5,38.6,37.5,96.2,0.24,N@8.5,10.3,50.4,58.0,7.1,0.0,0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-06,02:45,38.6,38.7,37.7,96.4,0.24,N@8.7,10.3,50.3,58.0,7.1,0.0,0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-06,03:00,38.6,38.7,37.8,96.7,0.25,N@8.8,10.3,50.2,58.0,7.1,0.0,0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-06,03:15,38.6,38.7,37.8,96.8,0.25,N@8.4,9.9,50.1,57.9,7.1,0.01,0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-06,03:30,38.6,38.7,37.8,97.0,0.26,N@8.6,10.3,50.1,57.9,7.1,0.0,0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-06,03:45,38.5,38.6,37.8,97.1,0.26,N@7.9,9.2,50.0,57.9,7.1,0.0,0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-06,04:00,38.4,38.5,37.7,97.3,0.27,N@7.5,9.2,49.9,57.8,7.1,0.0,0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-06,04:15,38.3,38.4,37.6,97.4,0.27,N@7.8,9.9,49.8,57.8,7.1,0.0,0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-06,04:30,38.2,38.3,37.6,97.5,0.28,N@7.8,9.2,49.7,57.8,7.1,0.0,0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-06,04:45,38.3,38.4,37.7,97.6,0.28,N@7.4,8.5,49.6,57.8,7.1,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-06,05:00,38.4,38.5,37.8,97.8,0.29,N@6.5,8.2,49.5,57.7,7.1,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-06,05:15,38.4,38.5,37.9,97.9,0.29,NW@7.0,8.9,49.5,57.7,7.1,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-06,05:30,38.4,38.5,37.9,97.9,0.29,NW@7.3,8.2,49.4,57.7,7.1,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-06,05:45,38.2,38.3,37.7,98.0,0.3,NW@7.1,8.5,49.3,57.7,7.1,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-06,06:00,38.3,38.4,37.8,98.1,0.3,NW@8.0,9.2,49.3,57.6,7.1,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-06,06:15,38.0,38.1,37.5,98.1,0.3,NW@7.1,8.2,49.2,57.6,7.1,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-06,06:30,38.1,38.2,37.6,98.2,0.31,N@6.9,9.2,49.1,57.6,7.1,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
2018-10-06,06:45,38.4,38.5,37.9,98.2,0.31,NW@8.4,9.9,49.0,57.5,7.1,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:29.362142
