Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-05,05:00,58.7,58.8,43.4,56.6,0.0,N@12.0,13.9,65.0,67.9,9.2,0.0,2,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-05,05:15,58.5,58.6,43.4,57.2,0.0,N@11.6,12.8,64.8,67.8,9.2,0.0,5,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-05,05:30,58.0,58.3,43.6,58.4,0.0,N@10.3,12.4,64.6,67.7,9.2,0.0,18,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-05,05:45,57.6,57.9,43.8,60.0,0.0,N@10.0,12.1,64.5,67.7,9.2,0.0,35,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-05,06:00,58.1,58.6,44.0,59.3,0.0,N@10.4,11.7,64.3,67.6,9.2,0.0,60,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-05,06:15,57.4,58.2,44.7,62.3,0.0,N@8.8,10.7,64.2,67.6,9.2,0.0,92,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-05,06:30,59.3,59.8,45.0,59.0,0.0,N@9.8,11.4,64.1,67.5,9.2,0.0,93,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-05,06:45,60.3,60.7,44.8,56.5,0.0,N@10.9,13.2,63.9,67.5,9.2,0.0,132,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-05,07:00,61.1,61.4,45.0,55.3,0.0,NW@11.1,13.2,63.9,67.4,9.2,0.0,129,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-05,07:15,60.9,61.2,44.4,54.5,0.0,NW@11.7,13.2,63.9,67.4,9.2,0.0,67,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-05,07:30,60.3,60.5,43.9,54.6,0.0,NW@9.3,11.4,64.0,67.3,9.2,0.0,133,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-05,07:45,63.0,63.2,43.3,48.5,0.0,NW@12.2,14.2,64.0,67.2,9.2,0.0,304,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-05,08:00,64.3,64.7,43.5,46.7,0.0,NW@13.2,15.3,64.0,67.2,9.2,0.0,345,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-05,08:15,64.7,65.2,43.5,46.0,0.0,N@14.8,17.8,64.1,67.1,9.2,0.0,387,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-05,08:30,65.2,65.7,43.5,45.2,0.0,N@14.7,17.5,64.3,67.1,9.2,0.0,422,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-05,08:45,66.0,66.6,43.4,44.0,0.0,N@13.7,16.0,64.6,67.0,9.2,0.0,461,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-05,09:00,66.6,67.1,43.4,42.9,0.0,N@13.6,16.4,64.9,66.9,9.2,0.0,483,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-05,09:15,67.5,68.2,43.3,41.4,0.0,N@12.3,14.6,65.3,66.9,9.2,0.0,510,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-05,09:30,67.4,68.0,43.0,41.1,0.0,N@13.5,15.7,65.7,66.8,9.2,0.0,584,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-05,09:45,68.3,69.0,43.4,40.5,0.0,N@12.6,15.0,66.2,66.8,9.2,0.0,619,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-05,10:00,69.3,69.9,43.5,39.3,0.0,N@13.1,15.7,66.7,66.8,9.2,0.0,652,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-05,10:15,70.2,70.8,42.8,37.1,0.0,N@11.3,14.6,67.3,66.7,9.2,0.0,684,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-05,10:30,71.6,72.1,42.1,34.5,0.0,N@10.4,13.9,67.8,66.7,9.2,0.0,715,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-05,10:45,71.9,72.6,42.2,34.2,0.0,N@10.7,16.7,68.6,66.7,9.2,0.0,743,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-05,11:00,74.4,74.1,40.6,29.6,0.0,N@10.3,16.4,69.4,66.7,9.2,0.0,772,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-05,11:15,74.7,74.4,39.9,28.5,0.0,N@11.5,15.0,70.3,66.7,9.2,0.0,797,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-05,11:30,75.4,75.0,39.7,27.6,0.0,N@10.2,14.6,71.0,66.7,9.2,0.0,820,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-05,11:45,76.2,76.3,38.6,25.8,0.0,N@11.6,16.4,71.5,66.7,9.2,0.0,839,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-05,12:00,76.2,76.4,39.6,26.8,0.0,N@9.2,16.0,71.9,66.7,9.2,0.0,856,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-05,12:15,76.1,76.6,39.9,27.2,0.0,N@10.2,14.6,72.4,66.7,9.2,0.0,871,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-05,12:30,76.4,76.9,40.4,27.4,0.0,N@9.5,16.0,73.3,66.7,9.2,0.0,884,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-05,12:45,77.7,78.1,41.1,27.0,0.0,N@8.8,13.9,74.4,66.8,9.2,0.0,893,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-05,13:00,78.3,78.8,41.5,26.8,0.0,N@9.3,12.8,75.7,66.8,9.2,0.0,900,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-05,13:15,77.7,78.2,41.6,27.5,0.0,NW@9.2,16.4,77.0,66.9,9.2,0.0,903,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-05,13:30,79.3,79.7,41.5,26.0,0.0,N@8.8,14.6,78.3,67.0,9.2,0.0,903,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-05,13:45,79.5,79.9,41.3,25.6,0.0,N@8.8,13.5,79.5,67.0,9.2,0.0,901,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-05,14:00,80.2,80.5,41.5,25.2,0.0,N@9.2,15.0,80.7,67.1,9.2,0.0,896,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-05,14:15,80.7,81.2,41.1,24.4,0.0,NW@9.0,13.2,81.8,67.2,9.2,0.0,888,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-05,14:30,81.2,81.7,40.9,23.9,0.0,N@8.5,14.6,82.9,67.3,9.2,0.0,876,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-05,14:45,83.0,83.2,41.0,22.6,0.0,N@6.0,13.2,83.9,67.4,9.2,0.0,861,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-05,15:00,83.9,84.0,40.9,21.9,0.0,N@6.1,11.0,85.0,67.5,9.2,0.0,840,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-05,15:15,84.7,84.0,39.9,20.5,0.0,NE@2.5,7.4,86.0,67.6,9.2,0.0,817,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-05,15:30,85.0,84.6,39.2,19.7,0.0,SE@4.9,10.3,87.0,67.7,9.2,0.0,797,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-05,15:45,84.9,84.9,39.0,19.7,0.0,SE@6.2,17.5,88.0,67.8,9.2,0.0,770,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-05,16:00,84.5,84.7,41.0,21.5,0.0,W@6.5,12.1,88.9,68.0,9.2,0.0,741,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-05,16:15,84.9,85.1,41.2,21.4,0.0,NW@5.5,10.7,89.5,68.1,9.2,0.0,711,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-05,16:30,84.8,85.1,40.8,21.2,0.0,NW@5.7,11.7,90.0,68.2,9.2,0.0,678,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-05,16:45,84.7,85.1,41.7,22.0,0.0,NW@5.6,9.9,90.3,68.4,9.2,0.0,647,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-05,17:00,85.0,85.4,41.9,22.0,0.0,NW@5.4,12.8,90.6,68.5,9.2,0.0,611,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-05,17:15,85.4,85.5,41.1,21.0,0.0,W@5.3,12.1,90.9,68.7,9.2,0.0,573,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-05,17:30,85.5,85.5,39.0,19.3,0.0,W@5.4,10.7,91.0,68.8,9.2,0.0,537,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-05,17:45,85.4,85.2,39.1,19.4,0.0,SW@6.3,12.8,91.0,69.0,9.2,0.0,498,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-05,18:00,85.2,84.9,37.7,18.6,0.0,S@9.5,15.0,91.0,69.2,9.2,0.0,461,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-05,18:15,84.6,84.4,36.2,17.8,0.0,S@7.0,13.2,90.9,69.3,9.2,0.0,421,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-05,18:30,84.6,84.4,35.4,17.3,0.0,S@6.8,13.2,90.6,69.5,9.2,0.0,375,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-05,18:45,84.5,84.3,34.1,16.5,0.0,S@10.8,20.0,90.2,69.6,9.2,0.0,319,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-05,19:00,84.0,83.9,34.8,17.2,0.0,S@11.8,16.4,89.8,69.8,9.2,0.0,255,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-05,19:15,83.0,82.9,36.6,19.0,0.0,S@13.6,18.9,89.2,69.9,9.2,0.0,195,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-05,19:30,82.5,82.4,36.7,19.5,0.0,S@10.7,17.5,88.4,70.0,9.2,0.0,168,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-05,19:45,81.5,81.4,38.4,21.5,0.0,S@9.5,17.5,87.6,70.2,9.2,0.0,145,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-05,20:00,79.4,79.3,43.7,28.2,0.0,SW@6.4,12.4,86.9,70.3,9.2,0.0,108,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-05,20:15,77.8,77.8,47.9,34.8,0.0,W@7.4,9.9,86.1,70.4,9.2,0.0,85,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-05,20:30,75.9,75.9,46.9,35.7,0.0,NW@10.5,16.4,85.4,70.5,9.2,0.0,59,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-05,20:45,74.7,74.8,45.8,35.7,0.0,W@10.7,14.2,84.6,70.6,9.2,0.0,20,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-05,21:00,73.7,73.8,45.6,36.7,0.0,W@7.7,12.1,83.8,70.7,9.2,0.0,6,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-05,21:15,72.2,72.3,45.6,38.6,0.0,W@7.0,10.7,82.9,70.8,9.2,0.0,2,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-05,21:30,72.4,72.5,45.2,37.7,0.0,W@7.6,12.1,82.1,70.9,9.3,0.0,1,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-05,21:45,71.3,71.4,45.4,39.5,0.0,W@5.8,9.6,81.3,71.0,9.3,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-05,22:00,70.1,70.3,45.8,41.6,0.0,SW@6.4,12.8,80.6,71.0,9.3,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-05,22:15,70.8,71.0,45.7,40.6,0.0,W@9.4,14.6,79.8,71.1,9.3,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-05,22:30,70.6,70.7,45.8,41.0,0.0,W@10.0,17.5,79.1,71.1,9.4,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-05,22:45,70.1,70.3,45.8,41.7,0.0,W@10.2,16.0,78.5,71.2,9.4,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-05,23:00,69.5,69.7,45.9,42.7,0.0,W@8.9,13.2,77.9,71.2,9.4,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-05,23:15,69.0,69.1,45.8,43.4,0.0,NW@10.3,13.5,77.4,71.2,9.4,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-05,23:30,68.6,68.8,45.4,43.2,0.0,W@11.1,14.2,76.8,71.2,9.4,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-05,23:45,67.6,67.8,45.2,44.4,0.0,NW@9.0,13.9,76.4,71.2,9.4,0.0,0,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-05,24:00,66.9,67.0,44.8,44.9,0.0,NW@7.8,11.0,75.9,71.2,9.4,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-06,00:15,67.2,67.4,44.1,43.2,0.0,W@9.8,13.9,75.4,71.2,9.4,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-06,00:30,67.5,67.7,42.7,40.5,0.0,W@9.9,13.9,75.0,71.2,9.4,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-06,00:45,67.1,67.3,42.0,40.0,0.0,NW@9.6,13.2,74.5,71.2,9.4,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-06,01:00,66.6,66.7,41.5,40.0,0.0,W@8.4,12.4,74.1,71.2,9.4,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-06,01:15,66.9,67.1,39.9,37.2,0.0,W@8.1,11.7,73.7,71.1,9.4,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-06,01:30,66.6,66.8,39.6,37.1,0.0,W@7.6,11.7,73.4,71.1,9.4,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-06,01:45,66.1,66.3,40.2,38.5,0.0,W@8.0,12.1,73.0,71.1,9.4,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-06,02:00,66.9,67.1,39.7,36.8,0.0,W@10.7,15.0,72.7,71.1,9.4,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-06,02:15,67.0,67.2,39.1,35.8,0.0,W@10.9,20.7,72.3,71.0,9.4,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-06,02:30,67.0,67.2,39.5,36.4,0.0,W@11.7,18.2,72.0,71.0,9.4,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-06,02:45,66.7,66.9,39.5,36.8,0.0,NW@11.5,17.8,71.8,70.9,9.4,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-06,03:00,66.3,66.5,39.8,37.7,0.0,NW@11.7,15.7,71.5,70.9,9.4,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-06,03:15,65.7,65.9,40.3,39.3,0.0,W@10.8,15.7,71.3,70.8,9.4,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-06,03:30,65.5,65.7,40.4,39.7,0.0,W@10.9,19.6,71.1,70.8,9.4,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-06,03:45,65.1,65.3,40.6,40.6,0.0,W@10.2,14.6,70.9,70.7,9.4,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-06,04:00,64.9,65.1,40.4,40.6,0.0,W@10.0,12.8,70.6,70.7,9.4,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-06,04:15,65.1,65.3,40.1,39.8,0.0,NW@10.5,16.4,70.4,70.6,9.4,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-06,04:30,64.9,65.0,40.2,40.2,0.0,NW@10.1,16.4,70.2,70.6,9.4,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-06,04:45,64.5,64.7,40.2,40.8,0.0,NW@9.0,12.4,70.0,70.5,9.4,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-06,05:00,64.3,64.5,40.2,41.1,0.0,W@8.5,11.7,69.8,70.5,9.4,0.0,2,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-06,05:15,63.8,64.0,40.5,42.4,0.0,W@7.9,11.4,69.7,70.4,9.4,0.0,4,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-06,05:30,64.2,64.5,40.5,41.8,0.0,NW@8.7,11.7,69.5,70.4,9.4,0.0,21,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-06,05:45,64.2,64.5,41.0,42.5,0.0,NW@8.1,11.4,69.3,70.3,9.3,0.0,45,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-06,06:00,64.5,64.7,41.1,42.4,0.0,NW@7.3,10.3,69.1,70.2,9.3,0.0,43,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-06,06:15,63.3,63.7,41.7,45.1,0.0,NW@6.8,9.9,69.0,70.2,9.3,0.0,60,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-06,06:30,63.9,64.3,41.7,44.3,0.0,NW@6.8,9.2,68.9,70.1,9.3,0.0,94,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-06,06:45,64.2,64.4,42.1,44.5,0.0,NW@6.5,8.2,68.7,70.1,9.3,0.0,59,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-06,07:00,65.4,65.7,41.5,41.6,0.0,NW@5.5,7.1,68.6,70.0,9.2,0.0,173,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-06,07:15,65.5,65.8,42.1,42.4,0.0,NW@6.4,9.2,68.5,69.9,9.2,0.0,109,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-06,07:30,66.1,66.3,40.7,39.4,0.0,NW@6.1,9.2,68.5,69.9,9.2,0.0,89,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-06,07:45,65.8,65.9,41.9,41.7,0.0,NW@4.2,6.4,68.4,69.8,9.2,0.0,157,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-06,08:00,67.9,68.0,41.9,38.9,0.0,W@4.7,8.9,68.5,69.7,9.2,0.0,316,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
