Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-31,03:45,21.3,18.5,94.9,0.0,0,29.84,N ,0.0,0.0,0.05,31.8,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2020-12-31,04:00,21.4,18.7,94.9,0.0,0,29.84,N ,0.0,0.0,0.05,31.8,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2020-12-31,04:15,21.3,18.6,94.8,0.0,0,29.84,N ,0.0,0.0,0.05,31.8,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2020-12-31,04:30,21.6,18.9,94.9,0.0,0,29.84,N ,0.0,0.0,0.05,31.8,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2020-12-31,04:45,22.0,19.4,95.1,0.0,0,29.84,N ,0.0,0.0,0.05,31.8,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2020-12-31,05:00,22.3,19.8,95.3,0.0,0,29.85,N ,0.0,0.0,0.06,31.8,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2020-12-31,05:15,22.2,19.6,95.1,0.0,0,29.85,N ,0.0,0.0,0.06,31.8,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2020-12-31,05:30,21.7,19.0,94.8,0.0,0,29.85,N ,0.0,0.0,0.06,31.8,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2020-12-31,05:45,20.4,17.4,94.2,0.0,0,29.85,N ,0.0,0.0,0.03,31.8,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2020-12-31,06:00,20.2,17.3,94.6,0.0,0,29.86,N ,0.0,0.0,0.02,31.8,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2020-12-31,06:15,21.1,18.4,95.0,0.0,0,29.87,N ,0.0,0.0,0.05,31.8,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2020-12-31,06:30,22.1,19.6,95.4,0.0,0,29.87,N ,0.0,0.0,0.06,31.8,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2020-12-31,06:45,22.6,20.2,95.5,0.0,0,29.87,N ,0.0,0.0,0.06,31.8,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2020-12-31,07:00,22.9,20.5,95.5,0.0,0,29.88,N ,0.0,0.0,0.06,31.8,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2020-12-31,07:15,22.7,20.2,95.3,0.0,0,29.88,N ,0.0,0.0,0.06,31.8,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2020-12-31,07:30,21.8,19.1,94.9,0.0,1,29.88,N ,0.0,0.0,0.06,31.8,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2020-12-31,07:45,22.6,20.2,95.5,0.0,2,29.88,N ,0.0,0.0,0.06,31.8,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2020-12-31,08:00,23.5,21.3,95.8,0.0,2,29.89,N,1.1,2.1,0.06,31.8,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2020-12-31,08:15,23.8,21.6,95.8,0.0,6,29.9,N,0.8,2.1,0.06,31.8,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2020-12-31,08:30,23.9,21.6,95.7,0.0,12,29.91,N ,0.3,1.7,0.06,31.8,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2020-12-31,08:45,24.0,21.8,95.7,0.0,13,29.92,N ,0.3,1.7,0.06,31.8,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2020-12-31,09:00,24.3,22.1,95.7,0.0,19,29.93,N,0.7,1.7,0.06,31.8,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2020-12-31,09:15,24.7,22.5,95.5,0.0,56,29.94,N,0.5,1.7,0.06,31.8,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2020-12-31,09:30,25.0,22.6,94.9,0.0,82,29.94,N,0.3,1.7,0.06,31.8,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2020-12-31,09:45,24.9,22.5,94.4,0.0,84,29.94,N,0.4,1.7,0.06,31.8,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2020-12-31,10:00,25.0,22.6,94.3,0.0,90,29.95,N ,0.3,1.7,0.05,31.8,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2020-12-31,10:15,25.2,22.7,94.0,0.0,112,29.95,N,0.4,1.7,0.01,31.8,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2020-12-31,10:30,25.5,23.0,93.9,0.0,109,29.96,N,0.5,1.7,0.0,31.8,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2020-12-31,10:45,25.8,23.3,93.7,0.0,122,29.97,N,0.2,1.7,0.0,31.8,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2020-12-31,11:00,26.0,23.4,93.4,0.0,104,29.97,N,0.1,1.7,0.0,31.8,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2020-12-31,11:15,26.2,23.6,93.4,0.0,118,29.97,N,0.0,1.4,0.0,31.8,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2020-12-31,11:30,27.1,24.4,92.5,0.0,131,29.97,N,0.1,1.4,0.0,31.8,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2020-12-31,11:45,27.7,25.0,92.2,0.0,110,29.98,N,0.3,1.7,0.0,31.8,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2020-12-31,12:00,28.4,25.6,91.7,0.0,94,29.98,N,0.1,1.4,0.0,31.8,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2020-12-31,12:15,28.8,26.0,91.1,0.0,75,29.98,N ,0.0,0.0,0.05,31.8,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2020-12-31,12:30,29.3,26.1,89.3,0.0,71,29.98,N ,0.0,1.4,0.03,31.8,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2020-12-31,12:45,28.6,25.1,88.9,0.0,74,29.98,N ,0.0,0.0,0.0,31.8,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2020-12-31,13:00,28.5,25.1,89.1,0.0,76,29.99,N ,0.0,1.4,0.0,31.8,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2020-12-31,13:15,29.3,25.8,88.3,0.0,73,29.99,N ,0.1,1.4,0.0,31.8,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2020-12-31,13:30,28.7,25.3,88.8,0.0,58,29.99,N ,0.1,1.4,0.0,31.8,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2020-12-31,13:45,27.7,24.7,91.1,0.0,54,29.99,N,0.0,1.4,0.05,31.8,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2020-12-31,14:00,29.2,26.1,90.0,0.0,46,29.99,N ,0.0,0.0,0.06,31.8,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2020-12-31,14:15,30.3,27.2,89.0,0.0,46,30.0,N ,0.0,0.0,0.06,31.8,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2020-12-31,14:30,31.5,28.3,88.6,0.0,38,30.01,N ,0.0,0.0,0.06,31.8,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2020-12-31,14:45,29.5,26.1,88.7,0.0,35,30.01,N ,0.0,0.0,0.06,31.8,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2020-12-31,15:00,24.3,21.4,92.7,0.0,31,30.02,SE,0.1,1.4,0.07,31.8,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2020-12-31,15:15,23.8,21.5,95.3,0.0,28,30.02,E,0.2,1.7,0.06,31.8,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2020-12-31,15:30,24.3,22.0,95.3,0.0,22,30.03,E,0.1,1.4,0.06,31.8,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2020-12-31,15:45,23.1,20.9,95.9,0.0,13,30.03,S,0.2,1.4,0.06,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2020-12-31,16:00,23.1,20.9,96.0,0.0,8,30.05,S,0.1,1.4,0.06,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2020-12-31,16:15,22.7,20.2,95.5,0.0,5,30.05,N ,0.0,0.0,0.06,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2020-12-31,16:30,22.7,20.3,95.5,0.0,2,30.05,E,0.0,1.4,0.06,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2020-12-31,16:45,23.7,21.5,96.0,0.0,1,30.05,E,0.0,1.4,0.06,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2020-12-31,17:00,23.7,21.4,95.8,0.0,1,30.05,NE,0.0,1.4,0.06,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2020-12-31,17:15,23.1,20.8,95.7,0.0,0,30.06,E,0.3,1.4,0.06,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2020-12-31,17:30,23.5,21.4,96.3,0.0,0,30.06,SE,0.2,1.4,0.06,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2020-12-31,17:45,23.8,21.7,96.3,0.0,0,30.06,S,0.0,1.4,0.06,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2020-12-31,18:00,24.4,22.4,96.3,0.0,0,30.06,S,0.0,1.4,0.06,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2020-12-31,18:15,24.5,22.4,96.3,0.0,0,30.06,N ,0.0,0.0,0.06,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2020-12-31,18:30,24.6,22.6,96.3,0.0,0,30.06,SE,0.1,1.4,0.06,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2020-12-31,18:45,24.7,22.7,96.3,0.0,0,30.06,SE,0.0,1.4,0.07,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2020-12-31,19:00,24.8,22.9,96.4,0.0,0,30.06,S,0.0,1.4,0.07,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2020-12-31,19:15,25.0,23.1,96.4,0.0,0,30.06,SE,0.0,1.4,0.07,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2020-12-31,19:30,25.1,23.2,96.5,0.0,0,30.07,N ,0.0,0.0,0.07,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2020-12-31,19:45,25.0,23.0,96.4,0.0,0,30.07,SE,0.0,1.4,0.07,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2020-12-31,20:00,24.9,22.9,96.3,0.0,0,30.07,N ,0.0,0.0,0.07,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2020-12-31,20:15,24.9,22.9,96.3,0.0,0,30.07,N ,0.0,0.0,0.07,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2020-12-31,20:30,25.2,23.3,96.5,0.0,0,30.07,N ,0.0,0.0,0.07,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2020-12-31,20:45,25.3,23.4,96.6,0.0,1,30.07,SE,0.0,1.4,0.07,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2020-12-31,21:00,25.2,23.3,96.5,0.0,0,30.07,SE,0.0,1.4,0.07,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2020-12-31,21:15,25.2,23.3,96.6,0.0,0,30.07,N ,0.0,0.0,0.07,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2020-12-31,21:30,25.2,23.3,96.5,0.0,0,30.07,N ,0.0,0.0,0.07,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2020-12-31,21:45,25.1,23.1,96.4,0.0,0,30.08,N ,0.0,0.0,0.08,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2020-12-31,22:00,25.1,23.2,96.4,0.0,0,30.07,N ,0.0,0.0,0.08,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2020-12-31,22:15,25.2,23.2,96.3,0.0,1,30.07,N ,0.0,0.0,0.08,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2020-12-31,22:30,25.2,23.3,96.3,0.0,0,30.07,N ,0.0,0.0,0.08,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2020-12-31,22:45,25.2,23.2,96.3,0.0,1,30.07,N ,0.0,0.0,0.08,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2020-12-31,23:00,25.3,23.3,96.2,0.0,0,30.08,N ,0.0,0.0,0.08,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2020-12-31,23:15,25.1,23.1,96.2,0.0,0,30.08,S,0.0,1.4,0.08,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2020-12-31,23:30,25.0,22.9,96.0,0.0,0,30.07,N ,0.0,0.0,0.08,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2020-12-31,23:45,25.0,23.0,95.9,0.0,0,30.07,N ,0.0,0.0,0.08,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2020-12-31,24:00,25.1,23.1,96.0,0.0,0,30.07,N ,0.0,0.0,0.08,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-01,00:15,25.1,23.1,96.1,0.0,0,30.07,N ,0.0,0.0,0.08,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-01,00:30,25.3,23.4,96.4,0.0,0,30.06,N ,0.0,0.0,0.08,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-01,00:45,25.5,23.7,96.4,0.0,0,30.07,N ,0.0,0.0,0.08,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-01,01:00,25.8,23.9,96.5,0.0,0,30.07,N ,0.0,0.0,0.08,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-01,01:15,25.8,24.0,96.5,0.0,0,30.07,N ,0.0,0.0,0.08,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-01,01:30,25.7,23.8,96.5,0.0,0,30.07,S,0.0,1.4,0.08,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-01,01:45,25.6,23.7,96.4,0.0,0,30.06,N ,0.0,0.0,0.08,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-01,02:00,25.4,23.5,96.5,0.0,0,30.06,N ,0.0,0.0,0.08,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-01,02:15,25.3,23.4,96.4,0.0,0,30.06,N ,0.0,0.0,0.08,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-01,02:30,25.2,23.2,96.4,0.0,0,30.06,SE,0.1,1.4,0.08,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-01,02:45,25.2,23.3,96.4,0.0,0,30.06,N ,0.0,0.0,0.08,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-01,03:00,25.3,23.4,96.4,0.0,0,30.05,N ,0.0,0.0,0.08,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-01,03:15,25.4,23.5,96.4,0.0,0,30.04,N ,0.0,0.0,0.08,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-01,03:30,25.6,23.7,96.4,0.0,0,30.04,N ,0.0,0.0,0.08,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-01,03:45,25.9,24.1,96.5,0.0,0,30.04,N ,0.0,0.0,0.08,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-01,04:00,26.0,24.2,96.5,0.0,0,30.04,N ,0.0,0.0,0.08,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-01,04:15,26.1,24.3,96.5,0.0,0,30.03,N ,0.0,0.0,0.09,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-01,04:30,26.1,24.3,96.5,0.0,0,30.03,SE,0.0,1.4,0.09,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-01,04:45,26.0,24.2,96.6,0.0,0,30.02,SE,0.2,1.4,0.09,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-01,05:00,26.0,24.2,96.7,0.0,1,30.01,SE,0.2,1.4,0.09,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-01,05:15,26.0,24.2,96.7,0.0,0,30.02,SE,0.1,1.4,0.09,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-01,05:30,25.9,24.2,96.7,0.0,0,30.02,SE,0.1,1.4,0.09,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-01,05:45,25.9,24.1,96.8,0.0,0,30.01,SE,0.1,1.4,0.09,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-01,06:00,25.9,24.2,96.8,0.0,1,30.01,SE,0.0,1.4,0.09,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-01,06:15,26.0,24.3,96.8,0.0,0,30.01,N ,0.0,0.0,0.09,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-01,06:30,26.1,24.4,96.6,0.0,1,30.01,N ,0.0,0.0,0.09,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-01,06:45,26.2,24.4,96.5,0.0,1,30.01,N ,0.0,0.0,0.09,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-01,07:00,26.2,24.4,96.5,0.0,0,30.0,N ,0.0,0.0,0.09,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-01,07:15,26.2,24.4,96.4,0.0,0,30.0,N ,0.0,0.0,0.09,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-01,07:30,26.2,24.4,96.4,0.0,1,30.0,N ,0.0,0.0,0.09,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-01,07:45,26.2,24.4,96.4,0.0,2,29.99,N ,0.0,0.0,0.09,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-01,08:00,26.4,24.6,96.5,0.0,2,29.99,N ,0.0,0.0,0.09,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-01,08:15,26.6,24.9,96.6,0.0,5,29.99,N ,0.0,0.0,0.09,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-01,08:30,26.8,25.1,96.6,0.0,12,29.99,N ,0.0,0.0,0.09,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-01,08:45,27.3,25.6,96.5,0.0,19,29.98,N ,0.0,0.0,0.09,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-01,09:00,27.5,25.9,96.3,0.0,23,29.98,N ,0.0,0.0,0.09,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-01,09:15,27.6,25.9,96.1,0.0,26,29.98,N ,0.0,0.0,0.09,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-01,09:30,27.7,26.0,96.0,0.0,32,29.98,N ,0.0,0.0,0.09,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-01,09:45,28.0,26.4,96.0,0.0,38,29.97,N ,0.0,0.0,0.09,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
