Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-25,03:00,11.4,11.4,6.9,90.9,0.0,E@1.0,2.1,33.3,35.0,24.7,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-25,03:15,11.4,11.4,6.9,90.9,0.0,SE@1.4,2.1,33.3,35.0,24.7,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-25,03:30,11.5,11.5,7.0,90.9,0.0,SE@1.5,2.4,33.3,35.0,24.7,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-25,03:45,11.5,11.5,6.9,90.9,0.0,E@0.9,2.1,33.3,35.0,24.7,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-25,04:00,11.5,11.5,7.0,90.8,0.0,N@0.0,0.0,33.3,35.0,24.7,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-25,04:15,11.6,11.5,7.0,90.8,0.0,N@0.0,0.0,33.3,35.0,24.7,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-25,04:30,11.4,11.2,6.9,90.8,0.0,N@0.0,0.0,33.3,35.0,24.7,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-25,04:45,11.4,11.2,6.8,90.7,0.0,N@0.0,0.0,33.3,35.0,24.7,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-25,05:00,11.3,11.0,6.7,90.6,0.0,N@0.0,0.0,33.3,35.0,24.7,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-25,05:15,10.8,10.5,6.1,90.3,0.0,N@0.0,0.0,33.3,35.0,24.6,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-25,05:30,10.3,10.3,5.5,90.1,0.0,N@1.5,3.5,33.3,35.0,24.6,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-25,05:45,9.6,9.6,4.7,89.8,0.0,N@2.7,3.5,33.3,35.0,24.6,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-25,06:00,9.6,9.6,4.8,90.0,0.0,N@2.0,2.8,33.3,35.0,24.6,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-25,06:15,9.9,9.9,5.1,90.1,0.0,N@2.6,3.1,33.3,35.0,24.6,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-25,06:30,10.2,10.2,5.5,90.2,0.0,N@3.0,3.9,33.3,35.0,24.6,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-25,06:45,10.6,10.6,5.9,90.4,0.0,N@2.5,3.5,33.3,35.0,24.6,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-25,07:00,10.9,10.8,6.2,90.4,0.0,N@2.5,3.5,33.3,35.0,24.6,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-25,07:15,11.0,10.9,6.3,90.3,0.0,N@3.9,5.7,33.3,35.0,24.6,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-25,07:30,10.5,10.4,5.7,90.3,0.0,N@4.2,5.7,33.3,35.0,24.6,0.0,1,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-25,07:45,10.5,10.4,5.7,90.3,0.0,N@3.3,3.9,33.3,35.0,24.6,0.0,2,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-25,08:00,10.8,10.6,6.1,90.4,0.0,N@3.6,4.2,33.3,35.0,24.6,0.0,3,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-25,08:15,10.9,10.7,6.2,90.3,0.0,N@3.5,4.2,33.3,35.0,24.6,0.0,11,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-25,08:30,11.1,10.9,6.4,90.3,0.0,N@3.7,4.9,33.3,35.0,24.6,0.0,20,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-25,08:45,11.2,10.8,6.5,90.3,0.0,N@4.5,5.3,33.3,35.0,24.6,0.0,21,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-25,09:00,11.3,11.0,6.6,90.2,0.0,N@4.2,4.9,33.3,35.0,24.6,0.0,34,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-25,09:15,11.6,11.0,6.8,90.1,0.0,N@4.1,4.9,33.3,35.0,24.6,0.0,55,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-25,09:30,11.8,11.1,7.1,90.0,0.0,N@4.2,5.7,33.3,35.0,24.6,0.0,51,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-25,09:45,12.2,11.4,7.4,89.8,0.0,N@4.5,5.3,33.3,35.0,24.6,0.0,73,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-25,10:00,12.8,11.7,8.1,89.5,0.0,N@4.3,5.7,33.3,35.0,24.5,0.0,115,30.17,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-25,10:15,13.6,12.2,8.6,88.6,0.0,N@3.8,4.9,33.3,35.0,24.5,0.0,128,30.17,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-25,10:30,13.7,12.2,8.7,88.1,0.0,N@3.6,4.6,33.3,35.0,24.5,0.0,109,30.17,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-25,10:45,13.6,12.4,8.5,87.9,0.0,N@4.6,5.7,33.3,35.0,24.5,0.0,102,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-25,11:00,13.7,12.4,8.5,87.7,0.0,N@4.5,5.7,33.3,35.0,24.5,0.0,106,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-25,11:15,13.9,12.5,8.6,87.1,0.0,N@4.4,5.3,33.3,35.0,24.5,0.0,100,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-25,11:30,14.0,12.5,8.7,87.0,0.0,N@4.6,5.3,33.3,35.0,24.5,0.0,94,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-25,11:45,14.1,12.8,8.8,87.1,0.0,N@4.7,5.7,33.3,35.0,24.5,0.0,113,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-25,12:00,14.9,13.2,9.4,86.1,0.0,N@4.0,4.9,33.3,35.0,24.5,0.0,128,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-25,12:15,15.0,13.1,9.5,85.9,0.0,N@3.6,4.6,33.3,35.0,24.5,0.0,113,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-25,12:30,14.8,13.3,9.3,85.9,0.0,N@4.5,5.3,33.3,35.0,24.5,0.0,109,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-25,12:45,14.7,13.0,9.2,86.3,0.0,N@3.7,4.9,33.3,35.0,24.5,0.0,107,30.19,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-25,13:00,15.6,13.4,10.1,85.6,0.0,N@2.8,3.9,33.3,35.0,24.5,0.0,110,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-25,13:15,16.0,13.5,10.3,84.7,0.0,N@2.8,4.2,33.3,35.0,24.5,0.0,101,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-25,13:30,14.9,13.1,9.1,84.8,0.0,N@3.5,4.2,33.3,35.0,24.5,0.0,75,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-25,13:45,14.5,13.4,8.7,85.1,0.0,NE@2.7,3.5,33.3,35.0,24.5,0.0,81,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-25,14:00,14.5,13.7,8.7,85.1,0.0,NE@2.3,3.1,33.3,35.0,24.5,0.0,72,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-25,14:15,15.2,13.9,9.2,84.1,0.0,NE@2.1,3.1,33.3,35.0,24.5,0.0,76,30.19,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-25,14:30,14.6,14.1,8.6,84.4,0.0,E@1.8,2.4,33.3,35.0,24.5,0.0,73,30.19,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-25,14:45,14.4,14.1,8.7,85.4,0.0,SE@2.6,4.2,33.3,35.0,24.5,0.0,60,30.19,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-25,15:00,13.8,13.7,8.7,87.7,0.0,SE@2.8,4.2,33.3,35.0,24.5,0.0,35,30.19,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-25,15:15,13.9,13.7,8.9,88.2,0.0,SE@2.1,3.1,33.3,35.0,24.5,0.0,34,30.19,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-25,15:30,13.9,13.7,8.9,88.4,0.0,S@2.5,3.1,33.3,35.0,24.5,0.0,31,30.19,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-25,15:45,13.9,13.7,9.1,89.0,0.0,S@2.4,3.5,33.3,35.0,24.5,0.0,58,30.19,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-25,16:00,14.3,13.9,9.2,87.9,0.0,S@2.8,3.9,33.3,35.0,24.5,0.0,98,30.19,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-25,16:15,13.6,13.5,8.8,89.1,0.0,SE@3.4,4.6,33.3,35.0,24.5,0.0,10,30.2,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-25,16:30,13.5,13.4,8.8,89.6,0.0,SE@3.5,4.6,33.3,35.0,24.5,0.0,3,30.2,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-25,16:45,13.5,13.4,8.9,90.3,0.0,SE@3.7,4.9,33.3,35.0,24.5,0.0,2,30.21,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-25,17:00,13.4,13.4,9.1,91.3,0.0,SE@4.6,6.0,33.3,35.0,24.5,0.0,1,30.21,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-25,17:15,13.2,13.2,8.9,91.3,0.0,SE@5.1,6.0,33.3,35.0,24.5,0.0,0,30.21,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-25,17:30,13.1,13.1,8.8,91.2,0.0,S@4.3,5.7,33.3,35.0,24.5,0.0,0,30.22,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-25,17:45,13.1,13.2,8.8,91.2,0.0,S@4.2,5.7,33.3,35.0,24.5,0.0,0,30.22,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-25,18:00,13.1,13.1,8.8,91.1,0.0,S@3.6,4.9,33.3,35.0,24.5,0.0,0,30.22,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-25,18:15,13.1,13.1,8.7,91.1,0.0,SE@2.9,4.6,33.3,35.0,24.5,0.0,0,30.22,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-25,18:30,13.2,13.1,8.8,91.1,0.0,SE@1.6,2.8,33.3,35.0,24.5,0.0,0,30.22,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-25,18:45,13.2,13.2,8.9,91.0,0.0,S@2.1,2.8,33.3,35.0,24.5,0.0,0,30.22,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-25,19:00,13.3,13.3,8.9,91.1,0.0,S@2.0,2.8,33.3,35.0,24.5,0.0,0,30.22,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-25,19:15,13.5,13.4,8.9,90.3,0.0,S@0.0,1.4,33.3,35.0,24.5,0.0,0,30.22,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-25,19:30,13.8,13.5,8.9,88.8,0.0,N@0.0,0.0,33.3,35.0,24.5,0.0,0,30.23,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-25,19:45,14.0,13.7,9.1,89.0,0.0,N@1.8,3.5,33.3,35.0,24.5,0.0,0,30.23,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-25,20:00,13.8,13.6,9.1,89.7,0.0,N@4.2,4.9,33.3,35.0,24.5,0.0,0,30.23,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-25,20:15,13.5,13.4,9.2,91.4,0.0,N@4.2,4.9,33.3,35.0,24.5,0.0,0,30.23,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-25,20:30,13.3,13.3,9.2,92.0,0.0,N@3.9,4.9,33.3,35.0,24.5,0.0,0,30.24,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-25,20:45,13.4,13.4,9.3,92.0,0.0,N@3.7,4.2,33.3,35.0,24.5,0.0,0,30.24,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-25,21:00,13.5,13.5,9.4,92.0,0.0,N@3.5,4.2,33.3,35.0,24.5,0.0,0,30.24,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-25,21:15,13.5,13.4,9.5,92.2,0.0,N@4.2,5.3,33.3,35.0,24.5,0.0,0,30.24,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-25,21:30,13.1,12.9,9.0,92.4,0.0,N@4.6,5.3,33.3,35.0,24.5,0.0,0,30.24,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-25,21:45,12.8,12.7,8.6,92.1,0.0,N@3.4,4.9,33.3,35.0,24.5,0.0,0,30.25,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-25,22:00,13.1,13.1,8.9,91.9,0.0,NE@1.7,2.8,33.3,35.0,24.5,0.0,0,30.25,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-25,22:15,14.2,14.0,9.5,89.3,0.0,E@2.2,3.1,33.3,35.0,24.5,0.0,0,30.25,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-25,22:30,14.2,13.9,8.3,84.8,0.0,SE@2.4,3.1,33.3,35.0,24.5,0.0,0,30.25,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-25,22:45,14.0,13.8,8.1,84.8,0.0,S@2.8,3.5,33.3,35.0,24.5,0.0,0,30.25,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-25,23:00,13.7,13.6,8.0,85.8,0.0,SE@3.2,4.6,33.3,35.0,24.5,0.0,0,30.25,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-25,23:15,13.4,13.3,7.6,85.0,0.0,SE@3.3,4.2,33.3,35.0,24.5,0.0,0,30.25,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-25,23:30,13.3,13.2,8.1,87.6,0.0,SE@4.2,5.7,33.3,35.0,24.5,0.0,0,30.25,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-25,23:45,12.9,12.9,8.6,91.6,0.0,SE@4.2,5.3,33.3,35.0,24.5,0.0,0,30.25,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-25,24:00,12.7,12.8,8.6,92.1,0.0,SE@4.1,4.9,33.3,35.0,24.5,0.0,0,30.25,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-26,00:15,12.8,12.8,8.6,92.1,0.0,S@3.5,4.2,33.3,35.0,24.5,0.0,0,30.25,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-26,00:30,12.8,12.8,8.6,91.9,0.0,S@3.0,4.9,33.3,35.0,24.5,0.0,0,30.25,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-26,00:45,12.5,12.5,8.2,91.9,0.0,SE@4.5,6.0,33.3,35.0,24.5,0.0,0,30.25,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-26,01:00,12.2,12.2,7.8,91.5,0.0,SE@2.6,3.9,33.3,35.0,24.5,0.0,0,30.25,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-26,01:15,12.1,12.1,7.7,91.3,0.0,SE@2.3,3.1,33.3,35.0,24.5,0.0,0,30.25,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-26,01:30,12.2,12.1,7.8,91.3,0.0,N@1.3,4.2,33.3,35.0,24.5,0.0,0,30.26,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-26,01:45,11.6,11.5,7.0,90.6,0.0,N@4.3,5.7,33.3,35.0,24.5,0.0,0,30.26,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-26,02:00,10.3,10.3,5.6,90.4,0.0,NE@3.2,4.2,33.3,35.0,24.5,0.0,0,30.26,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-26,02:15,10.6,10.6,5.9,90.3,0.0,N@3.4,4.2,33.3,35.0,24.5,0.0,0,30.26,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-26,02:30,10.7,10.7,6.0,90.2,0.0,N@3.4,4.6,33.3,35.0,24.5,0.0,0,30.26,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-26,02:45,10.3,10.2,5.5,90.1,0.0,N@4.1,5.3,33.3,35.0,24.5,0.0,0,30.26,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-26,03:00,10.5,10.5,5.7,90.1,0.0,N@2.4,4.2,33.3,35.0,24.5,0.0,0,30.26,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-26,03:15,11.2,11.1,5.8,87.4,0.0,E@3.6,4.9,33.3,35.0,24.5,0.0,0,30.26,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-26,03:30,10.6,10.4,4.9,86.5,0.0,NE@4.2,5.7,33.3,35.0,24.5,0.0,0,30.26,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-26,03:45,10.2,10.1,4.8,87.5,0.0,NE@4.3,5.7,33.3,35.0,24.5,0.0,0,30.26,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-26,04:00,10.8,10.8,5.1,86.2,0.0,NE@3.7,5.3,33.3,35.0,24.5,0.0,0,30.26,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-26,04:15,10.9,10.7,5.0,85.6,0.0,NE@3.7,5.3,33.3,35.0,24.5,0.0,0,30.27,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-26,04:30,10.4,10.2,4.8,86.9,0.0,N@3.3,4.6,33.3,35.0,24.5,0.0,0,30.26,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-26,04:45,10.9,10.8,4.8,84.9,0.0,NE@3.8,4.9,33.3,35.0,24.4,0.0,0,30.26,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-26,05:00,11.0,10.9,4.5,83.1,0.0,NE@3.6,4.6,33.3,35.0,24.4,0.0,0,30.26,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-26,05:15,11.1,11.1,4.7,83.5,0.0,E@3.8,4.6,33.3,35.0,24.4,0.0,0,30.26,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-26,05:30,10.7,10.7,4.4,84.0,0.0,E@4.4,5.3,33.3,35.0,24.4,0.0,0,30.26,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-26,05:45,10.5,10.5,4.8,86.2,0.0,E@4.3,5.3,33.3,35.0,24.4,0.0,0,30.26,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-26,06:00,10.7,10.7,5.2,87.0,0.0,E@4.3,5.3,33.3,35.0,24.4,0.0,0,30.26,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-26,06:15,10.9,11.0,5.8,88.6,0.0,E@4.6,5.7,33.3,35.0,24.4,0.0,0,30.26,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-26,06:30,10.7,10.8,5.8,89.3,0.0,SE@4.8,6.4,33.3,35.0,24.4,0.0,0,30.26,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-26,06:45,10.6,10.7,6.0,90.6,0.0,SE@6.1,7.4,33.3,35.0,24.4,0.0,0,30.26,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-26,07:00,10.5,10.5,5.9,91.0,0.0,SE@6.6,7.4,33.3,35.0,24.4,0.0,0,30.26,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-26,07:15,10.3,10.4,5.7,91.0,0.0,SE@7.0,8.2,33.3,35.0,24.4,0.0,0,30.26,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-26,07:30,10.2,10.3,5.7,91.1,0.0,SE@6.9,8.5,33.3,35.0,24.4,0.0,1,30.26,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-26,07:45,10.2,10.3,5.6,91.0,0.0,SE@6.5,7.4,33.3,35.0,24.4,0.0,2,30.26,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
2017-12-26,08:00,10.2,10.2,5.5,90.8,0.0,SE@6.0,6.7,33.3,35.0,24.4,0.0,4,30.26,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-15 18:18:56.477249
