Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-09-05,10:00,71.4,46.8,41.3,0.0,594,30.03,S,6.5,11.4,0.0,69.2,68.6,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-05,10:15,71.1,46.5,41.5,0.0,607,30.04,NW,6.1,12.8,0.0,69.7,68.6,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-05,10:30,72.2,46.3,39.5,0.0,630,30.04,W,5.9,11.0,0.0,70.2,68.6,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-05,10:45,73.2,46.4,38.4,0.0,647,30.04,SW,6.5,13.9,0.0,70.9,68.6,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-05,11:00,73.2,46.2,38.0,0.0,666,30.03,SW,6.1,11.7,0.0,71.7,68.6,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-05,11:15,72.3,45.7,38.5,0.0,673,30.03,NW,8.3,13.5,0.0,72.5,68.6,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-05,11:30,74.3,45.6,35.9,0.0,688,30.03,S,6.8,11.4,0.0,73.5,68.6,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-05,11:45,74.5,45.3,35.2,0.0,694,30.02,S,6.5,13.9,0.0,74.4,68.6,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-05,12:00,75.5,45.0,33.7,0.0,696,30.02,W,6.7,11.4,0.0,75.4,68.6,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-05,12:15,74.3,44.6,34.5,0.0,692,30.01,NW,8.9,15.7,0.0,76.4,68.6,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-05,12:30,76.4,44.5,32.1,0.0,692,30.01,SW,6.3,10.3,0.0,77.4,68.7,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-05,12:45,77.4,44.3,30.8,0.0,685,30.01,S,7.2,12.8,0.0,78.2,68.7,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-05,13:00,76.9,44.3,31.4,0.0,669,30.01,S,7.9,15.3,0.0,79.1,68.7,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-05,13:15,77.4,43.5,29.9,0.0,669,30.01,W,6.4,12.1,0.0,80.0,68.7,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-05,13:30,77.5,43.6,29.9,0.0,662,30.0,W,4.9,10.7,0.0,80.8,68.8,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-05,13:45,76.0,42.8,30.5,0.0,565,30.0,NW,7.8,13.5,0.0,81.6,68.8,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-05,14:00,76.4,43.1,30.4,0.0,622,30.0,NW,9.1,15.0,0.0,82.3,68.9,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-05,14:15,77.6,41.9,27.9,0.0,600,29.99,W,9.1,12.8,0.0,82.9,69.0,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-05,14:30,77.5,41.3,27.4,0.0,582,29.99,W,7.2,15.7,0.0,83.4,69.0,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-05,14:45,77.8,40.4,26.2,0.0,554,29.99,W,7.8,12.4,0.0,83.8,69.1,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-05,15:00,78.0,40.0,25.7,0.0,519,29.99,W,9.9,15.7,0.0,84.1,69.2,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-05,15:15,77.1,40.1,26.5,0.0,490,29.98,NW,13.0,20.0,0.0,84.4,69.3,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-05,15:30,76.5,39.8,26.7,0.0,466,29.98,NW,15.4,22.5,0.0,84.6,69.4,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-05,15:45,75.9,39.5,27.0,0.0,445,29.98,NW,16.9,23.9,0.0,84.6,69.4,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-05,16:00,75.9,39.5,26.9,0.0,411,29.98,NW,16.1,22.1,0.0,84.5,69.5,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-05,16:15,75.8,39.6,27.1,0.0,307,29.99,NW,13.7,19.6,0.0,84.4,69.6,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-05,16:30,75.5,39.5,27.2,0.0,297,29.99,W,13.3,19.2,0.0,84.1,69.7,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-05,16:45,74.8,39.1,27.5,0.0,249,29.99,NW,12.4,17.1,0.0,83.8,69.8,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-05,17:00,74.0,38.3,27.4,0.0,138,29.99,W,10.1,15.0,0.0,83.5,69.9,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-05,17:15,73.1,38.6,28.6,0.0,118,29.99,W,10.1,16.0,0.0,83.1,70.0,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-05,17:30,71.7,39.6,31.1,0.0,34,30.0,W,10.5,15.7,0.0,82.6,70.1,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-05,17:45,70.8,40.2,32.8,0.0,39,30.0,W,8.9,12.8,0.0,82.1,70.2,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-05,18:00,70.6,40.8,33.8,0.0,47,30.0,W,10.0,13.9,0.0,81.4,70.3,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-05,18:15,69.9,40.9,34.8,0.0,31,29.99,W,10.4,14.6,0.0,80.8,70.4,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-05,18:30,69.0,40.5,35.3,0.0,8,29.99,W,11.7,16.4,0.0,80.1,70.5,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-05,18:45,68.0,40.4,36.4,0.0,4,30.0,W,12.0,16.0,0.0,79.4,70.6,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-05,19:00,67.3,40.7,37.8,0.0,1,30.0,W,12.0,15.7,0.0,78.8,70.6,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-05,19:15,67.1,41.1,38.5,0.0,0,30.0,W,12.4,16.7,0.0,78.1,70.7,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-05,19:30,66.8,41.6,39.8,0.0,0,30.0,W,12.6,17.5,0.0,77.5,70.8,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-05,19:45,66.1,42.2,41.7,0.0,0,30.01,W,11.9,17.1,0.0,76.9,70.8,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-05,20:00,65.4,42.0,42.3,0.0,0,30.01,W,10.5,14.6,0.0,76.4,70.9,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-05,20:15,65.1,41.7,42.5,0.0,0,30.01,W,9.5,15.7,0.0,75.9,70.9,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-05,20:30,65.1,41.4,41.9,0.0,0,30.02,W,10.5,15.7,0.0,75.4,71.0,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-05,20:45,64.3,41.5,43.2,0.0,0,30.02,W,7.9,11.0,0.0,74.9,71.0,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-05,21:00,63.7,41.7,44.4,0.0,0,30.02,SW,5.8,8.5,0.0,74.4,71.0,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-05,21:15,64.0,41.3,43.3,0.0,0,30.01,SW,5.7,8.9,0.0,74.0,71.1,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-05,21:30,64.4,40.7,41.7,0.0,0,30.02,W,5.3,13.2,0.0,73.5,71.1,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-05,21:45,63.9,41.3,43.4,0.0,0,30.02,SW,5.2,9.9,0.0,73.1,71.1,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-05,22:00,64.1,40.5,41.9,0.0,0,30.02,SW,5.5,10.3,0.0,72.6,71.1,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-05,22:15,64.3,38.7,38.9,0.0,0,30.02,W,7.2,13.9,0.0,72.2,71.1,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-05,22:30,63.0,39.2,41.3,0.0,0,30.02,W,12.8,20.3,0.0,71.8,71.1,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-05,22:45,62.9,39.9,42.7,0.0,0,30.01,W,15.8,22.5,0.0,71.5,71.1,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-05,23:00,62.2,40.3,44.5,0.0,0,30.02,NW,13.1,20.0,0.0,71.1,71.1,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-06,23:15,62.0,41.1,46.1,0.0,0,30.02,W,13.6,18.2,0.0,70.8,71.1,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-06,23:30,61.7,41.2,46.9,0.0,0,30.02,W,13.0,20.0,0.0,70.5,71.0,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-06,23:45,61.5,41.2,47.2,0.0,0,30.02,W,12.8,18.5,0.0,70.3,71.0,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-06,24:00,61.4,41.2,47.3,0.0,0,30.02,W,10.5,17.1,0.0,70.0,71.0,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-06,00:15,60.8,41.5,48.8,0.0,0,30.02,W,10.7,16.4,0.0,69.8,71.0,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-06,00:30,60.5,41.4,49.2,0.0,0,30.02,NW,11.4,16.4,0.0,69.5,71.0,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-06,00:45,60.5,41.6,49.6,0.0,0,30.02,W,11.2,14.6,0.0,69.3,70.9,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-06,01:00,60.4,42.0,50.7,0.0,0,30.03,W,11.0,16.4,0.0,69.1,70.9,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-06,01:15,59.7,42.5,52.7,0.0,0,30.04,NW,8.7,12.4,0.0,68.9,70.9,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-06,01:30,59.8,42.6,52.8,0.0,0,30.04,NW,10.8,16.4,0.0,68.7,70.8,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-06,01:45,59.9,42.5,52.5,0.0,0,30.04,NW,11.0,15.3,0.0,68.4,70.8,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-06,02:00,59.9,42.4,52.3,0.0,0,30.04,NW,12.8,16.4,0.0,68.2,70.8,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-06,02:15,59.7,42.1,51.9,0.0,0,30.04,NW,11.3,16.7,0.0,68.0,70.7,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-06,02:30,59.4,42.1,52.7,0.0,0,30.05,NW,8.9,14.2,0.0,67.9,70.7,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-06,02:45,59.1,42.2,53.3,0.0,0,30.05,NW,9.0,13.2,0.0,67.7,70.6,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-06,03:00,58.8,42.3,54.0,0.0,0,30.05,NW,7.8,10.7,0.0,67.5,70.6,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-06,03:15,58.1,42.4,55.9,0.0,0,30.06,W,6.5,9.6,0.0,67.3,70.5,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-06,03:30,57.4,43.3,59.0,0.0,0,30.06,W,7.2,12.1,0.0,67.2,70.5,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-06,03:45,57.4,44.0,61.0,0.0,0,30.07,W,7.0,11.7,0.0,67.0,70.5,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-06,04:00,57.1,44.4,62.5,0.0,0,30.07,SW,6.9,9.6,0.0,66.8,70.4,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-06,04:15,56.7,44.4,63.2,0.0,0,30.07,W,5.9,8.5,0.0,66.6,70.4,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-06,04:30,56.3,44.6,64.7,0.0,0,30.08,W,7.6,10.3,0.0,66.4,70.3,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-06,04:45,55.5,44.6,66.5,0.0,0,30.07,W,9.6,13.2,0.0,66.2,70.3,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-06,05:00,55.5,45.0,67.6,0.0,0,30.07,NW,13.0,16.7,0.0,66.0,70.2,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-06,05:15,55.2,44.9,68.1,0.0,1,30.07,NW,12.2,15.7,0.0,65.8,70.2,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-06,05:30,55.1,45.0,68.6,0.0,4,30.08,NW,9.4,12.1,0.0,65.6,70.1,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-06,05:45,54.8,44.7,68.5,0.0,16,30.08,NW,9.3,11.4,0.0,65.5,70.1,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-06,06:00,54.9,44.6,68.1,0.0,32,30.09,NW,7.1,8.2,0.0,65.3,70.0,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-06,06:15,55.6,44.6,66.4,0.0,42,30.09,W,7.7,10.3,0.0,65.2,70.0,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-06,06:30,56.2,44.4,64.5,0.0,50,30.1,W,7.9,10.7,0.0,65.0,69.9,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-06,06:45,56.9,44.3,62.5,0.0,75,30.11,W,8.4,11.0,0.0,64.9,69.9,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-06,07:00,58.8,44.4,58.7,0.0,165,30.11,W,8.2,11.7,0.0,64.8,69.8,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-06,07:15,60.4,44.0,54.5,0.0,203,30.11,W,8.7,12.4,0.0,64.7,69.7,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-06,07:30,61.3,43.7,52.3,0.0,241,30.11,W,8.8,11.7,0.0,64.6,69.7,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-06,07:45,62.5,43.4,49.6,0.0,284,30.11,W,8.2,11.0,0.0,64.7,69.6,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-06,08:00,63.5,42.8,46.7,0.0,303,30.12,W,7.2,10.7,0.0,64.8,69.5,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-06,08:15,63.7,42.7,46.3,0.0,314,30.12,W,7.6,10.3,0.0,64.9,69.5,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-06,08:30,64.8,42.6,44.3,0.0,397,30.12,W,8.1,11.7,0.0,65.1,69.4,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-06,08:45,65.2,42.6,43.8,0.0,431,30.12,W,7.6,11.0,0.0,65.4,69.4,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-06,09:00,65.0,42.2,43.4,0.0,464,30.13,NW,7.7,11.7,0.0,65.6,69.3,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-06,09:15,65.7,42.2,42.2,0.0,496,30.13,NW,6.7,10.7,0.0,65.9,69.3,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-06,09:30,66.2,42.4,42.0,0.0,528,30.13,N,6.8,10.7,0.0,66.2,69.2,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-06,09:45,66.4,41.4,40.0,0.0,557,30.13,N,5.8,9.6,0.0,66.5,69.2,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-06,10:00,67.9,38.8,34.3,0.0,585,30.13,NW,3.3,6.4,0.0,66.8,69.1,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-06,10:15,70.6,37.3,29.5,0.0,608,30.13,S,3.5,7.8,0.0,67.3,69.1,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-06,10:30,71.6,37.4,28.6,0.0,632,30.13,SE,4.1,10.3,0.0,68.0,69.0,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-06,10:45,71.3,37.1,28.6,0.0,646,30.13,S,5.2,8.9,0.0,68.7,69.0,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-06,11:00,72.1,36.2,26.9,0.0,659,30.13,S,6.2,11.0,0.0,69.7,69.0,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-06,11:15,71.6,35.2,26.3,0.0,678,30.13,W,4.2,8.9,0.0,70.7,68.9,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-06,11:30,72.8,34.8,24.9,0.0,688,30.12,SE,7.1,11.7,0.0,71.8,68.9,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-06,11:45,73.9,33.7,22.9,0.0,701,30.12,SE,6.9,11.4,0.0,72.8,68.9,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-06,12:00,73.4,31.8,21.5,0.0,701,30.12,NW,5.8,8.9,0.0,73.9,68.9,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-06,12:15,74.5,32.7,21.5,0.0,694,30.12,W,4.6,8.5,0.0,75.1,68.9,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-06,12:30,74.8,35.0,23.4,0.0,697,30.11,NW,4.4,9.6,0.0,76.1,68.9,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-06,12:45,74.8,30.4,19.4,0.0,699,30.11,NW,8.4,16.0,0.0,77.2,68.9,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-06,13:00,75.4,29.4,18.3,0.0,695,30.11,W,5.4,12.1,0.0,78.2,69.0,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-06,13:15,76.2,29.5,17.9,0.0,688,30.11,W,5.8,9.6,0.0,79.1,69.0,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-06,13:30,77.2,29.4,17.2,0.0,671,30.11,SW,5.1,11.7,0.0,80.0,69.0,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-06,13:45,77.5,31.0,18.3,0.0,649,30.1,SW,6.2,12.1,0.0,80.8,69.0,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-06,14:00,78.1,30.9,17.8,0.0,634,30.1,SW,5.1,11.4,0.0,81.6,69.1,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-06,14:15,78.1,31.3,18.0,0.0,609,30.09,SW,6.2,9.9,0.0,82.4,69.1,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-06,14:30,78.3,30.4,17.3,0.0,586,30.09,S,5.4,10.7,0.0,83.0,69.2,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-06,14:45,79.0,29.9,16.6,0.0,559,30.09,SW,5.6,9.9,0.0,83.7,69.2,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-06,15:00,78.4,29.9,16.9,0.0,529,30.09,S,6.2,10.3,0.0,84.2,69.3,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-06,15:15,78.1,29.0,16.5,0.0,497,30.08,SE,5.9,12.8,0.0,84.7,69.4,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-06,15:30,78.9,29.4,16.3,0.0,461,30.08,SW,6.1,11.4,0.0,85.2,69.5,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-06,15:45,78.9,31.1,17.4,0.0,422,30.08,S,7.6,11.4,0.0,85.5,69.5,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-06,16:00,78.6,31.9,18.2,0.0,384,30.08,S,7.5,13.9,0.0,85.8,69.6,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-06,16:15,78.5,33.1,19.2,0.0,345,30.08,S,7.0,11.7,0.0,85.9,69.7,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-06,16:30,77.9,30.9,17.9,0.0,306,30.08,S,7.6,13.9,0.0,85.9,69.8,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-06,16:45,77.8,31.6,18.5,0.0,266,30.08,S,5.3,10.7,0.0,85.8,69.9,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-06,17:00,77.7,33.4,19.9,0.0,225,30.08,S,6.9,12.8,0.0,85.7,70.0,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-06,17:15,76.7,33.7,20.8,0.0,186,30.08,S,6.1,11.0,0.0,85.5,70.1,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-06,17:30,76.3,33.5,20.9,0.0,149,30.08,S,5.3,7.1,0.0,85.3,70.2,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-06,17:45,75.7,33.2,21.2,0.0,112,30.08,S,4.6,7.8,0.0,85.0,70.3,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-06,18:00,74.5,33.1,21.9,0.0,77,30.08,S,7.7,13.2,0.0,84.5,70.4,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-06,18:15,72.1,32.5,23.2,0.0,45,30.08,SE,7.2,10.3,0.0,84.0,70.5,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-06,18:30,70.9,32.1,23.8,0.0,14,30.08,SE,6.5,10.3,0.0,83.3,70.6,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-06,18:45,70.9,33.5,25.1,0.0,3,30.09,S,3.4,6.0,0.0,82.6,70.7,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-06,19:00,70.1,33.8,26.1,0.0,1,30.09,S,3.3,5.3,0.0,81.8,70.8,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-06,19:15,70.0,33.7,26.1,0.0,0,30.1,S,6.1,9.2,0.0,80.9,70.8,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-06,19:30,70.1,33.3,25.6,0.0,0,30.1,SW,6.1,8.2,0.0,80.1,70.9,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-06,19:45,69.4,32.2,25.1,0.0,0,30.11,SW,5.6,7.1,0.0,79.3,71.0,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-06,20:00,68.3,31.6,25.4,0.0,0,30.11,SW,5.4,7.8,0.0,78.5,71.0,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
