Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-16,07:00,17.0,14.2,96.4,0.0,N @0.0,0.0,0.0,0,32.8,35.3,13.0,30.27,17.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-16,07:15,17.0,14.1,96.0,0.0,N @0.0,0.0,0.0,1,32.8,35.3,13.0,30.27,17.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-16,07:30,16.9,14.0,96.0,0.0,N @0.0,0.0,0.0,2,32.8,35.3,13.0,30.27,17.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-16,07:45,16.6,13.6,95.7,0.0,N @0.0,0.0,0.0,3,32.8,35.3,13.0,30.27,16.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-16,08:00,16.7,13.6,95.1,0.0,N @0.0,0.0,0.0,11,32.8,35.3,13.0,30.28,16.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-16,08:15,17.0,14.0,95.3,0.0,N @0.0,0.0,0.0,16,32.8,35.3,13.0,30.28,17.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-16,08:30,17.2,14.2,95.4,0.0,N @0.0,0.0,0.0,29,32.8,35.3,13.0,30.29,17.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-16,08:45,16.3,13.1,95.1,0.0,N @0.0,0.0,0.0,23,32.8,35.2,13.0,30.29,16.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-16,09:00,16.0,12.8,94.8,0.0,N @0.0,0.0,0.0,47,32.8,35.2,13.0,30.29,16.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-16,09:15,16.3,13.0,94.6,0.0,N @0.0,0.0,0.0,49,32.8,35.2,13.0,30.3,16.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-16,09:30,16.7,13.5,94.7,0.0,N @0.0,0.0,0.0,82,32.8,35.2,13.0,30.3,16.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-16,09:45,17.0,13.7,94.3,0.0,N @0.0,0.0,0.0,88,32.8,35.2,13.0,30.3,17.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-16,10:00,17.4,14.2,94.4,0.0,N @0.0,0.0,0.0,83,32.8,35.2,13.0,30.3,17.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-16,10:15,17.9,14.7,94.0,0.0,N @0.0,0.0,0.0,150,32.8,35.2,13.0,30.31,18.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-16,10:30,18.0,14.8,94.2,0.0,N @0.0,0.0,0.0,99,32.8,35.2,13.0,30.31,18.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-16,10:45,18.0,14.8,94.4,0.0,N @0.0,0.0,0.0,103,32.8,35.2,13.0,30.3,18.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-16,11:00,18.7,15.6,94.2,0.0,N @0.0,0.0,0.0,150,32.8,35.2,13.0,30.3,19.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-16,11:15,21.4,18.7,94.9,0.0,N @0.0,0.0,0.0,231,32.8,35.2,13.0,30.3,22.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-16,11:30,22.3,19.6,95.0,0.0,N @0.0,0.0,0.0,187,32.8,35.2,13.0,30.3,24.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-16,11:45,21.7,18.9,94.5,0.0,N @0.0,0.0,0.0,153,32.8,35.2,13.0,30.29,23.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-16,12:00,19.7,16.6,94.2,0.0,N @0.0,0.0,0.0,246,32.8,35.2,13.0,30.29,19.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-16,12:15,20.7,17.7,94.1,0.0,N @0.0,0.0,0.0,224,32.8,35.2,13.0,30.29,21.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-16,12:30,20.8,17.9,94.3,0.0,N @0.0,0.0,0.0,184,32.8,35.2,13.0,30.29,21.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-16,12:45,20.6,17.7,94.5,0.0,N @0.0,0.0,0.0,231,32.8,35.2,13.0,30.28,20.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-16,13:00,21.6,18.7,94.2,0.0,N @0.0,0.0,0.0,239,32.8,35.2,13.0,30.28,22.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-16,13:15,21.6,18.9,94.9,0.0,N @0.0,0.0,0.0,134,32.8,35.2,13.0,30.28,22.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-16,13:30,21.5,18.7,94.5,0.0,N @0.0,0.0,0.0,183,32.8,35.2,13.0,30.28,22.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-16,13:45,20.4,17.6,95.1,0.0,N @0.0,0.0,0.0,122,32.8,35.2,13.0,30.27,21.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-16,14:00,21.4,18.8,95.4,0.0,N @0.0,0.0,0.0,65,32.8,35.2,13.0,30.27,22.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-16,14:15,20.4,17.6,95.0,0.0,N @0.0,0.0,0.0,54,32.8,35.2,13.0,30.28,20.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-16,14:30,21.3,18.7,95.4,0.0,N @0.0,0.0,0.0,96,32.9,35.2,13.0,30.27,21.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-16,14:45,21.1,18.3,94.7,0.0,N @0.0,0.0,0.0,80,32.9,35.2,13.0,30.28,21.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-16,15:00,19.9,16.9,94.7,0.0,N @0.0,0.0,0.0,49,32.9,35.2,13.0,30.28,20.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-16,15:15,19.3,16.4,94.9,0.0,N @0.0,0.0,0.0,48,32.9,35.2,13.0,30.28,19.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-16,15:30,19.2,16.3,94.9,0.0,N @0.0,0.0,0.0,45,32.9,35.2,13.0,30.28,19.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-16,15:45,18.8,15.8,94.9,0.0,N @0.0,0.0,0.0,26,32.9,35.2,13.0,30.28,19.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-16,16:00,18.6,15.7,95.1,0.0,N @0.0,0.0,0.0,13,32.9,35.2,13.0,30.28,18.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-16,16:15,18.6,15.6,95.0,0.0,N @0.0,0.0,0.0,8,32.9,35.2,13.0,30.28,18.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-16,16:30,18.4,15.4,94.9,0.0,N @0.0,0.0,0.0,2,32.9,35.2,13.0,30.28,18.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-16,16:45,18.3,15.3,95.1,0.0,N @0.0,0.0,0.0,1,32.9,35.2,13.0,30.28,18.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-16,17:00,18.3,15.3,95.0,0.0,N @0.0,0.0,0.0,0,32.9,35.2,13.0,30.28,18.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-16,17:15,18.2,15.2,94.9,0.0,N @0.0,0.0,0.0,0,32.9,35.2,13.0,30.28,18.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-16,17:30,18.2,15.2,95.0,0.0,N @0.0,0.0,0.0,0,32.9,35.2,13.0,30.28,18.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-16,17:45,18.4,15.5,95.2,0.0,N @0.0,0.0,0.0,0,32.9,35.2,13.0,30.28,18.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-16,18:00,18.6,15.7,95.3,0.0,N @0.0,0.0,0.0,0,32.9,35.2,13.0,30.28,18.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-16,18:15,18.7,15.8,95.3,0.0,N @0.0,0.0,0.0,0,32.9,35.2,13.0,30.28,18.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-16,18:30,18.7,15.8,95.1,0.0,N @0.0,0.0,0.0,0,32.9,35.2,13.0,30.28,18.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-16,18:45,18.7,15.8,95.3,0.0,N @0.0,0.0,0.0,0,32.9,35.2,13.0,30.27,18.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-16,19:00,18.4,15.6,95.3,0.0,N @0.0,0.0,0.0,0,32.9,35.2,13.0,30.27,18.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-16,19:15,18.4,15.5,95.4,0.0,N @0.0,0.0,0.0,0,32.9,35.2,13.0,30.28,18.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-16,19:30,18.5,15.6,95.4,0.0,N @0.0,0.0,0.0,0,32.9,35.2,13.0,30.28,18.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-16,19:45,18.6,15.8,95.4,0.0,N @0.0,0.0,0.0,0,32.9,35.2,13.0,30.29,18.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-16,20:00,18.7,15.9,95.4,0.0,N @0.0,0.0,0.0,0,32.9,35.2,13.0,30.29,18.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-16,20:15,18.9,16.0,95.4,0.0,N @0.0,0.0,0.0,0,32.9,35.2,13.0,30.29,19.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-16,20:30,18.9,16.0,95.4,0.0,N @0.0,0.0,0.0,0,32.9,35.2,13.0,30.29,19.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-16,20:45,18.9,16.1,95.4,0.0,N @0.0,0.0,0.0,0,32.9,35.2,13.0,30.29,19.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-16,21:00,18.9,16.0,95.3,0.0,N @0.0,0.0,0.0,0,32.9,35.2,13.0,30.3,19.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-16,21:15,18.8,15.9,95.1,0.0,N @0.0,0.0,0.0,0,32.9,35.2,13.0,30.3,18.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-16,21:30,18.8,15.8,95.1,0.0,N @0.1,1.4,0.0,0,32.9,35.2,13.0,30.3,18.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-16,21:45,18.6,15.6,95.0,0.0,N @0.0,1.4,0.0,0,32.9,35.2,13.0,30.3,18.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-16,22:00,17.8,14.7,94.5,0.0,N @0.0,0.0,0.0,0,32.9,35.2,13.0,30.3,18.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-16,22:15,16.9,13.6,94.1,0.0,N @0.0,0.0,0.0,0,32.9,35.2,13.0,30.29,17.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-16,22:30,17.0,13.8,94.5,0.0,N@0.0,1.4,0.0,0,32.9,35.2,13.0,30.29,17.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-16,22:45,17.3,14.1,94.6,0.0,N @0.0,0.0,0.0,0,32.9,35.2,13.0,30.29,17.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-16,23:00,17.6,14.5,94.9,0.0,NW@0.0,1.4,0.0,0,32.9,35.2,13.0,30.29,17.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-16,23:15,17.7,14.6,94.7,0.0,N @0.0,0.0,0.0,0,32.9,35.2,13.0,30.28,17.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-16,23:30,17.8,14.8,94.9,0.0,N @0.0,0.0,0.0,0,32.9,35.2,13.0,30.29,18.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-16,23:45,18.2,15.2,95.1,0.0,N @0.0,0.0,0.0,0,32.9,35.2,13.0,30.28,18.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-16,24:00,18.7,15.8,95.4,0.0,N @0.0,0.0,0.0,0,32.9,35.2,13.0,30.28,18.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-17,00:15,18.7,15.8,95.2,0.0,N @0.0,0.0,0.0,0,32.9,35.2,13.0,30.28,18.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-17,00:30,18.7,15.8,95.2,0.0,N @0.0,0.0,0.0,0,32.8,35.2,13.0,30.28,18.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-17,00:45,18.8,15.9,95.3,0.0,N@0.0,1.4,0.0,0,32.8,35.2,13.0,30.28,18.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-17,01:00,18.9,16.1,95.4,0.0,N @0.0,0.0,0.0,0,32.8,35.2,13.0,30.28,19.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-17,01:15,19.0,16.2,95.4,0.0,N @0.0,0.0,0.0,0,32.8,35.2,13.0,30.27,19.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-17,01:30,19.1,16.3,95.5,0.0,N @0.0,0.0,0.0,0,32.8,35.2,13.0,30.27,19.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-17,01:45,19.0,16.1,95.3,0.0,N @0.0,0.0,0.0,0,32.8,35.2,13.0,30.27,19.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-17,02:00,18.6,15.7,95.3,0.0,N @0.0,0.0,0.0,0,32.8,35.2,13.0,30.27,18.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-17,02:15,18.7,15.8,95.2,0.0,N @0.0,0.0,0.0,0,32.8,35.2,13.0,30.27,18.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-17,02:30,18.7,15.8,95.2,0.0,N @0.0,0.0,0.0,0,32.8,35.2,13.0,30.27,18.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-17,02:45,18.8,16.0,95.3,0.0,N @0.0,0.0,0.0,0,32.8,35.2,13.0,30.27,19.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-17,03:00,18.8,15.9,95.3,0.0,N @0.0,0.0,0.0,0,32.8,35.2,13.0,30.27,19.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-17,03:15,18.7,15.8,95.2,0.0,N@0.0,1.4,0.0,0,32.8,35.2,13.0,30.26,18.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-17,03:30,18.7,15.8,95.2,0.0,N @0.0,1.4,0.0,0,32.8,35.2,13.0,30.26,18.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-17,03:45,18.7,15.8,95.2,0.0,N @0.0,0.0,0.0,0,32.8,35.2,13.0,30.26,18.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-17,04:00,18.8,16.0,95.2,0.0,NE@0.0,1.4,0.0,0,32.8,35.2,13.0,30.25,19.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-17,04:15,19.0,16.1,95.2,0.0,N@0.0,1.4,0.0,0,32.8,35.2,13.0,30.25,19.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-17,04:30,19.1,16.3,95.3,0.0,N@0.0,1.4,0.0,0,32.8,35.2,13.0,30.25,19.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-17,04:45,19.3,16.5,95.4,0.0,N@0.0,1.4,0.0,0,32.8,35.2,13.0,30.24,19.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-17,05:00,19.2,16.4,95.3,0.0,N @0.0,0.0,0.0,0,32.8,35.2,13.0,30.25,19.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-17,05:15,19.3,16.4,95.4,0.0,N@0.0,1.4,0.0,0,32.8,35.2,13.0,30.24,19.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-17,05:30,19.3,16.5,95.3,0.0,N@0.0,1.4,0.0,0,32.8,35.2,13.0,30.24,19.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-17,05:45,19.5,16.7,95.5,0.0,N @0.0,0.0,0.0,0,32.8,35.2,13.0,30.24,19.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-17,06:00,19.6,16.9,95.5,0.0,N @0.0,0.0,0.0,0,32.8,35.2,13.0,30.24,19.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-17,06:15,19.4,16.6,95.4,0.0,N @0.0,0.0,0.0,0,32.8,35.2,13.0,30.23,19.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-17,06:30,19.5,16.8,95.5,0.0,N @0.0,0.0,0.0,0,32.8,35.2,13.0,30.23,19.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-17,06:45,19.8,17.0,95.6,0.0,N@0.0,1.4,0.0,0,32.8,35.2,13.0,30.23,19.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-17,07:00,19.7,17.0,95.5,0.0,N @0.0,0.0,0.0,0,32.8,35.2,13.0,30.23,19.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-17,07:15,19.7,17.0,95.5,0.0,N @0.0,0.0,0.0,0,32.8,35.2,13.0,30.23,19.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-17,07:30,19.8,17.1,95.5,0.0,N @0.0,0.0,0.0,1,32.8,35.2,13.0,30.22,19.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-17,07:45,19.9,17.2,95.6,0.0,N @0.0,0.0,0.0,2,32.8,35.2,13.0,30.22,20.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-17,08:00,20.1,17.4,95.6,0.0,N @0.0,0.0,0.0,3,32.8,35.2,13.0,30.22,20.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-17,08:15,20.0,17.3,95.5,0.0,N @0.0,0.0,0.0,7,32.8,35.2,13.0,30.22,20.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-17,08:30,20.1,17.4,95.6,0.0,N @0.0,0.0,0.0,13,32.7,35.2,13.0,30.22,20.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-17,08:45,20.3,17.7,95.5,0.0,N @0.0,0.0,0.0,22,32.8,35.2,13.0,30.22,20.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-17,09:00,20.5,17.8,95.5,0.0,N @0.0,0.0,0.0,30,32.7,35.2,13.0,30.22,20.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-17,09:15,20.6,18.0,95.5,0.0,N @0.0,0.0,0.0,39,32.7,35.2,13.0,30.22,21.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-17,09:30,20.8,18.2,95.4,0.0,N @0.0,0.0,0.0,51,32.7,35.2,13.0,30.22,21.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-17,09:45,20.8,18.1,95.3,0.0,N @0.0,0.0,0.0,61,32.7,35.2,13.0,30.22,21.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-17,10:00,20.9,18.3,95.4,0.0,N @0.0,0.0,0.0,65,32.7,35.2,13.0,30.22,21.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-17,10:15,21.2,18.6,95.5,0.0,N @0.0,0.0,0.0,69,32.7,35.1,13.0,30.22,21.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-17,10:30,21.4,18.8,95.4,0.0,N @0.0,0.0,0.0,78,32.7,35.1,13.0,30.21,22.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-17,10:45,21.8,19.3,95.5,0.0,N @0.0,0.0,0.0,81,32.7,35.1,13.0,30.21,22.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-17,11:00,21.9,19.4,95.4,0.0,N @0.0,0.0,0.0,86,32.7,35.1,13.0,30.2,22.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-17,11:15,22.5,20.0,95.7,0.0,N @0.0,0.0,0.0,97,32.7,35.1,13.0,30.2,22.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-17,11:30,23.5,21.3,95.9,0.0,N @0.0,0.0,0.0,125,32.7,35.1,13.0,30.19,24.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-17,11:45,23.6,21.4,95.8,0.0,N @0.0,0.0,0.0,98,32.7,35.1,13.0,30.18,24.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-17,12:00,22.8,20.4,95.6,0.0,N @0.0,0.0,0.0,73,32.7,35.1,13.0,30.18,23.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-17,12:15,22.2,19.7,95.6,0.0,N @0.0,0.0,0.0,74,32.8,35.1,13.0,30.18,22.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-17,12:30,22.7,20.4,95.8,0.0,N @0.0,0.0,0.0,82,32.8,35.1,13.0,30.17,23.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-17,12:45,23.0,20.7,95.8,0.0,N @0.0,0.0,0.0,73,32.8,35.1,13.0,30.17,23.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-17,13:00,22.5,20.1,95.7,0.0,N @0.0,0.0,0.0,60,32.8,35.1,13.0,30.16,23.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-17,13:15,22.0,19.5,95.6,0.0,N @0.0,0.0,0.0,48,32.8,35.1,13.0,30.15,22.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-17,13:30,22.0,19.6,95.8,0.0,N @0.0,0.0,0.0,59,32.8,35.1,13.0,30.15,22.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-17,13:45,22.9,20.7,96.1,0.0,N @0.0,0.0,0.0,65,32.8,35.1,13.0,30.15,23.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-17,14:00,23.3,21.1,96.1,0.0,N @0.0,0.0,0.0,74,32.8,35.1,13.0,30.14,23.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
