Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-12,10:00,49.6,31.7,49.8,0.0,483,29.99,N,19.8,28.6,0.0,47.0,56.1,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-12,10:15,49.7,32.5,51.4,0.0,507,30.0,N,20.0,28.2,0.0,47.3,56.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-12,10:30,49.7,33.4,53.2,0.0,526,30.0,N,19.6,27.1,0.0,47.5,56.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-12,10:45,49.8,33.7,53.7,0.0,543,30.0,N,20.7,30.0,0.0,47.8,56.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-12,11:00,50.0,34.6,55.3,0.0,557,30.01,N,17.9,23.9,0.0,48.1,55.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-12,11:15,50.3,34.4,54.3,0.0,568,30.02,N,18.0,24.6,0.0,48.5,55.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-12,11:30,50.5,34.9,54.9,0.0,573,30.03,NW,15.5,24.3,0.0,48.9,55.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-12,11:45,50.6,35.0,54.8,0.0,577,30.04,NW,14.0,21.8,0.0,49.3,55.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-12,12:00,50.9,35.0,54.3,0.0,578,30.04,N,13.8,23.5,0.0,49.7,55.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-12,12:15,51.0,35.1,54.3,0.0,575,30.05,NW,13.5,21.8,0.0,50.2,55.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-12,12:30,51.0,34.9,53.7,0.0,571,30.05,N,14.5,22.1,0.0,50.7,55.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-12,12:45,50.8,34.5,53.4,0.0,563,30.05,NW,14.9,21.8,0.0,51.2,55.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-12,13:00,51.2,35.2,54.0,0.0,554,30.07,NW,13.6,21.0,0.0,51.6,55.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-12,13:15,51.3,34.8,53.0,0.0,540,30.06,NW,13.6,20.7,0.0,51.9,55.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-12,13:30,51.2,34.1,51.9,0.0,524,30.06,NW,13.4,18.9,0.0,52.3,55.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-12,13:45,51.7,34.6,51.9,0.0,503,30.07,NW,11.6,17.5,0.0,52.6,55.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-12,14:00,51.4,34.3,51.9,0.0,479,30.07,NW,12.5,20.7,0.0,52.9,55.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-12,14:15,51.1,34.8,53.3,0.0,452,30.07,NW,11.4,18.5,0.0,53.2,55.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-12,14:30,50.6,34.6,54.1,0.0,423,30.08,NW,11.4,18.9,0.0,53.4,55.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-12,14:45,50.3,34.8,55.0,0.0,391,30.09,W,11.9,18.5,0.0,53.5,55.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-12,15:00,50.2,34.8,55.4,0.0,358,30.09,NW,12.0,18.9,0.0,53.7,56.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-12,15:15,49.8,34.5,55.4,0.0,323,30.1,W,11.6,17.8,0.0,53.8,56.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-12,15:30,49.1,33.7,55.2,0.0,285,30.09,NW,12.6,19.2,0.0,53.8,56.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-12,15:45,48.5,33.3,55.4,0.0,246,30.09,NW,12.5,18.9,0.0,53.8,56.1,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-12,16:00,48.1,32.9,55.4,0.0,208,30.09,NW,12.5,18.2,0.0,53.7,56.1,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-12,16:15,47.8,32.4,55.0,0.0,168,30.09,NW,11.4,19.6,0.0,53.5,56.1,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-12,16:30,47.3,32.3,55.8,0.0,129,30.09,NW,9.8,14.2,0.0,53.3,56.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-12,16:45,46.2,31.7,56.6,0.0,90,30.09,NW,12.3,17.8,0.0,53.1,56.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-12,17:00,45.4,31.1,57.0,0.0,52,30.09,N,11.1,16.7,0.0,52.8,56.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-12,17:15,44.5,30.9,58.6,0.0,10,30.09,N,8.8,11.4,0.0,52.4,56.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-12,17:30,44.2,31.0,59.4,0.0,3,30.09,N,8.3,12.4,0.0,51.9,56.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-12,17:45,44.1,30.9,59.5,0.0,1,30.09,N,7.8,10.7,0.0,51.4,56.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-12,18:00,43.4,30.8,60.8,0.0,0,30.1,N,7.4,10.7,0.0,51.0,56.4,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-12,18:15,43.6,30.6,59.9,0.0,0,30.1,N,8.7,11.4,0.0,50.5,56.4,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-12,18:30,43.9,30.6,59.2,0.0,0,30.1,N,9.3,11.7,0.0,50.1,56.4,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-12,18:45,43.8,30.7,59.5,0.0,0,30.1,N,7.8,10.7,0.0,49.8,56.4,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-12,19:00,43.8,30.6,59.5,0.0,0,30.1,N,6.4,8.9,0.0,49.5,56.4,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-12,19:15,43.4,30.8,60.8,0.0,0,30.1,NW,5.0,7.1,0.0,49.2,56.4,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-12,19:30,43.5,31.0,61.0,0.0,0,30.09,NW,4.5,7.1,0.0,49.0,56.4,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-12,19:45,43.2,31.1,62.1,0.0,0,30.09,NW,4.6,5.7,0.0,48.8,56.4,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-12,20:00,43.0,31.1,62.7,0.0,0,30.09,NW,2.9,5.7,0.0,48.6,56.4,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-12,20:15,43.4,30.4,59.7,0.0,0,30.08,NW,3.7,4.9,0.0,48.5,56.4,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-12,20:30,43.1,30.7,61.2,0.0,0,30.09,N ,4.3,5.7,0.0,48.3,56.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-12,20:45,43.2,30.6,60.8,0.0,0,30.08,N,4.2,5.7,0.0,48.2,56.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-12,21:00,43.1,31.0,62.1,0.0,0,30.08,N,5.3,7.1,0.0,48.1,56.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-12,21:15,43.2,30.9,61.6,0.0,0,30.08,N,5.4,6.7,0.0,48.0,56.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-12,21:30,42.4,31.8,65.8,0.0,0,30.08,N,5.9,7.4,0.0,47.9,56.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-12,21:45,42.4,31.9,66.2,0.0,0,30.08,N,6.4,7.4,0.0,47.8,56.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-12,22:00,42.6,31.8,65.3,0.0,0,30.07,N ,7.0,8.5,0.0,47.7,56.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-12,22:15,42.5,32.5,67.4,0.0,0,30.07,N ,7.4,8.9,0.0,47.6,56.1,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-12,22:30,42.3,32.9,68.9,0.0,0,30.07,N ,7.0,7.8,0.0,47.5,56.1,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-12,22:45,42.2,33.4,70.8,0.0,0,30.06,N ,6.6,7.4,0.0,47.5,56.1,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-12,23:00,42.1,33.3,70.7,0.0,0,30.05,N ,6.1,7.8,0.0,47.4,56.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-13,23:15,42.8,32.3,66.2,0.0,0,30.04,N ,4.9,6.0,0.0,47.3,56.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-13,23:30,42.9,32.6,66.8,0.0,0,30.03,N ,4.9,6.4,0.0,47.3,56.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-13,23:45,42.5,33.0,68.9,0.0,0,30.03,N,2.5,4.2,0.0,47.2,55.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-13,24:00,43.2,32.3,65.2,0.0,0,30.03,NW,4.5,5.7,0.0,47.2,55.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-13,00:15,43.5,31.9,63.5,0.0,0,30.03,W,3.1,5.3,0.0,47.2,55.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-13,00:30,42.7,32.2,66.1,0.0,0,30.02,W,4.3,6.0,0.0,47.1,55.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-13,00:45,42.9,31.8,64.7,0.0,0,30.01,S,5.3,11.7,0.0,47.1,55.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-13,01:00,43.8,30.8,59.9,0.0,0,30.01,S,5.0,9.6,0.0,47.1,55.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-13,01:15,44.2,30.5,58.4,0.0,0,30.0,SW,3.1,8.9,0.0,47.1,55.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-13,01:30,44.0,31.4,61.0,0.0,0,29.99,N ,5.2,11.0,0.0,47.0,55.6,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-13,01:45,41.7,33.3,71.7,0.0,0,29.97,N ,9.1,13.2,0.0,47.0,55.6,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-13,02:00,41.8,32.8,70.1,0.0,0,29.97,N ,6.3,8.9,0.0,47.0,55.6,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-13,02:15,41.7,32.8,70.2,0.0,0,29.98,N,4.1,6.0,0.0,47.0,55.5,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-13,02:30,42.0,32.6,69.2,0.0,0,29.98,N,3.0,5.7,0.0,46.9,55.5,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-13,02:45,41.7,32.7,70.3,0.0,0,29.97,N,4.9,7.4,0.0,46.9,55.5,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-13,03:00,41.6,32.9,71.0,0.0,0,29.97,N,3.3,5.7,0.0,46.9,55.4,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-13,03:15,41.2,33.3,73.0,0.0,0,29.96,SE,2.9,6.0,0.0,46.8,55.4,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-13,03:30,40.9,33.8,75.6,0.0,0,29.95,S,3.8,6.4,0.0,46.8,55.4,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-13,03:45,40.9,33.5,74.6,0.0,0,29.94,S,4.0,7.8,0.0,46.8,55.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-13,04:00,40.4,34.3,78.8,0.0,0,29.93,S,5.2,7.8,0.0,46.7,55.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-13,04:15,39.9,34.7,81.4,0.0,0,29.92,SW,3.0,4.9,0.0,46.7,55.3,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-13,04:30,38.9,35.9,88.9,0.02,0,29.92,N ,3.6,6.0,0.01,46.7,55.2,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-13,04:45,37.7,35.7,92.5,0.01,0,29.91,N ,3.8,5.7,0.05,46.6,55.2,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-13,05:00,37.6,35.8,93.1,0.02,0,29.91,N ,2.8,3.5,0.07,46.5,55.2,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-13,05:15,37.1,35.4,93.3,0.03,0,29.9,N ,2.4,3.5,0.08,46.4,55.1,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-13,05:30,36.9,35.4,94.3,0.04,0,29.9,N ,2.1,3.1,0.09,46.2,55.1,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-13,05:45,36.5,35.1,94.5,0.03,0,29.88,NE,4.0,5.7,0.1,46.0,55.1,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-13,06:00,36.5,35.1,94.7,0.02,0,29.87,N ,2.2,4.6,0.12,45.8,55.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-13,06:15,36.6,35.3,94.9,0.03,1,29.86,N ,1.1,2.8,0.13,45.6,55.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-13,06:30,36.6,35.4,95.3,0.03,2,29.84,NE,3.8,9.6,0.14,45.4,55.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-13,06:45,37.1,36.0,95.7,0.01,2,29.84,SE,9.5,12.8,0.15,45.2,54.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-13,07:00,37.1,36.1,95.9,0.02,3,29.85,SE,9.5,12.8,0.16,45.1,54.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-13,07:15,37.0,36.0,96.3,0.04,7,29.83,SE,12.2,15.7,0.17,45.1,54.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-13,07:30,36.9,36.1,96.6,0.01,16,29.81,SE,11.5,14.2,0.18,45.0,54.8,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-13,07:45,37.1,36.3,96.8,0.01,12,29.82,SE,10.7,15.3,0.19,44.9,54.8,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-13,08:00,37.2,36.4,97.0,0.05,5,29.83,SE,8.9,13.9,0.19,44.9,54.7,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-13,08:15,37.1,36.4,97.0,0.08,7,29.84,S,4.3,6.7,0.2,44.7,54.7,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-13,08:30,37.2,36.5,97.1,0.05,26,29.82,SE,6.0,8.5,0.2,44.6,54.6,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-13,08:45,37.6,36.9,97.2,0.0,99,29.82,S,5.6,7.8,0.22,44.4,54.6,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-13,09:00,37.7,37.0,97.2,0.0,131,29.8,S,5.3,8.2,0.23,44.5,54.5,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-13,09:15,38.0,37.3,97.2,0.0,164,29.78,S,6.6,9.9,0.23,44.6,54.5,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-13,09:30,38.5,37.7,97.1,0.0,217,29.78,S,3.8,8.5,0.23,44.9,54.4,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-13,09:45,39.0,38.3,97.1,0.0,228,29.76,SE,8.3,14.2,0.19,45.2,54.4,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-13,10:00,39.3,38.5,97.0,0.0,222,29.74,SE,9.0,11.7,0.13,45.6,54.3,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-13,10:15,41.0,40.2,96.7,0.0,443,29.71,S,10.0,14.6,0.09,46.0,54.2,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-13,10:30,43.3,42.0,94.9,0.0,473,29.73,SW,6.4,10.7,0.01,46.3,54.1,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-13,10:45,42.0,40.4,94.1,0.0,373,29.74,NW,6.0,11.0,0.0,46.8,54.1,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-13,11:00,42.7,41.1,94.0,0.0,412,29.75,W,7.3,15.7,0.04,47.4,54.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-13,11:15,42.7,40.9,93.1,0.0,432,29.74,S,12.8,19.6,0.15,48.0,54.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-13,11:30,44.9,42.2,90.0,0.0,308,29.75,S,14.3,20.0,0.04,48.6,53.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-13,11:45,46.0,42.8,88.7,0.0,359,29.74,S,15.8,21.0,0.0,49.1,53.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-13,12:00,47.7,43.4,85.1,0.0,344,29.74,S,18.3,24.6,0.0,49.4,53.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-13,12:15,49.1,44.5,84.3,0.0,446,29.74,S,16.7,22.1,0.0,49.7,53.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-13,12:30,49.9,44.6,81.7,0.0,438,29.74,S,17.9,23.5,0.0,50.0,53.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-13,12:45,48.8,43.3,81.2,0.0,265,29.76,S,16.8,22.8,0.0,50.3,53.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-13,13:00,49.0,43.0,79.6,0.0,426,29.77,S,12.4,18.2,0.0,50.7,53.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-13,13:15,50.0,43.4,78.0,0.0,470,29.76,S,13.2,18.9,0.0,50.9,53.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-13,13:30,51.9,42.8,70.8,0.0,538,29.77,S,13.3,22.5,0.0,51.2,53.8,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-13,13:45,52.8,41.1,64.2,0.0,534,29.78,S,10.9,17.1,0.0,51.7,53.8,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-13,14:00,53.1,40.7,62.7,0.0,507,29.77,S,11.8,18.5,0.0,52.2,53.8,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-13,14:15,51.5,38.9,61.8,0.0,468,29.79,S,18.2,25.3,0.0,52.7,53.8,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-13,14:30,50.6,38.7,63.6,0.0,366,29.78,S,17.0,25.0,0.0,53.1,53.9,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-13,14:45,51.2,38.1,60.5,0.0,374,29.8,S,10.8,15.7,0.0,53.3,53.9,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-13,15:00,51.2,37.0,58.3,0.0,338,29.81,S,10.1,15.3,0.0,53.4,53.9,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-13,15:15,51.4,36.3,56.2,0.0,320,29.81,SW,10.8,18.5,0.0,53.5,54.0,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-13,15:30,50.6,31.2,47.1,0.0,269,29.82,W,17.7,26.8,0.0,53.6,54.0,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-13,15:45,49.1,31.1,49.5,0.0,170,29.82,SW,15.7,24.6,0.0,53.5,54.1,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-13,16:00,48.2,31.5,52.2,0.0,148,29.83,W,15.9,22.8,0.0,53.3,54.1,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-13,16:15,47.4,32.3,55.5,0.0,118,29.84,SW,11.8,17.1,0.0,52.8,54.2,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-13,16:30,46.4,33.3,60.1,0.0,37,29.84,S,11.9,20.0,0.0,52.4,54.2,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-13,16:45,45.3,35.1,67.2,0.0,24,29.85,S,14.0,20.0,0.0,52.0,54.3,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-13,17:00,44.8,34.1,65.8,0.0,14,29.85,S,14.3,20.3,0.0,51.5,54.3,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-13,17:15,44.6,33.4,64.6,0.0,6,29.85,S,12.8,20.0,0.0,51.0,54.4,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-13,17:30,44.0,34.5,68.8,0.0,2,29.85,S,12.6,16.0,0.0,50.6,54.4,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-13,17:45,43.7,35.0,71.2,0.0,1,29.86,S,11.5,15.3,0.0,50.1,54.4,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-13,18:00,43.6,34.5,70.1,0.0,0,29.87,S,13.5,21.0,0.0,49.7,54.5,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-13,18:15,43.4,35.8,74.4,0.0,0,29.88,S,17.8,31.8,0.0,49.4,54.5,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-13,18:30,42.2,37.0,81.6,0.01,0,29.88,S,15.9,22.8,0.0,49.0,54.5,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-13,18:45,41.3,37.1,85.0,0.0,0,29.9,S,9.2,16.4,0.0,48.7,54.5,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-13,19:00,41.8,37.0,82.9,0.0,0,29.91,SW,6.4,10.7,0.0,48.4,54.5,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-13,19:15,42.1,37.3,83.1,0.0,0,29.93,NW,8.0,14.2,0.0,48.2,54.5,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-13,19:30,41.6,37.4,84.9,0.0,0,29.93,N,11.3,15.3,0.01,48.0,54.5,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-13,19:45,41.8,37.6,84.9,0.02,0,29.94,N,9.8,15.7,0.06,47.9,54.5,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-13,20:00,41.8,37.7,85.3,0.04,0,29.96,N,12.7,19.2,0.08,47.7,54.5,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
