Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-29,06:00,32.0,32.1,31.8,99.2,0.3,N@5.4,6.7,34.7,38.0,8.8,0.0,0,29.69,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-29,06:15,32.0,32.1,31.7,99.2,0.3,NW@4.9,7.4,34.7,38.0,8.8,0.0,0,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-29,06:30,32.0,32.1,31.7,99.2,0.3,N@6.3,8.2,34.7,38.0,8.8,0.0,0,29.69,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-29,06:45,32.0,32.1,31.7,99.2,0.3,N@7.7,9.2,34.7,38.0,8.8,0.0,0,29.69,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-29,07:00,32.0,32.1,31.7,99.2,0.3,NW@5.8,7.8,34.7,38.0,8.8,0.0,1,29.69,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-29,07:15,32.0,32.1,31.8,99.2,0.3,NW@5.2,6.4,34.7,38.0,8.8,0.0,2,29.69,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-29,07:30,32.1,32.1,31.9,99.2,0.3,NW@4.8,6.0,34.7,38.0,8.8,0.0,2,29.69,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-29,07:45,32.1,32.1,31.9,99.2,0.29,NW@4.5,5.7,34.7,38.0,8.8,0.0,8,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-29,08:00,32.2,32.2,32.0,99.2,0.29,NW@4.6,5.3,34.7,38.0,8.8,0.0,17,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-29,08:15,32.2,32.2,32.0,99.2,0.29,NW@4.8,5.3,34.7,38.0,8.8,0.0,25,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-29,08:30,32.2,32.2,32.0,99.2,0.29,NW@5.1,5.3,34.7,38.0,8.8,0.0,35,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-29,08:45,32.2,32.3,32.1,99.2,0.28,NW@5.0,5.7,34.7,37.9,8.8,0.0,34,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-29,09:00,32.3,32.5,32.1,99.2,0.28,NW@4.3,4.9,34.7,37.9,8.8,0.0,34,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-29,09:15,32.3,32.5,32.1,99.2,0.28,NW@4.3,4.9,34.8,37.9,8.8,0.0,39,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-29,09:30,32.4,32.5,32.2,99.2,0.28,NW@3.9,4.9,34.8,37.9,8.8,0.0,49,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-29,09:45,32.4,32.6,32.2,99.2,0.28,NW@4.2,4.9,34.9,37.9,8.8,0.0,48,29.71,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-29,10:00,32.4,32.6,32.3,99.2,0.28,NW@4.3,5.3,35.0,37.9,8.8,0.0,43,29.71,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-29,10:15,32.5,32.7,32.3,99.2,0.29,NW@5.5,6.4,35.1,37.9,8.8,0.0,59,29.71,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-29,10:30,32.7,32.8,32.5,99.2,0.3,NW@6.5,7.8,35.1,37.9,8.9,0.0,126,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-29,10:45,32.9,33.1,32.8,99.2,0.32,NW@8.2,9.6,35.2,37.9,8.9,0.0,261,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-29,11:00,33.1,33.3,33.0,99.2,0.34,NW@9.6,11.4,35.4,37.9,8.9,0.05,283,29.69,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-29,11:15,33.3,33.5,33.1,99.2,0.36,NW@11.0,12.8,35.7,37.9,8.9,0.03,276,29.68,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-29,11:30,33.3,33.5,33.1,99.2,0.37,N@8.6,11.4,36.0,37.9,8.9,0.01,181,29.68,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-29,11:45,33.3,33.5,33.1,99.2,0.37,N@7.5,8.9,36.4,37.9,8.9,0.0,148,29.68,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-29,12:00,33.4,33.6,33.2,99.2,0.36,N@7.3,8.5,36.7,37.9,8.9,0.0,132,29.67,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-29,12:15,33.5,33.7,33.3,99.2,0.35,N@6.5,7.4,37.0,37.9,8.9,0.0,134,29.67,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-29,12:30,33.8,33.9,33.6,99.2,0.33,N@6.0,7.8,37.2,37.9,8.9,0.0,160,29.67,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-29,12:45,34.0,33.9,33.8,99.2,0.3,N@4.6,6.0,37.5,37.9,8.9,0.0,127,29.67,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-29,13:00,34.2,34.1,34.0,99.2,0.25,N@3.4,4.9,37.7,37.9,8.9,0.0,116,29.67,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-29,13:15,34.3,34.3,34.1,99.2,0.21,N@3.8,5.7,38.0,37.9,8.9,0.0,127,29.67,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-29,13:30,34.3,34.5,34.1,99.2,0.15,N@3.4,5.3,38.2,38.0,8.9,0.0,93,29.67,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-29,13:45,34.2,34.4,34.0,99.2,0.14,N@1.9,3.5,38.4,38.0,8.9,0.0,74,29.67,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-29,14:00,34.5,34.6,34.3,99.2,0.12,N@2.1,4.2,38.5,38.0,8.9,0.0,77,29.67,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-29,14:15,34.0,34.2,33.8,99.2,0.14,N@4.2,5.7,38.6,38.0,8.9,0.0,55,29.67,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-29,14:30,34.0,34.1,33.8,99.2,0.16,N@3.8,5.3,38.7,38.1,8.9,0.0,45,29.67,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-29,14:45,33.9,34.0,33.7,99.2,0.19,N@5.0,6.7,38.7,38.1,8.9,0.0,39,29.67,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-29,15:00,34.1,34.3,33.9,99.2,0.2,N@2.5,4.6,38.7,38.2,8.9,0.0,35,29.67,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-29,15:15,33.9,34.0,33.7,99.2,0.22,N@4.3,5.7,38.6,38.2,8.9,0.0,28,29.67,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-29,15:30,33.8,33.9,33.6,99.2,0.23,N@5.6,7.1,38.6,38.2,8.9,0.0,31,29.67,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-29,15:45,33.7,33.8,33.5,99.2,0.25,N@5.9,7.4,38.5,38.3,9.0,0.0,20,29.67,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-29,16:00,33.5,33.6,33.3,99.2,0.26,N@5.4,6.7,38.4,38.3,9.0,0.0,9,29.66,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-29,16:15,33.6,33.7,33.4,99.2,0.27,NE@3.9,5.3,38.3,38.4,9.0,0.0,3,29.66,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-29,16:30,33.3,33.4,33.2,99.2,0.28,N@4.9,6.7,38.1,38.4,9.0,0.0,2,29.66,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-29,16:45,33.1,33.2,32.9,99.2,0.29,N@6.6,8.2,38.0,38.4,9.0,0.0,1,29.66,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-29,17:00,33.4,33.5,33.2,99.2,0.3,N@7.4,8.9,37.8,38.5,9.0,0.0,0,29.66,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-29,17:15,33.4,33.5,33.2,99.2,0.31,N@7.1,8.9,37.7,38.5,9.0,0.0,0,29.66,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-29,17:30,33.4,33.5,33.2,99.2,0.31,N@6.5,8.5,37.5,38.5,9.0,0.0,0,29.66,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-29,17:45,33.3,33.5,33.2,99.2,0.32,N@6.4,8.2,37.4,38.6,9.0,0.0,0,29.67,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-29,18:00,33.2,33.4,33.1,99.2,0.32,N@7.6,9.9,37.3,38.6,9.0,0.0,0,29.66,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-29,18:15,33.3,33.4,33.1,99.2,0.32,N@7.3,8.9,37.2,38.6,9.0,0.0,0,29.66,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-29,18:30,33.1,33.3,33.0,99.2,0.33,N@7.2,8.9,37.1,38.6,9.0,0.0,0,29.66,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-29,18:45,33.2,33.3,33.0,99.2,0.33,N@6.1,7.8,37.0,38.7,9.0,0.0,0,29.66,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-29,19:00,33.1,33.2,32.9,99.2,0.33,N@4.8,6.4,36.9,38.7,9.0,0.0,0,29.66,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-29,19:15,33.1,33.2,32.9,99.2,0.33,NW@4.7,6.4,36.8,38.7,9.0,0.0,0,29.66,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-29,19:30,32.8,32.9,32.6,99.2,0.34,NW@9.0,10.7,36.8,38.7,9.0,0.0,0,29.66,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-29,19:45,32.7,32.7,32.5,99.2,0.34,N@8.3,10.3,36.7,38.7,9.0,0.0,0,29.66,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-29,20:00,32.7,32.8,32.5,99.2,0.34,NE@2.3,7.4,36.5,38.7,9.0,0.0,0,29.66,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-29,20:15,32.9,33.0,32.8,99.2,0.34,N@2.9,6.4,36.4,38.7,9.0,0.0,0,29.66,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-29,20:30,33.1,33.2,32.9,99.2,0.35,SE@0.9,2.4,36.3,38.7,9.0,0.0,0,29.66,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-29,20:45,33.2,33.3,33.0,99.2,0.35,N@4.4,7.1,36.3,38.7,9.0,0.0,0,29.66,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-29,21:00,33.0,33.1,32.8,99.2,0.35,NW@5.0,6.7,36.3,38.7,9.0,0.0,0,29.66,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-29,21:15,32.8,32.9,32.6,99.2,0.35,N@4.4,4.9,36.2,38.7,9.0,0.0,0,29.66,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-29,21:30,32.8,32.9,32.6,99.2,0.35,NW@3.6,4.6,36.1,38.7,9.0,0.0,0,29.66,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-29,21:45,33.1,33.2,32.9,99.2,0.35,NW@2.5,3.1,36.0,38.7,9.0,0.0,0,29.66,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-29,22:00,32.9,33.0,32.7,99.2,0.35,NW@2.8,3.5,35.9,38.7,9.0,0.0,0,29.66,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-29,22:15,32.8,32.9,32.6,99.2,0.35,N@3.2,3.5,35.9,38.7,9.0,0.0,0,29.66,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-29,22:30,32.9,32.9,32.7,99.2,0.36,NW@2.7,3.1,35.8,38.7,9.0,0.0,0,29.66,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-29,22:45,32.9,33.1,32.8,99.2,0.36,N@2.7,3.5,35.7,38.7,9.0,0.0,0,29.66,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-29,23:00,33.0,33.1,32.8,99.2,0.36,N@3.4,3.9,35.7,38.7,9.0,0.0,0,29.66,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-29,23:15,33.0,33.1,32.8,99.2,0.36,NW@3.4,4.2,35.6,38.7,9.0,0.0,0,29.66,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-29,23:30,33.0,33.2,32.8,99.2,0.36,NW@3.9,5.3,35.6,38.7,9.0,0.0,0,29.66,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-29,23:45,32.5,32.7,32.3,99.2,0.36,N@3.6,4.2,35.5,38.7,9.0,0.0,0,29.67,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-29,24:00,32.4,32.5,32.2,99.2,0.36,N@3.7,4.6,35.5,38.7,9.0,0.0,0,29.66,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-30,00:15,32.6,32.7,32.4,99.2,0.36,N@4.2,4.9,35.5,38.6,9.0,0.0,0,29.66,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-30,00:30,32.6,32.7,32.4,99.2,0.36,N@5.1,6.0,35.5,38.6,9.0,0.0,0,29.66,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-30,00:45,32.5,32.6,32.3,99.2,0.36,N@5.6,6.7,35.4,38.6,9.0,0.0,0,29.66,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-30,01:00,32.6,32.6,32.4,99.2,0.36,N@6.1,6.7,35.4,38.6,9.0,0.0,0,29.66,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-30,01:15,32.6,32.7,32.4,99.2,0.36,N@5.1,6.0,35.4,38.6,9.0,0.0,0,29.66,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-30,01:30,32.4,32.5,32.2,99.2,0.36,N@4.7,5.3,35.3,38.6,9.0,0.0,0,29.66,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-30,01:45,32.5,32.6,32.4,99.2,0.37,N@5.9,7.4,35.3,38.6,9.0,0.0,0,29.66,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-30,02:00,32.4,32.5,32.2,99.2,0.36,N@4.7,6.7,35.2,38.6,9.0,0.0,0,29.66,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-30,02:15,32.5,32.6,32.3,99.2,0.37,N@4.9,5.7,35.2,38.5,9.0,0.0,0,29.66,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-30,02:30,32.7,32.8,32.6,99.2,0.37,N@4.2,5.3,35.1,38.5,9.0,0.0,0,29.66,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-30,02:45,32.7,32.8,32.5,99.2,0.37,N@4.1,6.4,35.1,38.5,9.0,0.0,0,29.66,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-30,03:00,32.4,32.5,32.2,99.2,0.37,NW@5.5,6.7,35.1,38.5,9.0,0.0,0,29.66,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-30,03:15,32.7,32.8,32.5,99.2,0.37,NW@5.4,6.4,35.1,38.5,9.0,0.0,0,29.66,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-30,03:30,32.4,32.5,32.2,99.2,0.37,NW@5.7,7.4,35.1,38.5,9.0,0.0,0,29.66,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-30,03:45,32.6,32.7,32.4,99.2,0.37,NW@6.8,7.8,35.0,38.5,9.0,0.0,0,29.66,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-30,04:00,32.6,32.7,32.4,99.2,0.37,NW@6.1,7.1,35.0,38.5,9.0,0.0,0,29.66,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-30,04:15,32.7,32.8,32.5,99.2,0.37,NW@3.6,4.9,35.0,38.4,9.0,0.0,0,29.66,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-30,04:30,32.9,33.0,32.7,99.2,0.37,W@2.3,2.8,35.0,38.4,9.0,0.0,0,29.66,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-30,04:45,32.7,32.9,32.6,99.2,0.37,SW@2.0,2.8,35.0,38.4,9.0,0.0,0,29.67,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-30,05:00,32.5,32.6,32.3,99.2,0.37,SE@3.9,5.7,35.0,38.4,9.0,0.0,0,29.66,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-30,05:15,32.6,32.7,32.4,99.2,0.37,S@1.6,3.9,35.0,38.4,9.0,0.0,0,29.66,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-30,05:30,32.2,32.2,32.0,99.2,0.36,N@2.3,3.5,35.0,38.4,9.0,0.0,0,29.66,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-30,05:45,32.5,32.6,32.3,99.2,0.36,W@2.1,2.8,34.9,38.4,9.0,0.0,0,29.66,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-30,06:00,32.5,32.7,32.3,99.2,0.36,SW@2.4,3.5,34.9,38.3,9.0,0.0,0,29.67,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-30,06:15,32.5,32.8,32.3,99.2,0.36,W@0.6,2.8,34.8,38.3,9.0,0.0,0,29.67,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-30,06:30,32.2,32.4,32.0,99.2,0.35,N@0.6,2.8,34.8,38.3,9.0,0.0,0,29.67,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-30,06:45,32.3,32.5,32.1,99.2,0.35,SW@2.5,3.5,34.8,38.3,9.0,0.0,0,29.68,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-30,07:00,32.1,32.2,31.9,99.2,0.35,SW@2.6,3.5,34.7,38.3,9.0,0.0,0,29.68,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-30,07:15,31.7,31.8,31.4,99.2,0.34,SW@1.6,3.1,34.7,38.3,9.0,0.0,2,29.68,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-30,07:30,31.9,32.0,31.5,99.2,0.34,SW@2.6,3.9,34.7,38.3,9.0,0.0,2,29.68,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-30,07:45,31.3,31.4,31.0,99.2,0.34,SW@4.2,6.0,34.6,38.3,9.0,0.0,8,29.69,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-30,08:00,31.6,31.1,31.3,99.2,0.34,S@4.1,5.3,34.6,38.2,9.0,0.0,19,29.69,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-30,08:15,31.4,31.2,31.1,99.3,0.34,S@3.6,5.7,34.6,38.2,9.0,0.0,23,29.69,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-30,08:30,31.0,31.0,30.6,99.3,0.33,S@2.8,4.2,34.6,38.2,9.0,0.0,33,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-30,08:45,30.5,30.6,30.0,99.3,0.32,SW@2.6,3.9,34.5,38.2,9.0,0.0,40,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-30,09:00,31.0,31.2,30.6,99.3,0.33,SW@3.1,5.3,34.5,38.2,9.0,0.0,63,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-30,09:15,31.8,32.2,31.5,99.3,0.36,S@2.8,4.2,34.5,38.2,9.0,0.0,210,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-30,09:30,33.5,34.3,33.3,99.2,0.38,S@3.3,4.9,34.5,38.2,9.0,0.0,234,29.71,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-30,09:45,35.4,35.7,35.2,99.2,0.39,S@3.7,5.7,34.5,38.1,9.0,0.0,255,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-30,10:00,35.6,36.0,35.4,99.2,0.34,S@3.7,5.7,34.5,38.1,9.0,0.0,274,29.71,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-30,10:15,36.4,37.0,36.2,99.2,0.23,S@5.4,7.4,34.6,38.1,9.0,0.0,292,29.71,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-30,10:30,36.7,37.7,36.6,99.2,0.11,S@6.6,9.6,34.8,38.1,9.0,0.0,309,29.71,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-30,10:45,37.2,38.2,37.0,99.2,0.04,S@6.3,9.6,35.1,38.1,9.0,0.0,322,29.71,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-30,11:00,37.0,38.1,36.8,99.2,0.0,SW@5.7,7.8,35.4,38.1,9.0,0.0,334,29.71,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-30,11:15,36.3,37.8,36.1,99.2,0.0,W@5.7,9.6,35.8,38.0,9.0,0.0,343,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-30,11:30,36.8,38.1,36.6,99.2,0.0,W@6.7,9.6,36.3,38.0,9.0,0.0,350,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-30,11:45,38.3,39.0,38.2,99.2,0.0,W@7.2,9.9,36.7,38.0,9.0,0.0,354,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-30,12:00,38.7,39.2,38.5,99.2,0.0,W@6.8,9.2,37.1,38.0,9.0,0.0,356,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-30,12:15,40.7,41.5,40.0,97.1,0.0,SW@6.1,10.3,37.5,38.0,9.0,0.0,355,29.71,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-30,12:30,40.9,41.7,37.7,88.3,0.0,SW@6.2,8.2,37.9,38.1,9.0,0.0,352,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-30,12:45,41.8,42.1,34.6,75.4,0.0,SW@5.8,8.2,38.5,38.1,9.0,0.0,348,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
2018-11-30,13:00,42.3,42.4,34.1,72.5,0.0,S@6.5,8.9,39.0,38.1,9.0,0.0,344,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:37.499544
