Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-15,02:45,34.4,34.5,23.9,65.2,0.0,W@10.2,14.6,35.6,40.7,22.1,0.0,0,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-15,03:00,34.0,34.2,23.8,65.8,0.0,W@10.1,14.6,35.6,40.6,22.1,0.0,0,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-15,03:15,33.9,34.0,23.6,65.6,0.0,W@9.2,12.8,35.5,40.6,22.0,0.0,0,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-15,03:30,33.9,34.0,23.4,65.2,0.0,W@9.5,13.2,35.4,40.5,22.0,0.0,0,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-15,03:45,33.3,33.5,23.4,66.5,0.0,W@9.6,12.1,35.4,40.5,22.0,0.0,0,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-15,04:00,32.9,33.1,23.3,67.4,0.0,NW@9.5,12.4,35.4,40.5,22.0,0.0,0,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-15,04:15,32.7,32.9,23.4,68.2,0.0,NW@10.6,12.8,35.4,40.4,22.0,0.0,0,29.77,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-15,04:30,32.2,32.3,23.5,69.9,0.0,NW@9.3,11.4,35.4,40.4,22.0,0.0,0,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-15,04:45,31.6,31.8,23.5,72.0,0.0,NW@8.0,9.2,35.4,40.3,21.9,0.0,0,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-15,05:00,31.9,32.0,23.9,72.5,0.0,NW@8.2,10.3,35.4,40.3,21.9,0.0,0,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-15,05:15,31.7,31.7,24.3,74.5,0.0,NW@5.0,7.1,35.4,40.2,21.9,0.0,0,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-15,05:30,32.0,32.0,24.3,72.9,0.0,NW@4.8,6.7,35.3,40.2,21.9,0.0,0,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-15,05:45,31.6,31.7,24.3,74.9,0.0,NW@5.8,7.4,35.3,40.1,21.9,0.0,1,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-15,06:00,31.9,31.9,24.6,74.5,0.0,NW@6.6,7.4,35.3,40.1,21.9,0.0,2,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-15,06:15,32.2,32.3,24.3,72.2,0.0,NW@8.2,9.9,35.3,40.1,21.9,0.0,5,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-15,06:30,31.7,31.7,24.1,73.7,0.0,N@7.7,10.3,35.2,40.0,21.9,0.0,14,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-15,06:45,31.9,32.3,23.8,71.9,0.0,N@8.4,9.9,35.2,40.0,21.9,0.0,48,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-15,07:00,32.2,32.5,23.9,71.1,0.0,N@8.2,11.4,35.2,39.9,21.9,0.0,48,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-15,07:15,32.7,33.3,24.1,70.1,0.0,N@11.7,14.2,35.1,39.9,21.8,0.0,93,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-15,07:30,33.6,34.1,24.0,67.7,0.0,N@11.8,13.5,35.1,39.8,21.8,0.0,156,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-15,07:45,34.2,34.8,24.0,65.9,0.0,N@10.5,12.1,35.1,39.8,21.8,0.0,194,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-15,08:00,34.8,35.4,23.9,64.1,0.0,N@10.4,12.8,35.1,39.8,21.8,0.0,235,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-15,08:15,35.3,35.9,24.1,63.2,0.0,N@9.9,12.4,35.0,39.7,21.8,0.0,278,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-15,08:30,35.9,36.5,24.3,62.2,0.0,N@9.3,11.7,35.0,39.7,21.8,0.0,322,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-15,08:45,36.4,36.9,24.3,61.3,0.0,N@9.0,10.7,35.0,39.6,21.7,0.0,366,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-15,09:00,36.5,37.2,24.0,60.1,0.0,N@8.9,11.0,35.0,39.6,21.7,0.0,409,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-15,09:15,37.0,37.7,24.5,60.2,0.0,N@8.2,10.3,35.1,39.6,21.7,0.0,451,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-15,09:30,37.6,38.2,24.1,57.9,0.0,N@7.3,8.9,35.1,39.5,21.7,0.0,492,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-15,09:45,37.8,38.5,23.4,55.6,0.0,N@6.4,9.2,35.3,39.5,21.7,0.0,531,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-15,10:00,38.5,39.0,23.7,55.0,0.0,N@7.3,10.7,35.4,39.5,21.7,0.0,569,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-15,10:15,39.2,39.9,24.5,55.3,0.0,N@9.2,12.4,35.5,39.4,21.7,0.0,604,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-15,10:30,40.4,40.5,24.1,52.0,0.0,N@8.7,13.5,35.6,39.4,21.7,0.0,638,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-15,10:45,41.1,40.7,23.3,48.7,0.0,N@9.1,12.8,35.6,39.4,21.7,0.0,673,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-15,11:00,40.7,41.0,23.4,49.7,0.0,N@8.9,12.8,35.7,39.4,21.7,0.0,709,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-15,11:15,40.9,41.5,23.1,48.7,0.0,N@10.2,13.9,35.9,39.4,21.7,0.0,741,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-15,11:30,41.8,42.1,24.0,48.8,0.0,N@9.1,12.8,36.5,39.4,21.7,0.0,758,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-15,11:45,41.1,41.5,23.9,50.1,0.0,N@8.5,14.2,37.3,39.4,21.6,0.0,471,29.77,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-15,12:00,42.9,42.4,24.5,47.8,0.0,N@6.1,9.9,38.4,39.4,21.6,0.0,452,29.77,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-15,12:15,43.2,43.3,25.4,49.2,0.0,N@8.2,13.2,39.5,39.5,21.6,0.0,705,29.77,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-15,12:30,44.3,45.0,25.6,47.5,0.0,N@6.4,13.5,40.5,39.5,21.6,0.0,1000,29.77,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-15,12:45,46.6,46.5,26.4,44.9,0.0,E@7.6,26.8,41.7,39.6,21.6,0.0,1072,29.77,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-15,13:00,43.8,43.8,24.0,45.4,0.0,SE@10.7,17.8,43.4,39.7,21.6,0.0,448,29.77,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-15,13:15,44.4,44.3,23.6,43.6,0.0,SE@8.3,17.1,44.9,39.7,21.6,0.0,769,29.76,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-15,13:30,43.8,43.8,24.1,45.4,0.0,SE@8.0,13.2,45.8,39.8,21.6,0.0,336,29.76,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-15,13:45,45.8,45.4,24.4,42.6,0.0,E@6.7,18.2,46.5,39.9,21.6,0.0,821,29.76,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-15,14:00,44.4,44.4,23.3,43.0,0.0,SE@10.9,15.7,47.1,40.0,21.6,0.0,448,29.76,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-15,14:15,46.0,45.9,23.0,39.9,0.0,SE@5.1,10.7,47.7,40.1,21.6,0.0,878,29.76,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-15,14:30,45.6,45.6,22.7,40.0,0.0,SE@7.7,13.5,48.2,40.2,21.6,0.0,744,29.76,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-15,14:45,45.9,45.8,23.4,40.8,0.0,SE@7.7,13.2,49.0,40.4,21.6,0.0,576,29.76,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-15,15:00,45.8,45.7,25.3,44.2,0.0,SE@11.2,18.2,49.7,40.5,21.6,0.0,728,29.75,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-15,15:15,45.6,45.5,25.1,44.3,0.0,SE@11.4,18.9,50.0,40.6,21.6,0.0,629,29.75,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-15,15:30,45.4,45.3,24.7,43.8,0.0,SE@11.4,16.4,50.3,40.8,21.6,0.0,657,29.75,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-15,15:45,45.7,45.7,24.1,42.3,0.0,SE@8.0,16.0,50.5,40.9,21.6,0.0,636,29.75,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-15,16:00,45.6,45.6,23.4,41.1,0.0,SE@7.4,16.7,50.8,41.0,21.6,0.0,560,29.75,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-15,16:15,45.5,45.5,23.6,41.8,0.0,SE@7.4,13.9,51.1,41.2,21.6,0.0,484,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-15,16:30,45.9,45.9,23.0,40.1,0.0,SE@6.0,9.9,51.3,41.3,21.6,0.0,517,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-15,16:45,46.0,45.9,23.3,40.5,0.0,SE@7.1,12.4,51.4,41.5,21.6,0.0,453,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-15,17:00,45.5,45.5,23.2,41.1,0.0,SE@6.4,11.0,51.6,41.6,21.6,0.0,227,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-15,17:15,45.2,45.3,23.2,41.4,0.0,SE@6.0,9.2,51.5,41.7,21.6,0.0,172,29.73,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-15,17:30,44.6,44.7,23.0,42.0,0.0,SE@7.5,12.1,51.2,41.9,21.6,0.0,153,29.73,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-15,17:45,44.6,44.7,23.6,43.1,0.0,SE@6.9,12.4,50.8,42.0,21.6,0.0,138,29.73,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-15,18:00,44.5,44.6,23.8,43.7,0.0,SE@10.0,13.5,50.2,42.1,21.6,0.0,128,29.73,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-15,18:15,44.4,44.5,23.6,43.6,0.0,SE@8.3,12.8,49.7,42.3,21.6,0.0,116,29.73,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-15,18:30,44.3,44.4,24.2,44.8,0.0,E@6.0,9.2,49.1,42.4,21.6,0.0,105,29.73,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-15,18:45,43.9,44.0,23.0,43.3,0.0,E@6.0,8.5,48.6,42.5,21.6,0.0,83,29.72,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-15,19:00,43.6,43.7,22.3,42.4,0.0,SE@6.0,7.4,48.1,42.6,21.6,0.0,64,29.72,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-15,19:15,43.1,43.3,23.9,46.3,0.0,SE@6.0,8.9,47.7,42.7,21.6,0.0,46,29.72,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-15,19:30,42.3,42.4,24.5,49.1,0.0,E@6.0,7.8,47.2,42.8,21.6,0.0,29,29.72,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-15,19:45,41.5,41.6,26.2,54.3,0.0,E@5.8,6.7,46.7,42.9,21.5,0.0,13,29.72,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-15,20:00,41.3,41.5,25.1,52.1,0.0,E@6.3,7.8,46.1,43.0,21.5,0.0,2,29.73,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-15,20:15,41.0,41.1,25.4,53.5,0.0,E@5.4,6.7,45.6,43.0,21.5,0.0,2,29.73,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-15,20:30,40.3,40.4,25.7,55.6,0.0,E@5.4,6.4,45.0,43.1,21.5,0.0,0,29.73,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-15,20:45,40.0,40.1,25.6,56.0,0.0,E@5.5,6.7,44.5,43.1,21.5,0.0,0,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-15,21:00,39.7,39.8,25.8,57.3,0.0,E@6.1,7.1,44.0,43.2,21.5,0.0,0,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-15,21:15,39.9,40.1,25.4,55.9,0.0,E@5.9,6.7,43.6,43.2,21.5,0.0,0,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-15,21:30,40.4,40.5,24.9,53.7,0.0,E@6.6,7.4,43.1,43.2,21.5,0.0,0,29.75,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-15,21:45,40.5,40.6,24.6,52.8,0.0,E@7.2,7.8,42.7,43.2,21.5,0.0,0,29.75,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-15,22:00,40.7,40.9,24.5,52.1,0.0,E@4.9,7.1,42.3,43.2,21.5,0.0,0,29.76,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-15,22:15,40.1,40.3,25.0,54.4,0.0,E@5.5,6.7,41.9,43.2,21.5,0.0,0,29.76,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-15,22:30,39.9,40.1,25.0,54.8,0.0,E@6.3,7.1,41.6,43.2,21.4,0.0,0,29.76,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-15,22:45,39.7,39.9,25.6,56.7,0.0,E@5.2,6.4,41.3,43.2,21.4,0.0,0,29.76,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-15,23:00,39.6,39.7,25.6,57.0,0.0,E@5.1,6.0,41.0,43.2,21.4,0.0,0,29.76,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-15,23:15,39.3,39.4,25.9,58.4,0.0,E@4.1,5.7,40.8,43.2,21.4,0.0,0,29.77,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-15,23:30,39.7,39.9,25.8,57.1,0.0,E@3.1,4.6,40.5,43.1,21.4,0.0,0,29.77,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-15,23:45,39.9,40.2,25.7,56.5,0.0,NE@3.4,4.6,40.3,43.1,21.4,0.0,0,29.77,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-15,24:00,38.3,38.7,26.3,61.5,0.0,NE@3.9,5.3,40.1,43.1,21.4,0.0,0,29.77,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-16,00:15,38.6,38.8,26.1,60.4,0.0,N@2.6,3.5,39.9,43.0,21.4,0.0,0,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-16,00:30,38.9,38.9,25.7,58.7,0.0,N@3.3,4.2,39.8,43.0,21.4,0.0,0,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-16,00:45,38.7,38.7,25.7,59.1,0.0,N@3.9,4.9,39.6,42.9,21.4,0.0,0,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-16,01:00,39.2,39.2,25.4,57.4,0.0,N@4.1,4.9,39.4,42.9,21.4,0.0,0,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-16,01:15,39.2,39.2,25.3,56.9,0.0,N@3.3,3.9,39.2,42.8,21.4,0.0,0,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-16,01:30,38.7,38.8,25.2,57.9,0.0,N@2.7,3.5,39.0,42.8,21.3,0.0,0,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-16,01:45,39.6,40.1,24.9,55.1,0.0,N@2.6,3.5,38.9,42.7,21.3,0.0,0,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-16,02:00,40.0,40.0,24.7,54.0,0.0,N@2.7,3.1,38.7,42.7,21.3,0.0,0,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-16,02:15,39.7,39.7,24.6,54.4,0.0,N@2.9,3.5,38.5,42.6,21.3,0.0,0,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-16,02:30,38.8,38.9,24.8,56.6,0.0,NW@3.1,3.5,38.3,42.6,21.3,0.0,0,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-16,02:45,38.6,38.5,24.8,57.3,0.0,NW@2.9,3.9,38.1,42.5,21.3,0.0,0,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-16,03:00,38.8,38.8,24.9,57.0,0.0,NW@3.7,4.2,37.9,42.4,21.3,0.0,0,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-16,03:15,37.4,37.5,25.2,61.0,0.0,NW@3.9,5.3,37.7,42.4,21.2,0.0,0,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-16,03:30,37.3,37.4,25.3,61.4,0.0,NW@4.1,4.9,37.6,42.3,21.2,0.0,0,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-16,03:45,37.7,37.7,25.0,59.9,0.0,NW@3.9,4.9,37.4,42.3,21.2,0.0,0,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-16,04:00,37.1,37.2,25.2,61.7,0.0,NW@4.8,5.7,37.4,42.2,21.2,0.0,0,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-16,04:15,36.7,36.8,24.9,62.1,0.0,NW@4.2,5.3,37.3,42.2,21.2,0.0,0,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-16,04:30,36.1,36.1,25.1,63.9,0.0,NW@6.0,7.4,37.2,42.1,21.2,0.0,0,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-16,04:45,35.5,35.6,25.3,66.0,0.0,NW@7.2,9.2,37.1,42.0,21.2,0.0,0,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-16,05:00,35.7,35.7,25.1,65.0,0.0,NW@8.6,9.9,37.1,42.0,21.2,0.0,0,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-16,05:15,35.9,36.0,24.8,63.5,0.0,NW@8.7,9.9,37.0,41.9,21.2,0.0,0,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-16,05:30,35.5,35.6,25.1,65.6,0.0,NW@9.7,10.7,36.9,41.8,21.2,0.0,0,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-16,05:45,35.0,35.1,25.4,67.6,0.0,NW@9.7,11.4,36.8,41.8,21.2,0.0,1,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-16,06:00,34.6,34.7,25.4,68.9,0.0,NW@9.2,10.3,36.8,41.7,21.2,0.0,2,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-16,06:15,34.1,34.1,25.8,71.4,0.0,NW@8.1,9.2,36.7,41.7,21.1,0.0,3,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-16,06:30,34.9,35.0,26.1,69.9,0.0,NW@10.0,11.7,36.6,41.6,21.1,0.0,13,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
2019-04-16,06:45,34.8,35.1,26.9,72.7,0.0,N@7.0,10.3,36.6,41.5,21.1,0.0,30,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:39.552807
