Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-18,05:15,54.3,54.6,37.7,53.1,0.0,W@21.7,28.9,62.4,67.6,12.0,0.0,2,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-18,05:30,53.7,53.9,37.7,54.4,0.0,W@19.4,29.3,62.2,67.5,12.0,0.0,7,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-18,05:45,53.6,53.9,37.7,54.5,0.0,W@19.0,25.7,62.1,67.5,12.0,0.0,26,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-18,06:00,53.1,53.4,37.9,56.0,0.0,W@17.5,24.3,61.9,67.4,12.0,0.0,50,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-18,06:15,52.8,53.1,37.6,56.1,0.0,W@19.1,26.0,61.8,67.3,12.0,0.0,78,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-18,06:30,52.8,53.1,37.9,56.6,0.0,W@16.4,23.5,61.6,67.2,12.0,0.0,108,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-18,06:45,53.1,53.3,38.2,56.7,0.0,W@15.6,25.3,61.5,67.2,12.0,0.0,142,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-18,07:00,53.1,53.3,38.2,56.7,0.0,W@16.4,24.3,61.4,67.1,12.0,0.0,179,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-18,07:15,53.3,53.5,38.1,56.2,0.0,W@16.9,24.6,61.3,67.0,12.0,0.0,217,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-18,07:30,53.8,54.0,37.8,54.6,0.0,W@16.5,23.9,61.2,67.0,12.0,0.0,258,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-18,07:45,54.1,54.2,37.9,54.1,0.0,W@17.1,24.6,61.2,66.9,12.0,0.0,299,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-18,08:00,54.3,54.4,37.7,53.3,0.0,W@17.8,25.0,61.2,66.8,12.0,0.0,341,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-18,08:15,54.8,55.0,37.1,51.1,0.0,W@17.7,26.0,61.2,66.8,12.0,0.0,383,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-18,08:30,55.6,55.8,36.9,49.1,0.0,W@16.7,22.1,61.2,66.7,12.0,0.0,426,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-18,08:45,56.0,56.1,36.4,47.5,0.0,W@17.5,24.6,61.3,66.6,12.0,0.0,467,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-18,09:00,56.6,56.7,35.9,45.7,0.0,W@17.7,24.3,61.5,66.5,12.0,0.0,508,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-18,09:15,57.4,57.5,36.1,44.7,0.0,W@15.9,22.8,61.7,66.5,12.0,0.0,548,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-18,09:30,57.5,57.7,35.8,44.0,0.0,W@17.6,25.3,61.9,66.4,12.0,0.0,586,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-18,09:45,57.9,58.0,35.2,42.5,0.0,W@18.0,24.3,62.2,66.4,12.0,0.0,623,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-18,10:00,58.9,59.0,34.5,39.7,0.0,W@17.4,23.5,62.6,66.3,12.0,0.0,658,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-18,10:15,59.1,59.2,34.4,39.4,0.0,W@17.9,25.0,62.9,66.3,12.0,0.0,691,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-18,10:30,59.4,59.5,34.2,38.6,0.0,W@19.1,25.3,63.3,66.3,12.0,0.0,723,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-18,10:45,60.1,60.2,33.9,37.1,0.0,W@18.4,25.3,63.7,66.2,12.0,0.0,754,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-18,11:00,60.6,60.7,33.7,36.2,0.0,W@17.9,27.1,64.2,66.2,12.0,0.0,780,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-18,11:15,60.5,60.6,33.0,35.4,0.0,W@19.6,26.8,64.6,66.2,12.0,0.0,804,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-18,11:30,61.4,61.5,32.9,34.0,0.0,W@17.8,23.9,65.0,66.2,12.0,0.0,827,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-18,11:45,61.3,61.4,32.4,33.6,0.0,W@18.2,24.3,65.2,66.2,12.0,0.0,847,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-18,12:00,61.4,61.5,32.4,33.5,0.0,W@19.1,25.0,65.2,66.2,12.0,0.0,864,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-18,12:15,61.8,61.9,32.8,33.4,0.0,W@18.6,25.3,65.5,66.2,12.0,0.0,879,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-18,12:30,62.9,63.0,32.8,32.2,0.0,W@17.4,25.7,66.0,66.2,12.0,0.0,891,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-18,12:45,62.5,62.6,33.0,32.9,0.0,W@19.0,26.8,66.7,66.2,12.0,0.0,900,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-18,13:00,62.7,62.8,32.8,32.6,0.0,W@18.6,27.1,67.4,66.3,11.9,0.0,905,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-18,13:15,62.6,62.7,33.0,32.8,0.0,W@18.3,26.8,68.1,66.3,11.9,0.0,904,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-18,13:30,63.5,63.6,33.2,32.1,0.0,W@17.7,27.1,68.8,66.4,11.9,0.0,904,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-18,13:45,63.3,63.5,33.3,32.4,0.0,W@18.4,27.5,69.4,66.4,11.9,0.0,903,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-18,14:00,63.0,63.2,33.2,32.6,0.0,W@19.5,29.3,70.0,66.5,11.9,0.0,900,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-18,14:15,63.7,63.9,33.5,32.2,0.0,W@18.0,27.5,70.6,66.5,11.9,0.0,893,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-18,14:30,63.9,64.0,33.9,32.6,0.0,W@16.6,24.3,71.1,66.6,11.9,0.0,880,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-18,14:45,64.8,64.9,34.8,32.6,0.0,SW@14.4,20.7,71.6,66.6,11.9,0.0,860,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-18,15:00,64.3,64.3,35.0,33.5,0.0,SW@14.0,22.5,72.2,66.7,11.9,0.0,837,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-18,15:15,64.0,64.1,34.4,33.0,0.0,W@15.8,25.7,72.7,66.8,11.9,0.0,815,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-18,15:30,63.8,63.9,34.4,33.3,0.0,W@16.6,26.0,73.2,66.9,11.9,0.0,796,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-18,15:45,64.1,64.2,34.4,32.9,0.0,W@16.2,22.1,73.7,67.0,11.9,0.0,769,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-18,16:00,63.3,63.4,33.6,32.9,0.0,W@17.4,23.2,74.0,67.0,11.9,0.0,741,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-18,16:15,63.3,63.5,34.1,33.5,0.0,W@17.7,24.3,74.2,67.1,11.9,0.0,710,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-18,16:30,63.3,63.4,34.0,33.3,0.0,W@18.6,25.3,74.3,67.2,11.9,0.0,675,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-18,16:45,63.2,63.3,33.9,33.4,0.0,W@17.3,26.0,74.4,67.3,12.0,0.0,642,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-18,17:00,62.6,62.7,33.7,33.8,0.0,W@18.5,24.6,74.4,67.5,12.0,0.0,606,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-18,17:15,62.7,62.8,33.8,33.8,0.0,W@17.3,23.9,74.4,67.6,12.0,0.0,569,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-18,17:30,62.3,62.4,33.5,33.9,0.0,W@17.6,25.0,74.3,67.7,12.0,0.0,529,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-18,17:45,61.8,62.0,33.5,34.4,0.0,W@18.2,25.3,74.2,67.8,12.0,0.0,487,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-18,18:00,61.7,61.8,33.5,34.6,0.0,W@16.3,22.8,74.0,67.9,12.0,0.0,443,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-18,18:15,61.2,61.3,33.3,34.9,0.0,W@16.4,23.2,73.8,67.9,12.0,0.0,398,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-18,18:30,60.7,60.8,33.5,35.9,0.0,W@15.9,25.3,73.6,68.0,12.0,0.0,354,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-18,18:45,60.2,60.4,33.9,37.0,0.0,W@16.3,21.8,73.3,68.1,12.0,0.0,309,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-18,19:00,59.7,59.8,33.2,36.8,0.0,W@16.5,22.5,73.0,68.2,12.0,0.0,266,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-18,19:15,59.2,59.3,33.2,37.4,0.0,W@15.5,20.7,72.6,68.3,12.0,0.0,224,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-18,19:30,58.6,58.8,33.4,38.3,0.0,W@15.0,20.7,72.2,68.3,12.0,0.0,185,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-18,19:45,57.8,58.0,34.0,40.5,0.0,W@15.6,22.5,71.8,68.4,12.0,0.0,149,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-18,20:00,56.9,57.1,34.4,42.5,0.0,W@16.0,22.1,71.3,68.5,12.0,0.0,109,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-18,20:15,56.2,56.3,34.1,43.2,0.0,W@15.2,20.3,70.8,68.5,12.0,0.0,70,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-18,20:30,55.3,55.5,33.9,44.2,0.0,W@14.5,22.8,70.2,68.5,12.0,0.0,33,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-18,20:45,54.2,54.4,34.4,46.9,0.0,W@13.2,17.8,69.6,68.6,12.0,0.0,12,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-18,21:00,53.4,53.7,33.9,47.2,0.0,W@12.5,16.7,69.0,68.6,12.0,0.0,3,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-18,21:15,52.6,52.9,33.9,48.7,0.0,W@11.8,17.1,68.4,68.6,12.0,0.0,2,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-18,21:30,52.6,52.8,34.2,49.4,0.0,W@13.0,23.2,67.8,68.6,12.0,0.0,0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-18,21:45,52.1,52.4,34.6,51.1,0.0,W@12.8,17.1,67.3,68.6,12.0,0.0,0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-18,22:00,51.2,51.5,35.0,53.5,0.0,W@11.2,15.3,66.7,68.6,12.0,0.0,0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-18,22:15,50.9,51.2,34.8,53.7,0.0,W@9.6,13.2,66.3,68.6,12.0,0.0,0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-18,22:30,50.4,50.6,34.0,53.1,0.0,W@10.0,13.5,65.8,68.6,12.0,0.0,0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-18,22:45,50.3,50.6,32.6,50.3,0.0,NW@10.7,13.5,65.4,68.5,12.0,0.0,0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-18,23:00,50.7,50.9,32.2,48.9,0.0,W@12.1,16.0,64.9,68.5,12.0,0.0,0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-18,23:15,49.9,50.1,32.3,50.6,0.0,NW@12.1,15.3,64.5,68.5,12.0,0.0,0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-18,23:30,49.5,49.8,32.8,52.4,0.0,NW@13.5,16.4,64.1,68.4,12.0,0.0,0,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-18,23:45,49.2,49.4,32.3,52.0,0.0,NW@11.7,13.9,63.8,68.4,12.0,0.0,0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-18,24:00,48.6,48.8,31.7,51.8,0.0,NW@10.6,12.8,63.4,68.3,12.0,0.0,0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-19,00:15,48.5,48.7,31.4,51.5,0.0,NW@9.7,12.4,63.1,68.2,12.0,0.0,0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-19,00:30,48.2,48.4,33.0,55.5,0.0,W@9.5,12.4,62.8,68.2,12.0,0.0,0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-19,00:45,49.3,49.5,33.6,54.5,0.0,W@10.0,13.5,62.4,68.1,12.0,0.0,0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-19,01:00,48.0,48.2,34.4,59.1,0.0,NW@8.8,11.7,62.1,68.0,12.0,0.0,0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-19,01:15,48.3,48.5,35.1,60.1,0.0,NW@8.5,11.7,61.9,68.0,12.0,0.0,0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-19,01:30,48.1,48.3,35.2,60.9,0.0,NW@6.2,8.9,61.6,67.9,12.0,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-19,01:45,48.2,48.4,36.1,62.9,0.0,W@10.1,12.8,61.4,67.8,12.0,0.0,0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-19,02:00,48.3,48.5,36.0,62.3,0.0,W@10.1,13.9,61.2,67.7,12.0,0.0,0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-19,02:15,48.5,48.7,36.1,61.9,0.0,W@11.4,14.6,60.9,67.6,12.0,0.0,0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-19,02:30,48.8,49.0,35.9,60.8,0.0,W@11.9,15.3,60.7,67.6,12.0,0.0,0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-19,02:45,49.4,49.6,35.8,59.3,0.0,W@11.8,15.3,60.6,67.5,12.0,0.0,0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-19,03:00,49.9,50.1,35.8,58.2,0.0,W@10.7,14.6,60.4,67.4,12.0,0.0,0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-19,03:15,49.3,49.5,36.9,62.2,0.0,W@9.2,12.4,60.3,67.3,11.9,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-19,03:30,48.6,48.8,37.2,64.7,0.0,W@8.4,10.7,60.2,67.2,11.9,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-19,03:45,48.4,48.6,36.9,64.3,0.0,W@7.7,9.6,60.2,67.1,11.9,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-19,04:00,48.2,48.4,36.9,64.7,0.0,W@5.9,8.5,60.0,67.0,11.9,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-19,04:15,47.3,47.4,37.1,67.6,0.0,N@3.8,6.0,59.9,66.9,11.9,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-19,04:30,47.5,47.6,36.2,64.7,0.0,W@3.7,7.1,59.8,66.9,11.9,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-19,04:45,47.2,47.4,35.9,64.6,0.0,W@6.9,9.2,59.7,66.8,11.9,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-19,05:00,47.0,47.1,35.7,64.6,0.0,W@6.8,9.6,59.5,66.7,11.9,0.0,1,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-19,05:15,46.3,46.5,35.9,66.8,0.0,W@7.4,10.3,59.4,66.6,11.9,0.0,2,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-19,05:30,46.7,46.9,36.2,66.6,0.0,W@8.3,10.7,59.2,66.5,11.9,0.0,5,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-19,05:45,46.4,46.6,36.2,67.5,0.0,W@7.4,9.6,59.0,66.4,11.9,0.0,18,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-19,06:00,46.0,46.3,36.1,68.1,0.0,NW@6.1,7.8,58.8,66.4,11.9,0.0,37,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-19,06:15,47.1,47.4,36.1,65.2,0.0,W@5.3,7.4,58.6,66.3,11.9,0.0,62,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-19,06:30,47.7,48.0,36.4,64.8,0.0,W@4.0,7.1,58.5,66.2,11.9,0.0,98,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-19,06:45,48.9,49.2,36.7,62.5,0.0,SW@2.7,4.9,58.3,66.1,11.9,0.0,133,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
2019-07-19,07:00,50.2,50.4,36.8,59.7,0.0,SW@3.6,6.7,58.2,66.0,11.9,0.0,170,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:34.226899
