Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-15,05:15,41.9,41.9,34.5,74.9,0.0,NW@7.2,10.3,53.2,59.3,13.5,0.0,2,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-15,05:30,41.9,42.0,34.7,75.3,0.0,N@7.7,11.0,53.0,59.2,13.5,0.0,8,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-15,05:45,42.2,42.5,34.8,75.0,0.0,N@8.1,10.3,52.9,59.1,13.5,0.0,27,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-15,06:00,42.1,42.7,35.3,76.7,0.0,N@8.4,9.9,52.7,59.1,13.5,0.0,51,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-15,06:15,43.6,44.2,36.1,74.6,0.0,N@10.2,13.2,52.6,59.0,13.5,0.0,81,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-15,06:30,44.5,45.3,36.3,72.8,0.0,N@10.2,14.6,52.5,58.9,13.5,0.0,120,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-15,06:45,45.3,45.9,36.4,70.9,0.0,N@12.5,15.0,52.4,58.8,13.5,0.0,180,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-15,07:00,45.4,46.0,36.4,70.6,0.0,N@12.8,15.7,52.4,58.8,13.5,0.0,192,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-15,07:15,45.0,45.5,36.2,71.2,0.0,N@12.9,15.3,52.4,58.7,13.5,0.0,148,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-15,07:30,45.8,46.3,36.3,69.2,0.0,N@11.8,14.2,52.5,58.6,13.5,0.0,250,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-15,07:45,46.1,46.7,36.3,68.3,0.0,N@10.7,13.2,52.6,58.5,13.5,0.0,292,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-15,08:00,47.3,47.7,36.7,66.4,0.0,N@9.5,12.8,52.8,58.5,13.5,0.0,356,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-15,08:15,48.3,48.2,36.8,64.3,0.0,N@7.5,9.9,52.9,58.4,13.5,0.0,376,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-15,08:30,49.2,49.1,36.2,60.6,0.0,N@8.9,12.8,53.1,58.3,13.5,0.0,434,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-15,08:45,50.7,50.3,36.7,58.7,0.0,N@7.6,12.4,53.4,58.3,13.5,0.0,469,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-15,09:00,49.7,49.4,36.2,59.6,0.0,N@9.8,13.5,53.7,58.2,13.5,0.0,507,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-15,09:15,50.3,50.2,37.2,60.6,0.0,N@9.9,13.5,54.1,58.2,13.5,0.0,540,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-15,09:30,51.9,51.2,37.6,58.1,0.0,N@8.4,12.8,54.5,58.1,13.5,0.0,588,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-15,09:45,52.3,52.0,37.8,57.6,0.0,N@10.1,15.3,55.1,58.1,13.4,0.0,619,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-15,10:00,50.7,51.4,37.7,61.0,0.0,N@12.3,15.3,55.7,58.0,13.4,0.0,645,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-15,10:15,51.3,51.8,38.1,60.4,0.0,N@12.3,16.4,56.3,58.0,13.4,0.0,674,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-15,10:30,52.5,52.3,38.4,58.6,0.0,N@9.9,16.0,56.9,58.0,13.4,0.0,725,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-15,10:45,54.1,54.0,39.0,56.5,0.0,N@8.1,12.1,57.5,57.9,13.4,0.0,702,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-15,11:00,54.8,54.1,38.7,54.4,0.0,NE@5.7,10.3,58.2,57.9,13.4,0.0,460,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-15,11:15,55.4,55.1,39.3,54.5,0.0,E@5.9,11.7,58.9,57.9,13.4,0.0,520,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-15,11:30,56.8,56.6,39.9,53.1,0.0,E@4.3,8.9,59.6,57.9,13.4,0.0,675,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-15,11:45,57.7,57.4,39.7,51.0,0.0,E@5.8,15.7,60.3,57.9,13.4,0.0,817,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-15,12:00,58.3,57.6,39.5,49.6,0.0,NE@5.6,9.2,61.0,57.9,13.4,0.0,751,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-15,12:15,57.0,57.1,40.1,53.0,0.0,N@5.2,11.7,61.8,57.9,13.4,0.0,595,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-15,12:30,58.6,58.1,40.3,50.5,0.0,N@6.5,13.2,62.8,58.0,13.4,0.0,673,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-15,12:45,57.5,57.4,40.0,51.9,0.0,N@10.7,16.4,63.7,58.0,13.3,0.0,664,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-15,13:00,57.5,58.0,39.2,50.4,0.0,N@12.6,18.2,64.5,58.0,13.3,0.0,612,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-15,13:15,58.9,58.9,39.4,48.4,0.0,N@10.1,16.0,65.2,58.1,13.3,0.0,598,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-15,13:30,59.6,59.3,38.9,46.1,0.0,NE@5.9,10.7,65.8,58.2,13.3,0.0,511,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-15,13:45,58.5,58.4,37.9,46.1,0.0,NE@6.2,13.2,66.4,58.2,13.3,0.0,443,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-15,14:00,59.5,59.0,37.9,44.6,0.0,NE@6.2,10.3,66.8,58.3,13.3,0.0,348,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-15,14:15,58.4,58.4,37.7,45.9,0.0,E@8.1,14.6,67.2,58.4,13.3,0.0,269,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-15,14:30,58.7,58.7,38.0,45.9,0.0,E@7.2,11.4,67.4,58.4,13.3,0.0,259,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-15,14:45,58.7,58.7,37.5,45.2,0.0,E@8.6,15.7,67.5,58.5,13.3,0.0,309,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-15,15:00,59.3,59.4,37.1,43.4,0.0,SE@11.7,19.2,67.5,58.6,13.3,0.0,394,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-15,15:15,58.2,58.3,37.1,45.3,0.0,SE@12.7,17.5,67.4,58.7,13.3,0.0,331,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-15,15:30,58.5,58.6,38.2,46.8,0.0,SE@12.5,18.5,67.4,58.8,13.3,0.0,312,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-15,15:45,58.0,58.1,38.0,47.3,0.0,SE@11.7,18.5,67.4,58.9,13.3,0.0,221,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-15,16:00,58.4,58.5,38.0,46.4,0.0,SE@9.3,16.7,67.3,58.9,13.3,0.0,243,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-15,16:15,58.3,58.4,38.0,46.7,0.0,E@8.4,17.1,67.2,59.0,13.3,0.0,205,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-15,16:30,58.3,58.4,37.2,45.2,0.0,SE@9.8,15.0,67.0,59.1,13.3,0.0,178,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-15,16:45,58.0,58.1,38.0,47.3,0.0,SE@10.8,15.0,66.8,59.2,13.3,0.0,182,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-15,17:00,57.4,57.5,38.8,49.7,0.0,SE@8.8,13.2,66.6,59.3,13.3,0.0,137,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-15,17:15,56.8,56.9,38.9,51.1,0.0,SE@11.6,19.6,66.4,59.4,13.3,0.0,96,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-15,17:30,55.2,55.4,41.0,58.6,0.0,SE@12.2,17.1,66.1,59.4,13.3,0.0,128,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-15,17:45,54.8,55.0,42.2,62.3,0.0,SE@9.4,12.1,65.8,59.5,13.3,0.0,144,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-15,18:00,54.4,54.6,43.0,65.3,0.0,SE@8.3,12.4,65.5,59.6,13.3,0.0,93,29.77,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-15,18:15,54.1,54.3,44.2,68.9,0.0,SE@3.6,6.0,65.2,59.6,13.3,0.0,74,29.77,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-15,18:30,54.5,54.6,44.7,69.4,0.0,SE@3.4,5.3,64.8,59.7,13.3,0.0,65,29.76,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-15,18:45,54.6,54.8,44.6,68.7,0.0,E@3.4,5.3,64.5,59.7,13.3,0.0,69,29.76,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-15,19:00,54.3,54.4,44.2,68.4,0.0,NE@3.4,5.7,64.2,59.8,13.3,0.0,51,29.76,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-15,19:15,54.0,54.1,44.4,69.7,0.0,N@4.4,6.4,63.9,59.8,13.3,0.0,43,29.75,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-15,19:30,53.5,53.7,44.5,71.3,0.0,N@6.5,7.8,63.6,59.9,13.3,0.0,31,29.75,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-15,19:45,52.9,53.1,44.2,72.2,0.0,N@7.6,13.9,63.3,59.9,13.3,0.0,22,29.75,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-15,20:00,52.1,52.3,43.7,73.0,0.0,N@8.8,14.2,63.0,59.9,13.3,0.0,15,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-15,20:15,51.1,51.3,44.6,78.3,0.0,N@7.6,8.9,62.6,60.0,13.3,0.0,8,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-15,20:30,50.5,50.7,45.0,81.2,0.0,N@7.7,8.9,62.3,60.0,13.3,0.0,3,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-15,20:45,50.3,50.5,44.9,81.5,0.0,N@7.5,8.9,62.0,60.0,13.3,0.0,2,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-15,21:00,50.3,50.3,44.9,81.8,0.05,N@7.5,9.2,61.6,60.0,13.3,0.0,0,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-15,21:15,49.9,49.9,45.0,83.3,0.09,N@8.6,9.9,61.3,60.0,13.3,0.0,0,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-15,21:30,49.4,49.4,45.3,85.8,0.11,N@7.8,9.6,61.0,60.0,13.3,0.0,0,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-15,21:45,49.1,49.1,45.6,87.6,0.15,N@7.4,8.9,60.7,60.0,13.3,0.01,0,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-15,22:00,48.8,48.9,45.7,89.0,0.18,N@6.8,8.5,60.4,60.0,13.3,0.0,0,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-15,22:15,48.5,48.6,46.0,90.7,0.21,NW@6.9,9.2,60.1,60.0,13.3,0.01,0,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-15,22:30,48.1,48.2,46.1,92.5,0.23,N@6.5,8.5,59.9,60.0,13.3,0.0,0,29.73,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-15,22:45,47.9,48.0,46.3,93.9,0.25,N@5.7,6.7,59.6,60.0,13.3,0.0,0,29.73,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-15,23:00,48.0,48.1,46.4,93.9,0.27,N@7.0,8.5,59.4,60.0,13.3,0.0,0,29.73,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-15,23:15,48.0,48.1,46.2,93.5,0.28,N@7.5,9.2,59.1,60.0,13.3,0.01,0,29.73,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-15,23:30,47.8,47.9,46.3,94.3,0.29,N@8.7,10.7,58.9,59.9,13.3,0.01,0,29.73,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-15,23:45,47.7,47.9,46.4,94.9,0.3,N@8.9,11.0,58.7,59.9,13.3,0.0,0,29.72,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-15,24:00,47.6,47.7,46.5,95.6,0.31,N@8.4,9.9,58.5,59.9,13.3,0.01,0,29.72,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-16,00:15,47.6,47.7,46.6,96.3,0.32,N@8.3,9.6,58.3,59.8,13.3,0.0,0,29.72,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-16,00:30,47.7,47.8,46.8,96.7,0.33,N@8.9,11.0,58.1,59.8,13.3,0.0,0,29.71,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-16,00:45,47.7,47.8,47.0,97.1,0.34,N@9.6,11.7,57.9,59.8,13.3,0.0,0,29.71,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-16,01:00,47.7,47.8,47.0,97.4,0.34,N@9.9,12.1,57.7,59.8,13.3,0.0,0,29.71,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-16,01:15,47.7,47.8,47.0,97.6,0.35,N@9.7,12.1,57.6,59.7,13.3,0.0,0,29.71,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-16,01:30,47.7,47.8,47.1,97.8,0.35,N@8.4,10.3,57.4,59.7,13.3,0.0,0,29.71,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-16,01:45,47.7,47.8,47.2,98.0,0.36,N@9.5,11.7,57.3,59.6,13.3,0.0,0,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-16,02:00,47.7,47.8,47.2,98.1,0.37,N@9.0,11.7,57.2,59.6,13.3,0.0,0,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-16,02:15,47.7,47.8,47.3,98.2,0.37,N@9.2,11.0,57.0,59.6,13.3,0.0,0,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-16,02:30,47.8,47.9,47.3,98.3,0.38,N@8.9,11.4,56.9,59.5,13.3,0.0,0,29.69,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-16,02:45,47.7,47.8,47.3,98.4,0.38,N@9.9,12.4,56.8,59.5,13.3,0.0,0,29.69,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-16,03:00,47.7,47.8,47.3,98.5,0.38,N@10.1,12.4,56.7,59.4,13.3,0.0,0,29.69,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-16,03:15,47.6,47.7,47.2,98.6,0.38,N@9.5,12.4,56.6,59.4,13.3,0.0,0,29.68,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-16,03:30,47.6,47.7,47.3,98.6,0.39,N@9.6,13.2,56.5,59.3,13.3,0.0,0,29.68,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-16,03:45,47.7,47.8,47.3,98.7,0.39,N@9.9,12.4,56.4,59.3,13.3,0.0,0,29.68,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-16,04:00,47.6,47.7,47.3,98.8,0.39,N@10.3,13.2,56.3,59.3,13.3,0.0,0,29.67,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-16,04:15,47.6,47.7,47.3,98.9,0.39,N@10.1,13.5,56.2,59.2,13.3,0.0,0,29.67,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-16,04:30,47.6,47.7,47.3,98.9,0.4,N@10.0,12.8,56.1,59.2,13.3,0.0,0,29.67,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-16,04:45,47.5,47.6,47.3,99.0,0.4,N@10.0,13.9,56.0,59.1,13.2,0.0,0,29.67,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-16,05:00,47.5,47.6,47.3,99.0,0.4,N@9.9,13.9,56.0,59.1,13.2,0.0,0,29.66,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-16,05:15,47.5,47.6,47.3,99.1,0.4,N@9.6,12.4,55.9,59.0,13.2,0.0,1,29.66,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-16,05:30,47.5,47.6,47.2,99.2,0.41,N@10.0,13.2,55.8,59.0,13.2,0.0,2,29.66,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-16,05:45,47.5,47.6,47.3,99.2,0.41,N@9.4,11.7,55.7,58.9,13.2,0.0,5,29.66,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-16,06:00,47.6,47.7,47.4,99.2,0.41,N@8.9,11.0,55.7,58.9,13.2,0.0,9,29.66,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-16,06:15,47.7,47.8,47.5,99.2,0.41,N@8.4,10.3,55.6,58.9,13.2,0.0,13,29.66,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-16,06:30,47.8,47.9,47.6,99.2,0.41,N@8.6,10.7,55.5,58.8,13.2,0.0,17,29.66,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
2019-05-16,06:45,48.1,48.1,47.9,99.2,0.42,N@8.9,11.7,55.5,58.8,13.2,0.0,48,29.66,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:19.335389
