Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-04,07:00,23.5,21.3,96.1,0.0,N @0.0,0.0,0.08,0,30.4,34.3,13.0,29.86,23.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-04,07:15,23.4,21.2,96.2,0.0,N @0.0,0.0,0.08,1,30.4,34.3,13.0,29.86,23.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-04,07:30,23.5,21.3,96.3,0.0,N @0.0,0.0,0.08,2,30.5,34.3,13.0,29.86,23.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-04,07:45,23.5,21.3,96.3,0.0,N @0.0,0.0,0.08,4,30.5,34.3,13.0,29.86,23.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-04,08:00,23.6,21.4,96.3,0.0,N @0.0,0.0,0.08,14,30.5,34.3,13.0,29.86,23.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-04,08:15,23.7,21.6,96.3,0.0,N @0.0,0.0,0.08,21,30.5,34.3,13.0,29.86,23.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-04,08:30,24.0,21.8,96.2,0.0,N @0.0,0.0,0.08,39,30.5,34.3,13.0,29.87,24.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-04,08:45,24.0,21.9,96.0,0.0,N @0.0,0.0,0.08,57,30.5,34.3,13.0,29.86,24.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-04,09:00,24.1,22.0,95.9,0.0,N@0.0,1.4,0.08,71,30.5,34.3,13.0,29.86,24.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-04,09:15,24.3,22.1,95.9,0.0,N@0.1,1.4,0.08,83,30.5,34.3,13.0,29.87,24.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-04,09:30,24.5,22.4,95.9,0.0,N@0.0,1.4,0.09,102,30.5,34.3,13.0,29.87,24.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-04,09:45,25.0,22.9,95.9,0.0,N @0.0,0.0,0.09,116,30.5,34.3,13.0,29.87,25.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-04,10:00,25.9,24.1,96.5,0.0,N @0.0,0.0,0.09,107,30.6,34.3,13.0,29.88,25.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-04,10:15,27.0,25.3,96.6,0.0,N @0.0,0.0,0.1,129,30.6,34.3,13.0,29.88,26.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-04,10:30,27.5,25.8,96.2,0.0,N @0.0,0.0,0.11,160,30.6,34.3,13.0,29.88,27.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-04,10:45,28.0,26.4,96.0,0.0,N @0.0,0.0,0.11,175,30.7,34.3,13.0,29.87,27.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-04,11:00,28.9,27.4,96.2,0.0,N @0.0,0.0,0.13,196,30.7,34.3,13.0,29.87,28.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-04,11:15,29.6,28.1,95.9,0.0,NE@0.0,1.4,0.15,212,30.7,34.2,13.0,29.86,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-04,11:30,30.7,29.1,94.9,0.0,N @0.0,0.0,0.16,231,30.8,34.2,13.0,29.86,30.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-04,11:45,30.7,28.8,93.3,0.0,N @0.0,0.0,0.16,309,30.8,34.3,13.0,29.86,30.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-04,12:00,31.1,29.1,93.2,0.0,N @1.9,4.9,0.16,320,30.9,34.2,13.0,29.86,30.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-04,12:15,31.7,30.1,94.4,0.0,N @3.4,5.3,0.15,232,30.9,34.2,13.0,29.85,31.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-04,12:30,30.2,28.3,94.1,0.0,N@6.1,7.8,0.15,186,30.9,34.2,13.0,29.85,30.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-04,12:45,28.2,26.4,95.3,0.0,N@7.4,9.2,0.14,140,31.0,34.2,13.0,29.85,28.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-04,13:00,28.1,26.4,96.2,0.0,N@7.3,8.9,0.13,147,31.0,34.2,13.0,29.85,28.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-04,13:15,28.1,26.5,96.1,0.0,N@7.2,8.9,0.13,141,31.1,34.2,13.0,29.85,28.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-04,13:30,28.2,26.5,96.0,0.0,N @6.3,7.4,0.13,154,31.1,34.3,13.0,29.85,28.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-04,13:45,28.4,26.6,95.6,0.0,N@5.5,7.1,0.12,154,31.1,34.3,13.0,29.85,28.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-04,14:00,28.1,26.3,95.5,0.0,N@6.6,8.5,0.12,147,31.1,34.3,13.0,29.85,28.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-04,14:15,28.1,26.5,96.5,0.0,N@8.4,10.3,0.12,112,31.2,34.2,13.0,29.84,28.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-04,14:30,27.8,26.4,97.0,0.0,N@9.5,11.4,0.12,79,31.2,34.2,13.0,29.84,28.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-04,14:45,27.6,26.3,97.4,0.0,N@9.2,11.7,0.12,67,31.2,34.3,13.0,29.85,27.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-04,15:00,27.6,26.3,97.5,0.0,N@8.2,9.9,0.12,54,31.2,34.3,13.0,29.85,27.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-04,15:15,27.8,26.5,97.7,0.0,N@7.0,8.2,0.12,43,31.2,34.3,13.0,29.85,28.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-04,15:30,28.0,26.8,97.9,0.0,N@6.1,7.8,0.13,26,31.3,34.3,13.0,29.86,28.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-04,15:45,27.8,26.5,97.9,0.0,N@5.8,6.7,0.13,16,31.3,34.3,13.0,29.86,28.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-04,16:00,27.9,26.7,98.2,0.0,N@5.3,6.0,0.13,9,31.3,34.3,13.0,29.86,28.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-04,16:15,27.9,26.7,98.2,0.0,N@5.7,6.4,0.13,3,31.3,34.3,13.0,29.86,28.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-04,16:30,28.1,27.0,98.4,0.0,N@5.6,6.7,0.13,2,31.3,34.3,13.0,29.86,28.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-04,16:45,27.8,26.7,98.2,0.0,N@6.7,8.9,0.13,1,31.3,34.3,13.0,29.86,28.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-04,17:00,28.0,26.9,98.3,0.0,N@8.6,10.3,0.13,0,31.3,34.3,13.0,29.86,28.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-04,17:15,28.3,27.2,98.5,0.0,N@8.9,10.3,0.14,0,31.3,34.3,13.0,29.86,28.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-04,17:30,28.5,27.5,98.5,0.0,N @8.0,9.6,0.14,0,31.4,34.3,13.0,29.86,28.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-04,17:45,28.8,27.8,98.6,0.0,N @9.2,11.4,0.14,0,31.4,34.3,13.0,29.86,29.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-04,18:00,28.6,27.6,98.6,0.0,N@8.7,10.7,0.14,0,31.4,34.3,13.0,29.86,28.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-04,18:15,28.4,27.4,98.5,0.0,N @6.9,8.5,0.14,0,31.4,34.3,13.0,29.86,28.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-04,18:30,28.2,27.2,98.4,0.0,N @6.5,8.5,0.14,0,31.4,34.3,13.0,29.86,28.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-04,18:45,28.1,27.0,98.4,0.0,N @8.6,10.3,0.14,0,31.4,34.3,13.0,29.87,28.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-04,19:00,28.1,27.0,98.5,0.0,N @8.9,10.7,0.14,0,31.4,34.3,13.0,29.87,28.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-04,19:15,28.3,27.2,98.6,0.0,N @9.9,12.1,0.14,0,31.4,34.3,13.0,29.88,28.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-04,19:30,28.6,27.6,98.7,0.0,N @9.5,12.4,0.15,0,31.4,34.3,13.0,29.88,28.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-04,19:45,28.8,27.9,98.6,0.0,N @9.1,11.4,0.15,0,31.4,34.3,13.0,29.89,29.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-04,20:00,29.1,28.3,98.6,0.0,N @7.8,9.9,0.15,0,31.4,34.3,13.0,29.89,29.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-04,20:15,29.7,28.9,98.7,0.0,N @9.0,11.7,0.16,0,31.4,34.3,13.0,29.89,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-04,20:30,29.6,28.8,98.7,0.0,N @9.7,12.8,0.16,0,31.4,34.3,13.0,29.9,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-04,20:45,29.6,28.8,98.7,0.0,N @7.7,10.3,0.16,0,31.4,34.3,13.0,29.9,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-04,21:00,29.5,28.7,98.7,0.0,N @5.1,8.5,0.16,0,31.4,34.3,13.0,29.91,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-04,21:15,30.0,29.2,98.7,0.0,N @4.1,6.4,0.16,0,31.3,34.3,13.0,29.91,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-04,21:30,29.9,29.2,98.6,0.0,N @0.5,4.2,0.17,0,31.4,34.3,13.0,29.92,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-04,21:45,29.7,28.8,98.5,0.0,N @0.0,0.0,0.17,0,31.4,34.3,13.0,29.92,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-04,22:00,29.8,29.0,98.6,0.0,N @0.0,0.0,0.17,0,31.4,34.3,13.0,29.92,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-04,22:15,29.9,29.1,98.6,0.0,N @0.0,0.0,0.17,0,31.4,34.3,13.0,29.93,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-04,22:30,30.0,29.2,98.6,0.0,N@1.7,12.8,0.17,0,31.4,34.3,13.0,29.93,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-04,22:45,30.1,29.3,98.6,0.0,N@11.4,14.2,0.17,0,31.4,34.3,13.0,29.93,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-04,23:00,29.4,28.6,98.4,0.0,N@11.2,13.5,0.17,0,31.4,34.3,13.0,29.93,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-04,23:15,29.0,28.0,98.5,0.0,N@11.4,15.0,0.17,0,31.4,34.3,13.0,29.93,29.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-04,23:30,29.3,28.5,98.6,0.0,N@11.1,12.8,0.17,0,31.4,34.3,13.0,29.94,29.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-04,23:45,30.1,29.3,98.7,0.0,NW@11.9,13.5,0.18,0,31.4,34.3,13.0,29.94,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-04,24:00,30.3,29.7,98.8,0.0,NW@10.4,13.5,0.18,0,31.4,34.3,13.0,29.94,30.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-05,00:15,30.7,30.1,98.7,0.0,N@7.8,11.7,0.18,0,31.4,34.3,13.0,29.95,30.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-05,00:30,30.7,30.1,98.5,0.0,N @1.9,4.2,0.19,0,31.4,34.3,13.0,29.95,30.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-05,00:45,30.7,30.0,98.3,0.0,NW@5.4,7.1,0.19,0,31.4,34.3,13.0,29.95,30.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-05,01:00,30.8,30.1,98.3,0.0,NW@5.2,6.7,0.19,0,31.4,34.3,13.0,29.95,31.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-05,01:15,30.9,30.2,98.4,0.0,NW@5.9,7.8,0.19,0,31.4,34.3,13.0,29.95,31.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-05,01:30,30.6,29.9,98.4,0.0,N@4.3,5.3,0.19,0,31.4,34.3,13.0,29.95,30.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-05,01:45,30.4,29.6,98.5,0.0,NW@4.6,5.7,0.19,0,31.4,34.3,13.0,29.96,30.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-05,02:00,30.7,30.1,98.6,0.0,NW@4.1,4.9,0.19,0,31.4,34.3,13.0,29.96,31.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-05,02:15,30.7,30.0,98.5,0.0,NW@3.4,4.9,0.2,0,31.4,34.3,13.0,29.97,30.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-05,02:30,30.9,30.2,98.4,0.0,NW@1.4,3.5,0.2,1,31.4,34.3,13.0,29.97,31.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-05,02:45,31.5,30.9,98.4,0.0,W@3.3,4.2,0.2,0,31.4,34.3,13.0,29.97,31.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-05,03:00,31.8,31.1,98.0,0.0,W@2.9,4.9,0.21,0,31.4,34.3,13.0,29.97,32.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-05,03:15,31.8,31.1,97.9,0.0,W@2.0,3.5,0.21,0,31.4,34.3,13.0,29.98,31.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-05,03:30,32.3,31.6,97.3,0.0,W@3.1,3.9,0.22,0,31.4,34.3,13.0,29.98,32.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-05,03:45,32.6,31.6,95.9,0.0,W@3.3,3.9,0.23,0,31.4,34.3,13.0,29.98,32.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-05,04:00,33.1,31.6,94.3,0.0,W@3.2,3.9,0.24,0,31.4,34.3,13.0,29.99,33.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-05,04:15,32.7,31.4,94.8,0.0,SW@2.3,4.2,0.25,0,31.4,34.3,13.0,29.99,33.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-05,04:30,32.9,31.3,93.9,0.0,SW@2.5,3.1,0.25,0,31.4,34.3,13.0,29.99,33.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-05,04:45,33.1,31.4,93.6,0.0,SW@0.4,2.4,0.25,0,31.4,34.3,13.0,29.98,33.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-05,05:00,32.5,31.2,95.0,0.0,N @0.0,0.0,0.25,0,31.4,34.3,13.0,29.98,32.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-05,05:15,32.1,31.1,95.8,0.0,N @0.0,0.0,0.25,0,31.4,34.3,13.0,29.99,32.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-05,05:30,31.6,30.5,96.1,0.0,N @0.0,0.0,0.24,0,31.4,34.3,13.0,29.99,31.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-05,05:45,31.8,30.6,96.2,0.0,NW@2.1,3.5,0.24,0,31.4,34.3,13.0,29.99,32.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-05,06:00,30.8,29.8,97.2,0.0,N@2.9,4.2,0.23,0,31.4,34.3,13.0,29.99,30.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-05,06:15,30.9,30.0,97.7,0.0,N@2.4,4.2,0.23,0,31.4,34.3,13.0,30.0,31.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-05,06:30,31.2,30.1,96.9,0.0,N @2.2,3.5,0.23,0,31.4,34.3,13.0,30.0,31.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-05,06:45,31.5,30.2,95.6,0.0,N@1.7,3.1,0.23,0,31.4,34.3,13.0,30.01,31.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-05,07:00,30.9,29.5,95.8,0.0,N@3.4,4.9,0.23,0,31.4,34.3,13.0,30.01,31.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-05,07:15,30.6,29.5,97.0,0.0,N@2.6,3.5,0.23,1,31.4,34.3,13.0,30.01,30.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-05,07:30,30.7,29.8,97.6,0.0,N@3.8,4.9,0.23,2,31.4,34.3,13.0,30.01,30.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-05,07:45,30.9,29.8,96.6,0.0,N@4.7,6.0,0.23,4,31.4,34.3,13.0,30.02,31.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-05,08:00,30.9,29.4,95.1,0.0,N@5.7,6.7,0.23,11,31.4,34.3,13.0,30.02,31.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-05,08:15,30.8,28.9,93.9,0.0,N @6.1,7.8,0.23,22,31.4,34.3,13.0,30.03,31.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-05,08:30,30.6,28.7,94.1,0.0,N@6.2,7.8,0.23,33,31.4,34.3,13.0,30.04,30.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-05,08:45,30.8,29.0,93.9,0.0,N@6.8,8.5,0.23,45,31.4,34.3,13.0,30.04,31.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-05,09:00,30.9,28.8,92.7,0.0,N@6.8,8.2,0.23,64,31.5,34.3,13.0,30.04,31.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-05,09:15,30.9,28.7,92.8,0.0,N@6.4,7.8,0.23,70,31.5,34.3,13.0,30.05,31.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-05,09:30,31.1,29.0,92.9,0.0,N @6.0,7.4,0.24,85,31.5,34.3,13.0,30.05,31.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-05,09:45,31.4,29.2,92.3,0.0,N@6.1,7.1,0.25,97,31.5,34.3,13.0,30.06,31.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-05,10:00,31.4,29.0,91.2,0.0,N@6.0,7.4,0.26,107,31.5,34.3,13.0,30.06,31.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-05,10:15,31.5,29.0,91.0,0.0,N@5.9,7.4,0.26,111,31.5,34.3,13.0,30.06,31.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-05,10:30,31.7,29.0,90.1,0.0,N@4.7,6.4,0.27,122,31.5,34.3,13.0,30.07,31.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-05,10:45,32.5,29.3,88.0,0.0,N @4.9,6.4,0.27,178,31.5,34.3,13.0,30.06,32.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-05,11:00,32.4,28.9,86.6,0.0,N@4.5,5.3,0.27,150,31.5,34.3,13.0,30.06,32.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-05,11:15,32.8,29.2,86.6,0.0,N@4.6,5.7,0.27,199,31.5,34.3,13.0,30.06,33.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-05,11:30,32.6,29.0,86.4,0.0,N@5.1,6.0,0.25,119,31.5,34.3,13.0,30.06,33.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-05,11:45,32.6,29.0,86.6,0.0,N@4.8,6.0,0.24,126,31.5,34.3,13.0,30.06,32.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-05,12:00,33.3,29.6,86.2,0.0,NE@3.1,4.9,0.2,151,31.5,34.3,13.0,30.06,33.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-05,12:15,34.2,29.7,83.4,0.0,SE@1.6,3.9,0.25,243,31.5,34.3,13.0,30.05,34.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-05,12:30,35.0,30.3,82.5,0.02,NE@1.4,3.5,0.26,185,31.5,34.3,13.0,30.05,35.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-05,12:45,34.5,30.4,85.0,0.02,N @0.7,2.8,0.26,134,31.5,34.3,13.0,30.05,34.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-05,13:00,34.5,30.8,86.2,0.02,E@2.4,4.6,0.26,125,31.5,34.3,13.0,30.05,34.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-05,13:15,33.7,30.6,88.5,0.0,SE@5.3,6.7,0.27,143,31.5,34.3,13.0,30.06,33.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-05,13:30,34.1,31.1,88.4,0.02,SE@3.9,6.0,0.27,191,31.5,34.3,13.0,30.06,34.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-05,13:45,35.0,31.9,88.5,0.0,E@4.3,6.0,0.26,233,31.6,34.3,13.0,30.06,34.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-05,14:00,33.4,31.2,91.5,0.0,NW@4.2,5.7,0.26,119,31.6,34.3,13.0,30.06,33.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
