Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-22,02:45,49.5,49.7,33.0,52.7,0.0,NW@17.5,22.5,60.0,65.8,9.4,0.0,0,30.2,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-22,03:00,49.4,49.4,33.1,53.3,0.0,N@15.4,20.0,59.8,65.8,9.4,0.0,0,30.2,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-22,03:15,49.6,49.8,33.1,52.8,0.0,N@17.6,21.0,59.6,65.7,9.4,0.0,0,30.2,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-22,03:30,49.2,49.3,33.3,54.0,0.0,N@17.9,23.2,59.5,65.6,9.4,0.0,0,30.2,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-22,03:45,48.5,48.7,33.5,55.9,0.0,NW@20.0,22.5,59.3,65.5,9.4,0.0,1,30.2,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-22,04:00,48.5,48.7,33.6,56.1,0.0,N@22.2,26.4,59.1,65.4,9.3,0.0,2,30.19,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-22,04:15,48.7,48.9,33.6,55.8,0.0,N@21.6,25.7,59.0,65.3,9.3,0.0,12,30.2,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-22,04:30,48.6,48.9,33.9,56.5,0.0,N@19.7,23.9,58.8,65.3,9.3,0.0,33,30.21,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-22,04:45,49.0,49.4,33.9,55.6,0.0,N@19.9,26.0,58.7,65.2,9.3,0.0,57,30.21,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-22,05:00,49.2,49.7,34.1,55.7,0.0,N@17.9,22.1,58.5,65.1,9.3,0.0,85,30.22,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-22,05:15,49.6,50.1,34.4,55.7,0.0,N@15.7,18.5,58.4,65.0,9.3,0.0,115,30.22,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-22,05:30,50.1,50.4,34.5,54.8,0.0,NW@14.5,17.1,58.3,64.9,9.3,0.0,148,30.23,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-22,05:45,50.6,50.9,34.5,53.7,0.0,NW@13.8,16.4,58.3,64.8,9.3,0.0,184,30.23,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-22,06:00,51.1,51.5,34.7,53.2,0.0,NW@13.8,16.4,58.2,64.8,9.3,0.0,221,30.23,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-22,06:15,51.8,52.2,34.6,51.7,0.0,NW@12.2,16.0,58.2,64.7,9.4,0.0,260,30.24,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-22,06:30,52.6,52.9,34.4,49.9,0.0,NW@11.2,14.2,58.2,64.6,9.4,0.0,301,30.25,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-22,06:45,53.2,53.5,34.0,48.1,0.0,NW@9.4,11.7,58.3,64.5,9.4,0.0,343,30.25,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-22,07:00,53.6,53.9,34.0,47.2,0.0,NW@8.7,11.7,58.4,64.4,9.4,0.0,385,30.26,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-22,07:15,54.4,54.8,34.5,46.8,0.0,NW@7.5,12.1,58.6,64.3,9.4,0.0,426,30.27,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-22,07:30,54.5,54.8,34.3,46.3,0.0,NW@6.4,9.9,58.9,64.3,9.4,0.0,467,30.27,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-22,07:45,55.0,55.3,34.3,45.4,0.0,NW@6.4,11.4,59.2,64.2,9.4,0.0,507,30.27,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-22,08:00,56.2,56.6,35.2,45.0,0.0,NW@5.9,9.6,59.6,64.1,9.4,0.0,547,30.27,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-22,08:15,57.2,57.6,35.5,44.0,0.0,N@4.0,6.4,60.1,64.0,9.4,0.0,586,30.27,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-22,08:30,58.7,58.6,34.3,39.6,0.0,N@4.9,9.2,60.7,64.0,9.4,0.0,624,30.28,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-22,08:45,58.4,58.8,33.9,39.5,0.0,N@5.9,11.0,61.4,63.9,9.4,0.0,660,30.28,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-22,09:00,59.8,59.6,34.3,38.3,0.0,N@6.1,9.9,62.1,63.9,9.4,0.0,694,30.28,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-22,09:15,60.8,60.3,34.6,37.3,0.0,N@6.1,9.9,62.8,63.8,9.4,0.0,727,30.28,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-22,09:30,61.2,60.4,35.0,37.4,0.0,N@7.7,12.8,63.6,63.8,9.4,0.0,757,30.28,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-22,09:45,60.8,60.7,33.7,36.0,0.0,N@7.8,12.1,64.6,63.8,9.4,0.0,784,30.28,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-22,10:00,62.2,61.5,33.8,34.4,0.0,N@5.5,9.6,65.7,63.7,9.3,0.0,811,30.28,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-22,10:15,62.4,61.9,32.3,32.2,0.0,N@3.6,7.4,66.7,63.7,9.3,0.0,836,30.28,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-22,10:30,62.5,62.9,31.4,30.9,0.0,NW@5.1,9.9,67.5,63.7,9.3,0.0,857,30.28,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-22,10:45,62.6,63.0,31.7,31.1,0.0,N@5.6,11.4,67.8,63.7,9.3,0.0,876,30.27,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-22,11:00,62.2,62.5,31.5,31.3,0.0,NW@5.2,8.9,68.0,63.7,9.3,0.0,892,30.27,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-22,11:15,63.6,63.4,32.4,31.0,0.0,SE@5.7,12.4,68.7,63.8,9.3,0.0,906,30.27,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-22,11:30,65.4,65.4,33.1,29.9,0.0,NW@3.6,6.7,69.7,63.8,9.3,0.0,918,30.26,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-22,11:45,65.7,65.5,32.4,28.8,0.0,S@4.2,11.0,71.1,63.9,9.3,0.0,926,30.26,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-22,12:00,66.3,66.1,33.4,29.2,0.0,S@4.7,9.2,72.5,63.9,9.3,0.0,929,30.26,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-22,12:15,67.5,67.2,31.9,26.5,0.0,SW@5.5,11.4,74.0,64.0,9.3,0.0,932,30.25,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-22,12:30,67.4,67.2,33.0,27.7,0.0,S@6.5,12.8,75.5,64.1,9.3,0.0,933,30.25,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-22,12:45,67.1,67.2,32.2,27.2,0.0,SW@4.8,12.1,76.8,64.1,9.3,0.0,927,30.25,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-22,13:00,68.2,68.1,32.7,26.7,0.0,S@5.9,11.4,78.1,64.2,9.3,0.0,919,30.24,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-22,13:15,68.8,68.7,32.9,26.3,0.0,S@6.6,12.1,79.2,64.3,9.3,0.0,907,30.24,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-22,13:30,69.2,69.1,31.5,24.6,0.0,SW@5.2,9.9,80.3,64.4,9.3,0.0,893,30.24,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-22,13:45,71.0,71.0,29.2,21.1,0.0,W@7.0,13.5,81.3,64.5,9.3,0.0,882,30.23,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-22,14:00,70.0,70.0,28.6,21.2,0.0,W@5.5,11.0,82.2,64.7,9.3,0.0,864,30.23,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-22,14:15,70.5,70.4,30.6,22.7,0.0,NW@5.7,9.6,83.0,64.8,9.3,0.0,839,30.23,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-22,14:30,71.1,70.7,29.6,21.3,0.0,SW@4.9,9.2,83.7,64.9,9.3,0.0,819,30.22,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-22,14:45,70.9,71.1,30.0,21.9,0.0,N@4.7,11.0,84.4,65.1,9.4,0.0,793,30.22,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-22,15:00,71.6,71.7,28.1,19.7,0.0,W@4.9,10.3,85.1,65.2,9.4,0.0,767,30.22,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-22,15:15,71.8,71.8,28.1,19.6,0.0,N@3.6,8.2,85.7,65.4,9.4,0.0,734,30.21,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-22,15:30,70.9,70.9,28.5,20.5,0.0,SW@4.2,11.0,86.2,65.5,9.4,0.0,698,30.21,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-22,15:45,71.9,71.7,29.8,20.9,0.0,S@4.6,9.2,86.6,65.7,9.4,0.0,664,30.21,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-22,16:00,71.8,71.6,30.3,21.4,0.0,S@5.3,9.2,86.9,65.8,9.4,0.0,628,30.2,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-22,16:15,71.8,72.3,31.3,22.3,0.0,N@7.9,12.1,87.1,66.0,9.4,0.0,589,30.2,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-22,16:30,72.8,72.3,31.7,21.9,0.0,N@4.3,9.2,87.2,66.1,9.4,0.0,552,30.2,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-22,16:45,73.0,72.9,32.0,22.0,0.0,NW@5.6,11.0,87.1,66.3,9.3,0.0,511,30.2,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-22,17:00,72.7,73.0,32.3,22.5,0.0,N@7.1,10.7,87.0,66.4,9.3,0.0,470,30.2,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-22,17:15,72.7,72.2,32.5,22.7,0.0,N@4.8,8.2,86.8,66.6,9.3,0.0,425,30.2,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-22,17:30,72.0,71.7,33.1,23.8,0.0,N@5.9,10.7,86.6,66.8,9.3,0.0,383,30.2,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-22,17:45,73.4,72.8,32.1,21.9,0.0,N@2.1,5.7,86.3,66.9,9.3,0.0,340,30.2,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-22,18:00,73.0,72.2,34.3,24.2,0.0,N@3.4,5.7,86.0,67.0,9.4,0.0,297,30.2,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-22,18:15,72.0,70.9,35.9,26.6,0.0,N@3.8,6.7,85.6,67.2,9.4,0.0,256,30.2,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-22,18:30,71.3,70.4,36.6,28.0,0.0,E@2.9,5.3,85.1,67.3,9.4,0.0,215,30.2,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-22,18:45,68.8,68.4,36.1,29.9,0.0,E@3.9,6.7,84.6,67.4,9.4,0.0,176,30.21,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-22,19:00,68.3,67.8,35.5,29.8,0.0,E@3.8,6.4,84.0,67.6,9.4,0.0,138,30.21,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-22,19:15,67.9,67.3,35.7,30.4,0.0,NE@3.3,6.0,83.3,67.7,9.4,0.0,103,30.21,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-22,19:30,66.2,65.8,36.0,32.6,0.0,E@3.7,6.7,82.4,67.8,9.4,0.0,71,30.21,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-22,19:45,64.8,64.6,35.4,33.4,0.0,E@4.8,8.2,81.5,67.9,9.4,0.0,45,30.21,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-22,20:00,64.1,64.1,34.7,33.4,0.0,E@6.0,8.2,80.5,68.0,9.4,0.0,13,30.22,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-22,20:15,62.8,62.9,35.2,35.6,0.0,E@7.0,9.2,79.4,68.0,9.4,0.0,4,30.22,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-22,20:30,61.6,61.7,35.6,37.7,0.0,E@8.0,9.9,78.4,68.1,9.4,0.0,2,30.22,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-22,20:45,59.8,59.9,36.6,41.8,0.0,E@6.5,8.9,77.4,68.2,9.4,0.0,0,30.23,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-22,21:00,59.2,59.4,36.4,42.3,0.0,E@6.6,8.5,76.4,68.2,9.4,0.0,0,30.23,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-22,21:15,59.3,59.4,36.4,42.3,0.0,E@7.8,9.9,75.5,68.3,9.4,0.0,0,30.23,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-22,21:30,59.8,60.0,35.7,40.4,0.0,E@7.6,9.2,74.6,68.3,9.4,0.0,0,30.23,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-22,21:45,59.8,60.0,35.4,39.8,0.0,E@7.6,9.6,73.8,68.3,9.4,0.0,0,30.23,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-22,22:00,60.0,60.2,35.0,38.9,0.0,E@8.1,9.6,73.1,68.3,9.4,0.0,0,30.23,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-22,22:15,60.4,60.6,34.6,37.7,0.0,E@8.1,9.2,72.4,68.3,9.4,0.0,0,30.23,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-22,22:30,60.0,60.1,34.4,38.1,0.0,E@7.3,8.5,71.7,68.3,9.4,0.0,0,30.23,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-22,22:45,59.8,59.9,33.8,37.5,0.0,E@7.1,8.5,71.1,68.3,9.4,0.0,0,30.23,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-22,23:00,59.7,59.8,33.5,37.1,0.0,E@5.6,7.4,70.6,68.3,9.4,0.0,0,30.23,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-23,23:15,59.1,59.3,33.5,37.9,0.0,E@4.5,7.1,70.0,68.3,9.4,0.0,0,30.24,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-23,23:30,59.4,59.6,31.4,34.5,0.0,NE@4.6,6.4,69.5,68.3,9.4,0.0,0,30.24,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-23,23:45,60.0,60.3,30.3,32.3,0.0,NE@4.5,6.4,69.0,68.2,9.4,0.0,0,30.24,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-23,24:00,58.7,58.9,29.9,33.2,0.0,NE@4.7,6.4,68.6,68.2,9.4,0.0,0,30.24,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-23,00:15,56.7,56.9,30.6,36.8,0.0,N@5.4,6.7,68.1,68.2,9.4,0.0,0,30.24,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-23,00:30,55.4,55.7,32.4,41.4,0.0,N@5.7,9.6,67.7,68.1,9.4,0.0,0,30.24,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-23,00:45,53.9,54.0,32.3,43.6,0.0,N@6.7,8.2,67.3,68.1,9.4,0.0,0,30.24,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-23,01:00,54.3,54.4,32.3,43.0,0.0,N@7.1,7.8,66.9,68.0,9.4,0.0,0,30.23,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-23,01:15,54.1,54.2,32.2,43.2,0.0,N@7.5,8.9,66.5,68.0,9.4,0.0,0,30.23,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-23,01:30,53.9,53.8,32.3,43.5,0.0,N@7.2,8.5,66.1,67.9,9.4,0.0,0,30.23,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-23,01:45,53.8,53.8,33.4,45.7,0.0,N@7.3,7.8,65.7,67.9,9.4,0.0,0,30.23,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-23,02:00,53.3,53.3,33.4,46.6,0.0,N@7.4,8.5,65.4,67.8,9.4,0.0,0,30.24,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-23,02:15,52.8,52.7,34.6,49.8,0.0,N@8.4,9.6,65.0,67.7,9.4,0.0,0,30.23,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-23,02:30,52.6,52.6,35.0,51.0,0.0,N@8.0,9.2,64.7,67.7,9.4,0.0,0,30.23,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-23,02:45,51.9,51.9,34.8,52.0,0.0,N@8.0,9.2,64.4,67.6,9.3,0.0,0,30.23,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-23,03:00,52.7,52.7,35.4,51.7,0.0,N@7.7,9.2,64.1,67.5,9.3,0.0,0,30.24,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-23,03:15,51.8,51.9,34.9,52.2,0.0,N@7.1,8.2,63.8,67.4,9.3,0.0,0,30.24,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-23,03:30,51.5,51.6,34.9,52.8,0.0,N@7.2,8.2,63.5,67.4,9.3,0.0,0,30.24,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-23,03:45,51.1,51.1,35.3,54.4,0.0,N@7.7,8.5,63.2,67.3,9.3,0.0,1,30.24,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-23,04:00,50.8,50.8,35.0,54.4,0.0,N@7.2,7.8,63.0,67.2,9.3,0.0,2,30.24,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-23,04:15,50.8,50.9,34.8,54.1,0.0,N@7.6,8.5,62.7,67.1,9.3,0.0,12,30.24,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-23,04:30,51.1,51.5,35.2,54.4,0.0,N@8.1,9.2,62.4,67.1,9.3,0.0,31,30.24,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-23,04:45,50.7,51.3,35.6,56.1,0.0,N@7.7,8.5,62.2,67.0,9.3,0.0,55,30.25,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-23,05:00,51.3,52.1,36.1,56.0,0.0,N@8.2,9.2,61.9,66.9,9.3,0.0,82,30.25,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-23,05:15,51.6,52.4,37.5,58.3,0.0,N@8.5,9.6,61.7,66.8,9.3,0.0,112,30.26,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-23,05:30,53.0,53.7,38.6,57.8,0.0,N@8.1,8.9,61.6,66.7,9.4,0.0,145,30.26,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-23,05:45,54.9,55.6,39.2,55.2,0.0,N@8.3,10.3,61.5,66.6,9.4,0.0,180,30.26,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-23,06:00,56.1,56.9,38.4,51.3,0.0,N@9.3,11.0,61.4,66.5,9.4,0.0,217,30.27,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-23,06:15,57.0,57.8,38.5,49.7,0.0,N@8.5,11.4,61.4,66.5,9.4,0.0,256,30.27,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-23,06:30,58.0,58.9,38.8,48.5,0.0,N@6.5,8.5,61.4,66.4,9.4,0.0,297,30.27,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-23,06:45,59.0,59.6,39.1,47.5,0.0,N@7.7,9.6,61.5,66.3,9.4,0.0,338,30.28,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-23,07:00,59.6,60.3,38.8,45.9,0.0,N@9.1,11.0,61.7,66.2,9.4,0.0,380,30.28,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-23,07:15,59.4,60.0,38.8,46.3,0.0,N@8.8,11.0,61.9,66.1,9.4,0.0,421,30.28,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-23,07:30,60.3,60.8,38.3,43.8,0.0,N@8.3,10.7,62.2,66.0,9.4,0.0,462,30.29,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-23,07:45,61.1,61.4,37.2,41.0,0.0,N@9.0,12.1,62.5,65.9,9.4,0.0,503,30.29,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
2017-06-23,08:00,62.3,62.2,36.4,38.0,0.0,N@9.6,13.5,63.0,65.9,9.4,0.0,542,30.28,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:15:40.728762
