Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-18,08:00,63.0,63.5,43.7,49.2,0.0,N@4.0,6.4,64.5,70.9,9.2,0.0,415,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:25.400571
2019-08-18,08:15,64.0,64.7,43.1,46.6,0.0,NW@3.0,7.1,64.9,70.8,9.2,0.0,456,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:25.400571
2019-08-18,08:30,65.3,65.8,43.1,44.4,0.0,N @3.5,6.4,65.3,70.8,9.2,0.0,494,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:25.400571
2019-08-18,08:45,67.3,67.2,41.9,39.4,0.0,S@5.5,10.7,65.8,70.7,9.2,0.0,531,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:25.400571
2019-08-18,09:00,67.9,67.9,41.1,37.5,0.0,S@7.5,11.4,66.4,70.6,9.2,0.0,567,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:25.400571
2019-08-18,09:15,68.1,68.1,41.0,37.2,0.0,SE@9.0,16.4,67.1,70.6,9.2,0.0,599,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:25.400571
2019-08-18,09:30,68.7,68.7,40.8,36.1,0.0,SE@11.0,17.1,67.7,70.5,9.2,0.0,631,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:25.400571
2019-08-18,09:45,69.2,69.1,40.7,35.4,0.0,SE@11.7,17.1,68.2,70.5,9.2,0.0,661,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:25.400571
2019-08-18,10:00,70.1,70.1,40.7,34.3,0.0,SE@12.3,19.2,68.6,70.5,9.2,0.0,690,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:25.400571
2019-08-18,10:15,70.5,70.4,40.4,33.5,0.0,SE@11.3,17.8,69.2,70.4,9.2,0.0,712,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:25.400571
2019-08-18,10:30,71.3,71.3,40.5,32.7,0.0,SE@9.7,16.7,70.0,70.4,9.1,0.0,738,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:25.400571
2019-08-18,10:45,72.3,72.2,40.4,31.5,0.0,SE@10.5,21.0,71.0,70.4,9.1,0.0,758,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:25.400571
2019-08-18,11:00,73.0,72.9,40.4,30.8,0.0,SE@9.8,19.2,72.0,70.4,9.1,0.0,776,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:25.400571
2019-08-18,11:15,73.2,73.1,40.2,30.3,0.0,SE@8.6,16.0,73.2,70.4,9.1,0.0,790,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:25.400571
2019-08-18,11:30,73.3,73.2,40.1,30.1,0.0,SE@11.8,18.2,74.4,70.4,9.1,0.0,802,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:25.400571
2019-08-18,11:45,73.4,73.4,40.1,30.0,0.0,SE@11.3,19.6,75.7,70.5,9.1,0.0,812,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:25.400571
2019-08-18,12:00,74.7,74.6,40.3,29.0,0.0,SE@9.8,17.8,76.9,70.5,9.1,0.0,818,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:25.400571
2019-08-18,12:15,75.2,75.1,40.3,28.5,0.0,SE@9.6,18.2,78.1,70.5,9.1,0.0,821,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:25.400571
2019-08-18,12:30,75.5,75.4,40.1,27.9,0.0,SE@11.1,21.0,79.3,70.6,9.1,0.0,820,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:25.400571
2019-08-18,12:45,76.2,76.2,40.0,27.2,0.0,SE@9.4,17.8,80.5,70.6,9.1,0.0,818,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:25.400571
2019-08-18,13:00,76.8,76.8,40.0,26.6,0.0,SE@12.8,19.6,81.6,70.7,9.1,0.0,810,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:25.400571
2019-08-18,13:15,77.4,77.4,39.7,25.8,0.0,SE@11.0,18.9,82.6,70.8,9.1,0.0,794,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:25.400571
2019-08-18,13:30,77.6,77.5,40.0,26.0,0.0,SE@12.7,19.2,83.6,70.8,9.1,0.0,781,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:25.400571
2019-08-18,13:45,78.4,78.3,40.1,25.4,0.0,SE@8.1,16.7,84.4,70.9,9.1,0.0,764,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:25.400571
2019-08-18,14:00,78.8,78.7,40.1,25.0,0.0,SE@10.2,17.8,85.2,71.0,9.1,0.0,744,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:25.400571
2019-08-18,14:15,78.9,78.7,39.8,24.7,0.0,SE@8.0,17.1,86.0,71.1,9.1,0.0,724,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:25.400571
2019-08-18,14:30,80.6,80.5,38.2,22.0,0.0,SW@5.9,12.8,86.7,71.1,9.1,0.0,694,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:25.400571
2019-08-18,14:45,80.9,80.8,38.2,21.8,0.0,SW@6.4,13.9,87.3,71.2,9.1,0.0,676,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:25.400571
2019-08-18,15:00,81.8,81.7,37.3,20.3,0.0,SW@5.7,11.7,87.9,71.3,9.1,0.0,646,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:25.400571
2019-08-18,15:15,80.4,80.2,39.9,23.6,0.0,SE@9.3,15.0,88.4,71.4,9.2,0.0,610,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:25.400571
2019-08-18,15:30,80.3,80.2,40.4,24.1,0.0,S@9.4,19.2,88.9,71.5,9.2,0.0,576,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:25.400571
2019-08-18,15:45,80.2,80.1,40.5,24.3,0.0,S@9.8,18.5,89.3,71.6,9.2,0.0,538,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:25.400571
2019-08-18,16:00,80.3,80.2,40.6,24.3,0.0,SE@9.6,17.1,89.5,71.7,9.2,0.0,497,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:25.400571
2019-08-18,16:15,81.2,81.1,39.2,22.3,0.0,S@8.3,13.9,89.7,71.9,9.2,0.0,459,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:25.400571
2019-08-18,16:30,81.1,81.1,36.8,20.4,0.0,W@9.0,15.7,89.7,72.0,9.2,0.0,418,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:25.400571
2019-08-18,16:45,80.4,80.4,37.6,21.5,0.0,W@7.5,13.2,89.6,72.1,9.2,0.0,376,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:25.400571
2019-08-18,17:00,80.6,80.6,36.2,20.3,0.0,W@9.1,13.5,89.4,72.2,9.2,0.0,333,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:25.400571
2019-08-18,17:15,80.2,80.2,35.1,19.7,0.0,W@9.5,15.0,89.1,72.3,9.2,0.0,288,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:25.400571
2019-08-18,17:30,79.0,79.0,35.6,20.9,0.0,W@10.6,14.2,88.7,72.5,9.2,0.0,247,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:25.400571
2019-08-18,17:45,78.3,78.3,36.7,22.3,0.0,W@10.9,15.3,88.2,72.6,9.2,0.0,206,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:25.400571
2019-08-18,18:00,77.4,77.4,37.7,23.9,0.0,W@10.9,17.8,87.6,72.7,9.1,0.0,166,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:25.400571
2019-08-18,18:15,76.6,76.5,36.3,23.3,0.0,SW@9.7,14.6,87.0,72.8,9.2,0.0,128,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:25.400571
2019-08-18,18:30,75.1,75.1,36.9,25.0,0.0,SW@9.0,12.8,86.3,72.9,9.2,0.0,92,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:25.400571
2019-08-18,18:45,74.0,73.9,38.7,27.8,0.0,SW@8.9,12.4,85.5,73.0,9.2,0.0,60,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:25.400571
2019-08-18,19:00,72.9,72.9,40.1,30.5,0.0,SW@9.7,15.0,84.7,73.1,9.2,0.0,31,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:25.400571
2019-08-18,19:15,71.9,72.1,41.8,33.6,0.0,W@11.3,15.3,83.8,73.2,9.2,0.0,6,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:25.400571
2019-08-18,19:30,70.7,70.8,42.9,36.6,0.0,W@11.0,16.7,82.9,73.3,9.2,0.0,2,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:25.400571
2019-08-18,19:45,70.5,70.6,43.2,37.2,0.0,SW@12.6,17.1,82.0,73.4,9.2,0.0,0,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:25.400571
2019-08-18,20:00,69.7,69.9,43.7,38.9,0.0,W@11.0,16.7,81.2,73.4,9.2,0.0,0,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:25.400571
2019-08-18,20:15,69.5,69.7,43.9,39.6,0.0,W@11.9,16.7,80.4,73.5,9.2,0.0,0,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:25.400571
2019-08-18,20:30,68.8,69.0,44.3,41.2,0.0,W@11.2,18.2,79.7,73.6,9.2,0.0,0,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:25.400571
2019-08-18,20:45,68.7,68.8,43.8,40.6,0.0,W@9.4,16.7,79.0,73.6,9.2,0.0,0,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:25.400571
2019-08-18,21:00,67.0,67.2,44.2,43.7,0.0,SW@7.3,13.2,78.3,73.6,9.2,0.0,0,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:25.400571
2019-08-18,21:15,66.6,66.8,44.5,44.7,0.0,SW@5.6,10.7,77.7,73.7,9.2,0.0,0,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:25.400571
2019-08-18,21:30,64.0,64.1,44.6,49.3,0.0,S@4.6,8.2,77.1,73.7,9.2,0.0,0,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:25.400571
2019-08-18,21:45,61.8,61.9,44.4,52.8,0.0,S@4.7,7.1,76.6,73.7,9.2,0.0,0,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:25.400571
2019-08-18,22:00,62.2,62.3,44.8,52.8,0.0,S@5.8,8.2,76.0,73.7,9.2,0.0,0,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:25.400571
2019-08-18,22:15,63.0,63.2,44.7,51.2,0.0,S@6.5,11.4,75.4,73.7,9.2,0.0,0,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:25.400571
2019-08-18,22:30,62.3,62.4,44.2,51.5,0.0,W@4.3,7.8,74.8,73.7,9.2,0.0,0,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:25.400571
2019-08-18,22:45,63.3,63.6,44.1,49.6,0.0,W@4.7,8.2,74.3,73.7,9.2,0.0,0,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:25.400571
2019-08-18,23:00,63.0,63.2,43.8,49.4,0.0,SW@6.8,8.2,73.8,73.7,9.2,0.0,0,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:25.400571
2019-08-19,23:15,63.6,63.8,42.9,46.8,0.0,W@7.3,9.2,73.3,73.6,9.2,0.0,0,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:25.400571
2019-08-19,23:30,63.3,63.5,42.7,46.9,0.0,W@6.7,8.9,72.9,73.6,9.2,0.0,0,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:25.400571
2019-08-19,23:45,63.8,63.9,42.3,45.4,0.0,W@7.1,8.9,72.5,73.6,9.2,0.0,0,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:25.400571
2019-08-19,24:00,64.5,64.6,41.4,42.7,0.0,W@7.0,8.5,72.1,73.6,9.2,0.0,0,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:25.400571
2019-08-19,00:15,63.9,64.1,41.5,43.9,0.0,SW@7.3,9.9,71.8,73.5,9.2,0.0,0,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:25.400571
2019-08-19,00:30,64.7,64.9,42.4,44.1,0.0,S@7.7,11.7,71.5,73.5,9.2,0.0,0,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:25.400571
2019-08-19,00:45,64.9,65.0,41.7,42.7,0.0,SW@5.7,7.4,71.2,73.4,9.2,0.0,0,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:25.400571
2019-08-19,01:00,65.2,65.4,40.4,40.1,0.0,SW@5.2,8.9,70.9,73.4,9.2,0.0,0,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:25.400571
2019-08-19,01:15,64.6,64.8,40.0,40.4,0.0,SW@5.1,7.8,70.6,73.3,9.2,0.0,0,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:25.400571
2019-08-19,01:30,63.7,63.9,40.4,42.3,0.0,W@5.3,7.1,70.4,73.3,9.2,0.0,0,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:25.400571
2019-08-19,01:45,62.1,62.3,40.9,45.6,0.0,W@7.3,8.9,70.1,73.2,9.2,0.0,0,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:25.400571
2019-08-19,02:00,62.0,62.2,40.9,45.8,0.0,W@8.1,10.3,69.8,73.2,9.2,0.0,0,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:25.400571
2019-08-19,02:15,62.0,62.2,40.5,45.2,0.0,W@6.6,9.2,69.6,73.1,9.2,0.0,0,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:25.400571
2019-08-19,02:30,62.6,62.7,40.4,44.1,0.0,SW@6.9,10.7,69.4,73.1,9.2,0.0,0,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:25.400571
2019-08-19,02:45,61.5,61.6,40.8,46.6,0.0,W@6.4,9.6,69.2,73.0,9.2,0.0,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:25.400571
2019-08-19,03:00,58.9,59.2,41.0,51.2,0.0,W@6.4,9.9,68.9,72.9,9.2,0.0,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:25.400571
2019-08-19,03:15,59.5,59.7,41.2,50.6,0.0,W@8.4,11.4,68.7,72.9,9.2,0.0,0,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:25.400571
2019-08-19,03:30,59.6,59.8,41.2,50.4,0.0,W@9.8,12.1,68.5,72.8,9.2,0.0,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:25.400571
2019-08-19,03:45,59.7,59.9,41.8,51.5,0.0,W@10.4,13.2,68.3,72.8,9.2,0.0,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:25.400571
2019-08-19,04:00,60.4,60.6,41.8,50.3,0.0,W@8.8,9.9,68.1,72.7,9.2,0.0,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:25.400571
2019-08-19,04:15,58.9,59.0,41.7,52.7,0.0,W@8.3,9.9,67.9,72.6,9.2,0.0,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:25.400571
2019-08-19,04:30,56.9,57.1,41.7,56.7,0.0,NW@7.2,8.9,67.7,72.6,9.2,0.0,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:25.400571
2019-08-19,04:45,56.9,57.2,41.8,56.8,0.0,NW@8.6,11.0,67.6,72.5,9.2,0.0,1,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:25.400571
2019-08-19,05:00,56.7,56.9,41.8,57.3,0.0,W@8.9,11.4,67.4,72.4,9.1,0.0,3,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:25.400571
2019-08-19,05:15,58.2,58.4,42.0,54.7,0.0,W@9.5,11.7,67.2,72.4,9.1,0.0,10,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:25.400571
2019-08-19,05:30,59.4,59.7,42.0,52.4,0.0,W@9.0,12.1,67.0,72.3,9.1,0.0,36,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:25.400571
2019-08-19,05:45,60.3,60.6,42.3,51.3,0.0,W@9.0,12.8,66.8,72.2,9.2,0.0,66,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:25.400571
2019-08-19,06:00,60.6,61.1,42.5,51.2,0.0,NW@7.4,10.7,66.7,72.1,9.2,0.0,97,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:25.400571
2019-08-19,06:15,60.6,61.1,42.9,52.0,0.0,NW@9.7,12.8,66.6,72.1,9.2,0.0,126,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:25.400571
2019-08-19,06:30,61.9,62.1,43.2,50.4,0.0,W@8.3,11.0,66.5,72.0,9.2,0.0,169,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:25.400571
2019-08-19,06:45,62.5,62.8,43.2,49.1,0.0,NW@8.9,11.4,66.5,71.9,9.2,0.0,198,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:25.400571
