Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-05-22,11:00,56.9,32.7,39.8,0.0,332,30.06,SE,8.7,20.0,0.0,58.2,55.1,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-22,11:15,54.7,31.2,40.5,0.0,435,30.05,SE,17.5,28.6,0.0,58.8,55.2,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-22,11:30,52.1,29.1,40.9,0.0,255,30.05,SE,21.1,25.3,0.0,59.2,55.2,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-22,11:45,51.1,28.2,41.1,0.0,274,30.05,SE,20.8,25.7,0.0,59.3,55.2,10.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-22,12:00,50.4,27.8,41.3,0.0,290,30.05,SE,19.7,26.0,0.0,59.2,55.3,10.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-22,12:15,49.7,27.7,42.2,0.0,198,30.05,SE,18.3,22.8,0.0,59.0,55.4,10.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-22,12:30,49.8,27.5,41.8,0.0,193,30.05,SE,17.5,21.8,0.0,58.7,55.4,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-22,12:45,50.0,27.7,41.8,0.0,215,30.05,SE,15.4,20.7,0.0,58.4,55.5,10.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-22,13:00,50.3,28.6,42.8,0.0,210,30.06,SE,13.5,17.8,0.0,58.1,55.6,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-22,13:15,50.1,28.9,43.7,0.0,142,30.06,S,11.5,15.7,0.0,57.9,55.6,10.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-22,13:30,50.1,29.3,44.3,0.0,157,30.05,S,9.1,13.2,0.0,57.7,55.7,10.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-22,13:45,50.5,29.5,44.2,0.0,149,30.05,S,6.6,9.6,0.0,57.5,55.8,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-22,14:00,51.4,30.2,43.8,0.0,203,30.05,S,4.3,7.4,0.0,57.4,55.8,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-22,14:15,52.4,29.7,41.5,0.0,279,30.05,W,3.1,6.4,0.0,57.3,55.9,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-22,14:30,53.3,30.0,40.8,0.0,391,30.06,NW,3.3,6.0,0.0,57.3,55.9,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-22,14:45,53.8,30.7,41.0,0.0,283,30.05,N,6.0,10.3,0.0,57.4,56.0,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-22,15:00,53.4,29.9,40.4,0.0,292,30.05,N,7.6,10.7,0.0,57.8,56.0,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-22,15:15,53.2,30.4,41.4,0.0,181,30.05,NW,7.9,10.7,0.0,58.1,56.1,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-22,15:30,53.2,30.5,41.5,0.0,136,30.04,NW,7.5,9.9,0.0,58.4,56.1,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-22,15:45,53.1,30.1,41.2,0.0,152,30.04,W,6.6,9.2,0.0,58.5,56.2,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-22,16:00,53.3,29.8,40.4,0.0,171,30.04,NW,7.7,10.3,0.0,58.4,56.2,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-22,16:15,53.2,30.3,41.2,0.0,130,30.04,W,6.9,9.2,0.0,58.3,56.2,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-22,16:30,53.5,30.5,41.2,0.0,206,30.03,NW,7.5,9.6,0.0,58.2,56.3,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-22,16:45,53.7,30.1,40.1,0.0,226,30.03,NW,8.7,11.0,0.0,58.1,56.3,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-22,17:00,53.8,29.9,39.7,0.0,144,30.03,NW,8.7,10.7,0.0,58.0,56.3,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-22,17:15,53.4,30.0,40.6,0.0,124,30.03,NW,8.3,10.7,0.0,57.9,56.4,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-22,17:30,53.6,30.2,40.5,0.0,135,30.03,NW,8.4,9.9,0.0,57.9,56.4,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-22,17:45,53.9,30.7,40.9,0.0,122,30.03,NW,8.4,9.9,0.0,57.7,56.4,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-22,18:00,54.1,31.0,41.1,0.0,113,30.03,NW,8.2,9.6,0.0,57.6,56.5,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-22,18:15,53.8,31.6,42.5,0.0,85,30.03,NW,7.3,9.6,0.0,57.5,56.5,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-22,18:30,53.4,31.9,43.8,0.0,70,30.03,NW,6.1,7.8,0.0,57.3,56.5,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-22,18:45,52.7,33.4,47.6,0.0,59,30.03,NW,5.8,6.7,0.0,57.2,56.5,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-22,19:00,52.1,34.3,50.6,0.0,39,30.03,NW,7.3,8.9,0.0,57.0,56.5,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-22,19:15,50.4,35.1,55.4,0.0,19,30.03,N,7.6,8.9,0.0,56.8,56.6,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-22,19:30,49.1,34.7,57.4,0.0,10,30.02,N,6.4,7.1,0.0,56.6,56.6,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-22,19:45,49.8,31.9,50.0,0.0,5,30.02,NW,7.1,7.8,0.0,56.3,56.6,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-22,20:00,49.1,31.8,51.2,0.0,2,30.02,N,5.1,6.4,0.0,56.0,56.6,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-22,20:15,49.5,31.1,48.9,0.0,1,30.02,NW,4.4,5.7,0.0,55.6,56.6,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-22,20:30,49.5,30.8,48.2,0.0,0,30.02,NW,3.7,4.2,0.0,55.3,56.6,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-22,20:45,50.2,30.6,46.7,0.0,0,30.02,NW,4.0,4.6,0.0,54.9,56.6,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-22,21:00,50.4,30.9,46.9,0.0,0,30.02,W,5.1,6.0,0.0,54.5,56.6,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-22,21:15,50.4,30.9,46.9,0.0,0,30.02,W,5.5,6.4,0.0,54.2,56.6,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-22,21:30,49.7,31.2,48.9,0.0,0,30.02,NW,4.5,6.0,0.0,53.9,56.6,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-22,21:45,50.1,31.3,48.2,0.0,0,30.02,W,4.6,6.0,0.0,53.6,56.6,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-22,22:00,50.0,31.6,49.0,0.0,0,30.02,W,5.4,6.4,0.0,53.3,56.6,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-22,22:15,49.3,32.0,51.0,0.0,0,30.02,W,6.4,8.2,0.0,53.0,56.6,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-22,22:30,49.2,32.3,51.8,0.0,0,30.01,NW,6.8,8.2,0.0,52.8,56.6,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-22,22:45,49.1,32.5,52.6,0.0,0,30.01,W,6.4,7.8,0.0,52.6,56.6,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-22,23:00,48.8,32.7,53.4,0.0,0,30.01,W,6.2,7.4,0.0,52.4,56.5,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-23,23:30,46.0,33.0,60.4,0.0,0,30.0,NW,7.3,8.9,0.0,52.0,56.5,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-23,23:45,45.6,33.0,61.0,0.0,0,30.0,NW,7.9,9.6,0.0,51.8,56.4,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-23,24:00,45.9,33.3,61.0,0.0,0,30.0,NW,7.3,8.2,0.0,51.6,56.4,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-23,00:15,46.1,33.3,60.9,0.0,0,30.0,NW,7.2,8.2,0.0,51.4,56.4,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-23,00:30,46.1,33.1,60.2,0.0,0,30.0,N,6.7,8.2,0.0,51.2,56.3,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-23,00:45,45.7,32.9,60.8,0.0,0,30.0,N,4.9,6.7,0.0,51.1,56.3,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-23,01:00,46.1,32.6,58.9,0.0,0,29.99,N,5.6,6.7,0.0,50.9,56.2,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-23,01:15,47.1,32.5,56.6,0.0,0,29.99,N,6.0,7.1,0.0,50.7,56.2,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-23,01:30,47.6,32.3,55.1,0.0,0,29.99,N,5.9,6.7,0.0,50.5,56.2,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-23,01:45,46.5,32.4,57.5,0.0,0,29.99,N,5.7,7.1,0.0,50.3,56.1,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-23,02:00,44.6,32.3,61.7,0.0,0,29.99,N,7.3,9.2,0.0,50.1,56.1,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-23,02:15,44.6,32.7,62.8,0.0,0,29.98,N,8.7,10.3,0.0,50.0,56.0,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-23,02:30,44.3,33.1,64.7,0.0,0,29.98,N,7.3,9.2,0.0,49.8,56.0,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-23,02:45,45.3,33.3,62.7,0.0,0,29.98,N,6.6,7.8,0.0,49.6,55.9,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-23,03:00,45.9,33.0,60.5,0.0,0,29.98,N,6.5,7.4,0.0,49.5,55.9,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-23,03:15,45.3,32.9,61.5,0.0,0,29.98,NW,6.4,7.8,0.0,49.3,55.8,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-23,03:30,45.4,32.9,61.4,0.0,0,29.98,W,5.2,6.4,0.0,49.2,55.8,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-23,03:45,47.4,32.4,55.9,0.0,0,29.98,W,4.1,5.3,0.0,49.1,55.7,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-23,04:00,48.4,31.8,52.6,0.0,2,29.98,SW,4.2,4.9,0.0,49.0,55.7,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-23,04:15,47.3,31.8,54.6,0.0,2,29.98,SW,4.7,5.3,0.0,48.9,55.6,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-23,04:30,46.2,31.6,56.6,0.0,7,29.98,W,4.4,5.3,0.0,48.8,55.6,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-23,04:45,43.5,32.0,63.6,0.0,25,29.98,NW,3.7,4.6,0.0,48.7,55.5,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-23,05:00,43.6,32.1,63.7,0.0,59,29.97,N ,5.1,6.4,0.0,48.6,55.4,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-23,05:15,44.1,32.7,64.0,0.0,89,29.97,N,5.6,7.1,0.0,48.4,55.4,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-23,05:30,44.3,34.2,67.4,0.0,122,29.97,N,6.4,7.4,0.0,48.3,55.3,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-23,05:45,46.4,34.7,63.5,0.0,157,29.97,NW,6.8,7.4,0.0,48.3,55.3,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-23,06:00,48.1,36.1,63.0,0.0,195,29.97,N,6.2,7.8,0.0,48.2,55.2,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-23,06:15,48.9,35.2,58.9,0.0,234,29.96,NW,7.0,8.5,0.0,48.3,55.2,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-23,06:30,49.8,34.7,55.9,0.0,275,29.97,NW,6.5,8.2,0.0,48.3,55.1,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-23,06:45,51.5,35.6,54.4,0.0,317,29.97,N,5.4,7.8,0.0,48.5,55.0,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-23,07:00,51.7,35.1,52.9,0.0,359,29.97,N,6.0,7.4,0.0,48.7,55.0,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-23,07:15,52.4,35.3,52.1,0.0,401,29.96,N,6.3,9.2,0.0,48.9,54.9,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-23,07:30,52.7,35.4,51.6,0.0,443,29.96,N,6.1,8.2,0.0,49.2,54.8,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-23,07:45,53.5,36.1,51.5,0.0,483,29.97,N,5.3,7.8,0.0,49.6,54.8,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-23,08:00,55.0,35.6,47.9,0.0,523,29.97,NW,4.5,6.7,0.0,50.1,54.7,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-23,08:15,56.0,34.1,43.4,0.0,562,29.96,W,5.1,8.5,0.0,50.6,54.7,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-23,08:30,57.8,35.8,43.6,0.0,600,29.96,W,5.1,8.2,0.0,51.3,54.6,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-23,08:45,58.5,35.8,42.5,0.0,635,29.96,W,6.9,12.8,0.0,51.9,54.6,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-23,09:00,58.7,35.3,41.4,0.0,669,29.96,W,6.7,10.7,0.0,52.6,54.6,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-23,09:15,59.9,36.4,41.3,0.0,703,29.95,W,6.1,10.3,0.0,53.3,54.5,10.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-23,09:30,61.0,35.9,39.1,0.0,733,29.95,W,7.6,11.4,0.0,54.0,54.5,10.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-23,09:45,61.0,35.8,38.9,0.0,761,29.94,W,8.0,12.4,0.0,54.8,54.5,10.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-23,10:00,61.8,36.3,38.6,0.0,774,29.94,W,7.9,13.2,0.0,55.6,54.5,10.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
