Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-09-11,03:45,51.2,42.6,72.3,0.0,0,30.08,NW,7.1,10.3,0.0,56.0,67.5,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-11,04:00,50.4,42.7,74.8,0.0,0,30.08,NW,8.0,9.6,0.0,55.8,67.5,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-11,04:15,51.0,42.7,72.9,0.0,0,30.09,NW,7.6,9.9,0.0,55.7,67.4,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-11,04:30,50.7,42.6,73.6,0.0,0,30.09,NW,7.2,8.9,0.0,55.5,67.4,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-11,04:45,50.5,42.7,74.7,0.0,0,30.09,NW,6.8,8.9,0.0,55.3,67.3,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-11,05:00,50.0,42.7,75.8,0.0,0,30.09,N,5.3,7.4,0.0,55.2,67.2,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-11,05:15,49.7,42.8,77.0,0.0,1,30.1,NW,5.5,7.4,0.0,55.0,67.2,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-11,05:30,50.4,42.9,75.2,0.0,2,30.1,NW,6.4,7.4,0.0,54.8,67.1,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-11,05:45,50.6,42.8,74.3,0.0,7,30.1,NW,6.5,7.8,0.0,54.7,67.1,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-11,06:00,51.2,42.9,73.3,0.0,34,30.1,NW,7.9,9.6,0.0,54.5,67.0,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-11,06:15,51.7,43.1,72.3,0.0,63,30.11,NW,6.6,8.5,0.0,54.4,66.9,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-11,06:30,52.2,43.5,72.2,0.0,95,30.11,NW,6.7,8.2,0.0,54.3,66.9,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-11,06:45,53.0,44.0,71.3,0.0,129,30.12,NW,5.6,7.1,0.0,54.3,66.8,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-11,07:00,53.6,44.9,72.1,0.0,166,30.13,NW,5.1,6.4,0.0,54.3,66.7,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-11,07:15,54.7,45.1,70.0,0.0,204,30.14,NW,5.1,6.4,0.0,54.4,66.7,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-11,07:30,55.5,45.3,68.6,0.0,244,30.14,NW,5.5,6.7,0.0,54.5,66.6,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-11,07:45,56.2,45.2,66.3,0.0,283,30.14,NW,4.9,6.7,0.0,54.8,66.5,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-11,08:00,57.0,44.3,62.4,0.0,322,30.15,NW,3.4,5.7,0.0,55.0,66.4,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-11,08:15,59.7,43.5,54.9,0.0,361,30.15,NE,2.0,4.6,0.0,55.4,66.3,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-11,08:30,60.4,43.8,54.1,0.0,399,30.16,N ,3.0,4.9,0.0,55.7,66.3,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-11,08:45,60.6,43.7,53.6,0.0,434,30.16,NE,3.6,6.4,0.0,56.2,66.2,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-11,09:00,60.9,43.4,52.6,0.0,468,30.16,N ,4.9,8.2,0.0,56.8,66.2,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-11,09:15,61.2,43.0,51.0,0.0,501,30.16,N ,5.2,7.1,0.0,57.3,66.1,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-11,09:30,61.0,43.6,52.5,0.0,531,30.17,N,3.9,7.1,0.0,57.8,66.1,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-11,09:45,62.0,42.9,49.6,0.0,561,30.17,N ,3.6,6.0,0.0,58.4,66.0,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-11,10:00,63.6,43.6,47.9,0.0,587,30.17,NE,3.0,13.5,0.0,59.1,66.0,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-11,10:15,64.5,43.5,46.2,0.0,612,30.17,SE,3.6,7.1,0.0,60.0,65.9,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-11,10:30,63.6,43.3,47.5,0.0,631,30.17,S,5.3,8.5,0.0,60.9,65.9,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-11,10:45,64.4,44.1,47.7,0.0,651,30.17,S,6.4,11.4,0.0,61.9,65.9,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-11,11:00,63.9,42.5,45.6,0.0,672,30.16,S,7.1,11.7,0.0,63.0,65.8,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-11,11:15,65.3,44.1,46.3,0.0,673,30.16,SE,7.3,12.1,0.0,64.1,65.8,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-11,11:30,64.9,43.7,46.0,0.0,660,30.16,S,7.1,11.7,0.0,65.3,65.9,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-11,11:45,65.6,44.3,46.1,0.0,668,30.16,S,8.5,13.5,0.0,66.4,65.8,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-11,12:00,65.7,44.5,46.1,0.0,696,30.16,SE,8.6,12.8,0.0,67.5,65.9,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-11,12:15,66.7,44.9,45.4,0.0,737,30.15,S,10.4,16.0,0.0,68.6,65.9,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-11,12:30,66.6,44.7,45.2,0.0,696,30.15,SE,10.5,19.2,0.0,69.8,65.9,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-11,12:45,66.5,45.1,46.0,0.0,696,30.15,SE,11.9,18.2,0.0,71.0,65.9,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-11,13:00,67.1,45.3,45.5,0.0,685,30.15,SE,10.5,18.5,0.0,72.1,66.0,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-11,13:15,67.2,45.4,45.3,0.0,673,30.15,SE,11.7,18.9,0.0,73.2,66.0,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-11,13:30,68.0,45.2,43.8,0.0,663,30.15,S,9.6,15.7,0.0,74.2,66.0,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-11,13:45,68.3,44.9,42.9,0.0,650,30.14,SE,10.8,17.1,0.0,75.1,66.1,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-11,14:00,68.3,44.6,42.3,0.0,606,30.14,SE,12.8,19.6,0.0,75.9,66.1,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-11,14:15,68.2,44.3,42.1,0.0,474,30.14,SE,12.8,23.2,0.0,76.6,66.2,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-11,14:30,68.4,44.6,42.3,0.0,502,30.13,SE,13.0,18.5,0.0,77.1,66.3,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-11,14:45,67.8,44.7,43.3,0.0,375,30.13,SE,13.3,18.9,0.0,77.3,66.4,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-11,15:00,69.2,45.0,41.6,0.0,604,30.12,SE,15.6,21.4,0.0,77.3,66.4,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-11,15:15,69.1,44.9,41.7,0.0,494,30.12,SE,15.1,21.4,0.0,77.3,66.5,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-11,15:30,68.9,44.8,41.9,0.0,448,30.12,SE,16.7,22.8,0.0,77.5,66.6,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-11,15:45,68.6,45.3,43.1,0.0,408,30.12,SE,17.1,22.8,0.0,77.6,66.7,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-11,16:00,68.1,45.8,44.5,0.0,378,30.12,SE,17.2,21.8,0.0,77.5,66.8,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-11,16:15,67.3,46.0,46.1,0.0,232,30.12,SE,17.2,23.2,0.0,77.3,66.9,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-11,16:30,66.5,46.4,48.3,0.0,119,30.12,SE,15.3,19.2,0.0,77.0,67.0,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-11,16:45,66.0,46.7,49.6,0.0,104,30.12,SE,15.7,20.7,0.0,76.4,67.1,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-11,17:00,65.7,46.9,50.6,0.0,107,30.12,SE,16.5,20.7,0.0,75.5,67.2,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-11,17:15,65.1,47.1,52.0,0.0,88,30.12,SE,16.2,19.6,0.0,74.7,67.3,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-11,17:30,64.6,47.2,53.1,0.0,96,30.12,SE,15.9,19.2,0.0,73.9,67.4,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-11,17:45,63.6,47.0,54.7,0.0,31,30.12,SE,14.6,18.5,0.0,73.1,67.5,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-11,18:00,62.8,47.2,56.6,0.0,22,30.12,S,12.8,16.4,0.0,72.4,67.6,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-11,18:15,62.2,47.4,58.4,0.0,12,30.12,S,12.4,16.4,0.0,71.6,67.7,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-11,18:30,61.3,47.7,60.9,0.0,2,30.12,S,10.3,14.2,0.0,70.9,67.7,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-11,18:45,60.6,47.9,62.9,0.0,1,30.12,S,9.9,13.5,0.0,70.2,67.8,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-11,19:00,59.6,48.2,65.8,0.0,0,30.12,S,8.1,9.9,0.0,69.5,67.9,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-11,19:15,59.5,48.1,65.9,0.0,0,30.12,S,8.0,9.9,0.0,68.9,67.9,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-11,19:30,59.0,48.2,67.3,0.0,0,30.12,S,7.6,9.6,0.0,68.3,68.0,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-11,19:45,58.5,48.2,68.4,0.0,0,30.13,S,6.1,8.9,0.0,67.7,68.0,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-11,20:00,58.0,48.1,69.5,0.0,0,30.13,S,6.0,7.8,0.0,67.2,68.1,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-11,20:15,58.0,47.9,69.1,0.0,0,30.13,S,6.1,8.2,0.0,66.6,68.1,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-11,20:30,57.7,47.7,69.3,0.0,0,30.13,S,5.3,7.1,0.0,66.1,68.2,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-11,20:45,57.7,47.6,68.9,0.0,0,30.12,S,5.5,7.1,0.0,65.6,68.2,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-11,21:00,57.5,47.5,69.2,0.0,0,30.12,SE,5.3,6.7,0.0,65.1,68.2,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-11,21:15,57.6,47.5,68.9,0.0,0,30.12,S,4.9,6.4,0.0,64.7,68.2,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-11,21:30,57.3,47.5,69.4,0.0,0,30.12,SE,4.2,6.0,0.0,64.3,68.2,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-11,21:45,56.7,47.5,71.2,0.0,0,30.11,S,5.5,7.8,0.0,63.9,68.2,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-11,22:00,57.2,47.4,69.8,0.0,0,30.11,S,5.4,7.4,0.0,63.6,68.2,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-11,22:15,56.5,47.3,71.2,0.0,0,30.11,S,5.8,7.8,0.0,63.2,68.2,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-11,22:30,56.1,47.3,72.1,0.0,0,30.11,S,4.9,7.1,0.0,62.9,68.2,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-11,22:45,55.8,47.2,72.9,0.0,0,30.11,S,4.9,7.8,0.0,62.6,68.2,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-11,23:00,55.7,47.3,73.3,0.0,0,30.11,S,4.4,6.4,0.0,62.3,68.1,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-12,23:15,55.7,47.3,73.2,0.0,0,30.11,SE,4.4,6.4,0.0,62.0,68.1,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-12,23:30,56.2,47.1,71.6,0.0,0,30.1,S,4.4,6.0,0.0,61.7,68.1,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-12,23:45,56.5,47.1,70.8,0.0,0,30.1,S,3.9,5.7,0.0,61.5,68.0,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-12,24:00,56.6,47.0,70.2,0.0,0,30.11,S,3.3,4.9,0.0,61.3,68.0,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-12,00:15,56.8,46.9,69.5,0.0,0,30.11,S,3.6,4.6,0.0,61.1,68.0,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-12,00:30,56.3,47.0,71.0,0.0,0,30.1,S,4.1,6.0,0.0,61.0,67.9,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-12,00:45,56.5,46.9,70.1,0.0,0,30.1,S,3.5,5.3,0.0,60.8,67.9,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-12,01:00,57.8,46.9,66.9,0.0,0,30.09,SW,3.5,4.9,0.0,60.7,67.9,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-12,01:15,57.8,46.7,66.5,0.0,0,30.09,SW,4.4,5.3,0.0,60.5,67.8,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-12,01:30,58.0,46.8,66.0,0.0,0,30.09,SW,4.6,5.7,0.0,60.4,67.8,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-12,01:45,57.1,46.9,68.7,0.0,0,30.09,SW,4.0,6.0,0.0,60.3,67.7,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-12,02:00,57.0,47.2,69.7,0.0,0,30.09,SW,5.2,6.4,0.0,60.2,67.7,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-12,02:15,57.2,47.1,68.9,0.0,0,30.08,SW,4.6,5.7,0.0,60.1,67.6,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-12,02:30,57.4,47.2,68.8,0.0,0,30.08,SW,5.0,7.1,0.0,60.0,67.6,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-12,02:45,58.0,47.2,67.1,0.0,0,30.08,S,5.7,7.8,0.0,59.9,67.5,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-12,03:00,58.1,47.0,66.4,0.0,0,30.08,S,5.1,7.1,0.0,59.9,67.5,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-12,03:15,58.3,46.9,65.7,0.0,0,30.08,SW,4.8,6.0,0.0,59.8,67.4,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-12,03:30,57.8,46.8,66.7,0.0,0,30.08,W,4.9,6.0,0.0,59.8,67.4,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-12,03:45,57.7,46.8,66.9,0.0,0,30.07,W,4.5,5.7,0.0,59.7,67.3,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-12,04:00,57.8,46.6,66.2,0.0,0,30.07,NW,3.5,4.2,0.0,59.6,67.3,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-12,04:15,57.7,46.7,66.7,0.0,0,30.07,NW,4.0,4.6,0.0,59.5,67.2,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-12,04:30,57.3,46.7,67.8,0.0,0,30.07,W,3.8,4.6,0.0,59.4,67.2,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-12,04:45,57.2,46.7,67.8,0.0,0,30.07,W,3.9,4.6,0.0,59.3,67.1,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-12,05:00,57.8,46.7,66.4,0.0,0,30.07,W,4.4,4.9,0.0,59.2,67.1,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-12,05:15,57.1,46.7,68.0,0.0,0,30.07,W,4.2,4.9,0.0,59.1,67.0,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-12,05:30,56.3,46.8,70.3,0.0,2,30.07,W,4.0,5.3,0.0,59.0,67.0,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-12,05:45,56.4,47.0,70.4,0.0,4,30.07,W,4.3,5.3,0.0,58.9,66.9,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-12,06:00,56.0,47.1,71.7,0.0,12,30.07,W,4.3,5.7,0.0,58.8,66.9,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-12,06:15,56.1,47.2,72.0,0.0,34,30.07,SW,4.2,5.7,0.0,58.7,66.8,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-12,06:30,56.3,47.5,72.0,0.0,77,30.07,W,3.7,4.6,0.0,58.7,66.8,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-12,06:45,58.1,48.1,69.4,0.0,155,30.07,W,3.6,4.9,0.0,58.7,66.7,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-12,07:00,57.9,49.3,73.0,0.0,78,30.07,NW,5.1,6.4,0.0,58.7,66.7,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-12,07:15,57.2,49.2,74.5,0.0,70,30.07,NW,5.7,6.7,0.0,58.9,66.6,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-12,07:30,58.3,49.6,72.6,0.0,271,30.08,NW,5.6,7.8,0.0,59.1,66.6,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-12,07:45,60.5,48.6,64.6,0.0,292,30.08,W,6.4,8.9,0.0,59.3,66.5,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-12,08:00,60.9,48.6,63.8,0.0,349,30.08,W,7.3,10.7,0.0,59.6,66.5,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-12,08:15,61.1,48.5,62.9,0.0,375,30.08,W,7.5,11.0,0.0,60.0,66.4,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-12,08:30,61.6,48.2,61.2,0.0,372,30.07,W,9.1,15.3,0.0,60.4,66.4,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-12,08:45,62.4,48.3,59.8,0.0,446,30.08,W,8.0,11.4,0.0,60.8,66.3,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-12,09:00,63.7,48.4,57.3,0.0,472,30.07,W,8.4,11.0,0.0,61.1,66.3,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-12,09:15,64.9,47.4,53.0,0.0,504,30.07,W,9.0,14.2,0.0,61.4,66.3,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-12,09:30,65.7,46.1,49.2,0.0,529,30.07,W,11.0,16.7,0.0,61.7,66.2,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-12,09:45,65.3,46.5,50.6,0.0,565,30.07,NW,12.5,16.7,0.0,62.2,66.2,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
