Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-22,10:00,73.1,33.2,23.1,0.0,776,30.19,N ,5.5,11.4,0.0,67.9,65.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-22,10:15,70.6,37.8,30.1,0.0,787,30.19,N ,8.8,12.4,0.0,69.0,65.1,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-22,10:30,71.4,38.1,29.7,0.0,816,30.19,N,6.3,10.7,0.0,69.8,65.1,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-22,10:45,73.2,37.2,27.0,0.0,837,30.18,N ,4.2,7.8,0.0,70.4,65.1,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-22,11:00,74.0,37.1,26.1,0.0,542,30.18,N ,5.9,12.8,0.0,70.8,65.1,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-22,11:15,73.9,36.8,25.9,0.0,456,30.18,N ,7.5,13.2,0.0,71.3,65.1,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-22,11:30,74.2,37.3,26.2,0.0,823,30.18,N,7.2,12.1,0.0,72.2,65.2,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-22,11:45,74.7,36.5,24.9,0.0,874,30.18,NW,3.6,7.4,0.0,73.2,65.2,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-22,12:00,77.7,36.1,22.1,0.0,257,30.18,N ,3.8,8.2,0.0,74.4,65.2,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-22,12:15,78.6,36.6,22.0,0.0,347,30.17,N,6.0,13.9,0.0,75.6,65.3,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-22,12:30,76.4,36.9,23.9,0.0,893,30.17,N,10.3,15.7,0.0,76.9,65.3,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-22,12:45,77.5,38.1,24.2,0.0,885,30.17,N,8.2,13.5,0.0,78.1,65.4,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-22,13:00,78.0,37.1,22.9,0.0,879,30.17,N,6.1,11.7,0.0,79.2,65.5,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-22,13:15,79.4,37.3,22.0,0.0,856,30.17,NW,4.7,10.3,0.0,80.2,65.6,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-22,13:30,79.9,38.4,22.6,0.0,853,30.17,NW,5.9,10.7,0.0,81.1,65.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-22,13:45,79.4,38.6,23.2,0.0,841,30.16,N,6.2,9.2,0.0,82.0,65.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-22,14:00,80.1,38.9,22.9,0.0,825,30.16,N,5.8,11.0,0.0,82.9,65.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-22,14:15,80.9,38.8,22.3,0.0,801,30.16,S,4.8,9.2,0.0,83.7,65.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-22,14:30,81.9,39.1,21.8,0.0,785,30.16,S,5.5,9.9,0.0,84.4,66.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-22,14:45,82.0,39.2,21.8,0.0,760,30.16,S,4.8,9.9,0.0,85.1,66.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-22,15:00,82.6,40.0,22.0,0.0,725,30.15,SE,5.4,9.2,0.0,85.8,66.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-22,15:15,82.5,40.5,22.5,0.0,702,30.16,NW,4.4,8.5,0.0,86.5,66.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-22,15:30,82.1,40.5,22.9,0.0,679,30.15,SW,5.5,11.4,0.0,87.0,66.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-22,15:45,82.0,40.9,23.2,0.0,373,30.15,N,4.9,11.0,0.0,87.5,66.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-22,16:00,82.8,41.2,22.9,0.0,597,30.15,W,3.9,7.4,0.0,87.8,66.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-22,16:15,82.5,41.1,23.1,0.0,559,30.14,S,4.7,10.3,0.0,88.0,66.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-22,16:30,82.7,41.7,23.5,0.0,527,30.14,S,5.4,11.4,0.0,88.3,67.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-22,16:45,82.2,41.9,24.0,0.0,483,30.13,S,5.4,10.7,0.0,88.5,67.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-22,17:00,82.7,42.7,24.4,0.0,448,30.13,NW,5.8,11.0,0.0,88.6,67.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-22,17:15,82.1,42.2,24.5,0.0,420,30.13,N,6.1,10.7,0.0,88.5,67.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-22,17:30,82.3,42.5,24.5,0.0,374,30.12,N,5.2,10.3,0.0,88.4,67.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-22,17:45,82.4,43.1,24.9,0.0,229,30.12,N,5.1,12.8,0.0,88.1,67.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-22,18:00,81.8,43.0,25.3,0.0,279,30.12,N,6.0,10.3,0.0,87.8,67.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-22,18:15,81.5,43.2,25.8,0.0,231,30.12,N,6.0,9.2,0.0,87.5,68.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-22,18:30,80.7,43.3,26.6,0.0,235,30.12,NW,6.6,10.3,0.0,87.1,68.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-22,18:45,79.9,43.9,28.0,0.0,168,30.12,N,6.2,12.1,0.0,86.6,68.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-22,19:00,79.1,44.6,29.6,0.0,133,30.12,NW,6.2,10.3,0.0,86.1,68.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-22,19:15,77.3,45.7,32.7,0.0,112,30.12,SW,4.8,8.9,0.0,85.5,68.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-22,19:30,75.3,46.1,35.4,0.0,88,30.13,SW,4.6,7.4,0.0,84.9,68.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-22,19:45,74.3,45.9,36.3,0.0,32,30.13,SW,5.3,9.9,0.0,84.2,68.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-22,20:00,73.0,45.5,37.4,0.0,11,30.14,S,5.0,8.5,0.0,83.4,68.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-22,20:15,72.0,45.2,38.2,0.0,3,30.14,S,5.6,9.6,0.0,82.6,68.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-22,20:30,71.5,45.3,39.1,0.0,1,30.14,SW,5.8,11.4,0.0,81.8,69.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-22,20:45,71.4,45.5,39.5,0.0,0,30.15,W,6.0,10.3,0.0,81.0,69.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-22,21:00,70.8,45.7,40.5,0.0,0,30.15,W,5.6,10.3,0.0,80.2,69.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-22,21:15,70.5,45.8,41.2,0.0,0,30.15,SW,4.9,9.6,0.0,79.4,69.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-22,21:30,69.2,45.7,42.9,0.0,0,30.15,S,4.9,8.5,0.0,78.7,69.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-22,21:45,69.3,45.5,42.4,0.0,0,30.15,S,5.1,7.8,0.0,78.0,69.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-22,22:00,68.1,45.6,44.3,0.0,0,30.15,SW,4.5,7.1,0.0,77.4,69.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-22,22:15,68.2,45.8,44.6,0.0,0,30.15,NW,4.2,7.1,0.0,76.7,69.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-22,22:30,67.6,46.0,45.8,0.0,0,30.15,N,3.8,5.3,0.0,76.2,69.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-22,22:45,66.9,45.6,46.2,0.0,0,30.16,S,3.7,6.7,0.0,75.6,69.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-22,23:00,68.8,45.6,43.3,0.0,0,30.15,S,6.0,8.9,0.0,75.1,69.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-23,23:15,69.9,45.4,41.5,0.0,0,30.15,SW,5.2,7.1,0.0,74.6,69.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-23,23:30,69.8,45.1,41.1,0.0,0,30.14,S,7.4,9.9,0.0,74.1,69.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-23,23:45,68.0,45.3,44.0,0.0,0,30.14,W,3.8,6.0,0.0,73.7,69.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-23,24:00,68.1,45.3,43.8,0.0,0,30.14,N,3.1,4.2,0.0,73.2,69.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-23,00:15,68.0,45.0,43.6,0.0,0,30.15,N,1.8,3.9,0.0,72.9,69.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-23,00:30,67.8,45.0,43.8,0.0,0,30.15,N,3.2,4.2,0.0,72.5,69.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-23,00:45,68.0,45.3,44.1,0.0,0,30.15,SW,4.3,4.9,0.0,72.1,69.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-23,01:00,67.2,45.5,45.6,0.0,0,30.15,W,4.2,4.9,0.0,71.7,69.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-23,01:15,67.8,45.4,44.5,0.0,0,30.15,N,3.4,4.9,0.0,71.3,69.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-23,01:30,67.1,45.4,45.5,0.0,0,30.14,N,3.4,4.9,0.0,71.0,69.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-23,01:45,65.5,45.6,48.5,0.0,0,30.14,N,5.3,6.4,0.0,70.7,69.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-23,02:00,64.9,45.5,49.4,0.0,0,30.13,N ,4.8,6.0,0.0,70.4,69.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-23,02:15,63.1,45.3,52.2,0.0,0,30.13,N ,4.1,4.9,0.0,70.1,69.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-23,02:30,64.2,45.6,50.8,0.0,0,30.13,N ,4.5,5.3,0.0,69.8,69.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-23,02:45,63.2,45.6,52.6,0.0,0,30.13,N ,4.4,6.4,0.0,69.5,69.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-23,03:00,64.0,45.7,51.2,0.0,0,30.12,N ,5.7,6.7,0.0,69.2,68.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-23,03:15,61.9,45.5,54.9,0.0,0,30.12,N ,7.4,9.2,0.0,68.9,68.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-23,03:30,59.9,45.1,57.9,0.0,0,30.12,N ,6.5,9.6,0.0,68.7,68.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-23,03:45,59.9,45.1,58.1,0.0,1,30.12,N ,6.7,8.2,0.0,68.4,68.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-23,04:00,60.6,45.8,57.9,0.0,2,30.13,N ,4.5,5.7,0.0,68.2,68.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-23,04:15,61.3,45.8,56.6,0.0,9,30.13,N ,4.4,5.3,0.0,67.9,68.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-23,04:30,60.7,45.7,57.6,0.0,51,30.13,N ,4.6,5.3,0.0,67.7,68.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-23,04:45,61.1,45.7,56.9,0.0,84,30.13,N ,4.8,6.4,0.0,67.5,68.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-23,05:00,62.7,45.8,53.9,0.0,86,30.13,N ,4.4,5.3,0.0,67.3,68.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-23,05:15,63.5,46.1,53.1,0.0,58,30.13,N ,4.6,5.7,0.0,67.1,68.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-23,05:30,64.4,46.6,52.3,0.0,113,30.13,N ,3.8,4.9,0.0,66.9,68.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-23,05:45,65.5,46.7,50.7,0.0,125,30.13,N ,5.1,6.4,0.0,66.7,68.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-23,06:00,66.4,47.0,49.4,0.0,87,30.13,N ,4.0,5.3,0.0,66.6,68.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-23,06:15,67.8,46.9,47.0,0.0,218,30.13,N ,3.9,6.4,0.0,66.6,68.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-23,06:30,69.1,46.8,45.0,0.0,288,30.12,N ,3.9,5.3,0.0,66.6,68.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-23,06:45,69.8,47.0,44.1,0.0,224,30.12,N ,4.9,6.7,0.0,66.6,67.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-23,07:00,70.2,46.9,43.3,0.0,374,30.12,N ,5.3,7.1,0.0,66.7,67.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-23,07:15,71.1,46.7,41.8,0.0,404,30.11,N ,5.8,7.4,0.0,66.9,67.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-23,07:30,72.2,46.6,40.0,0.0,445,30.11,N ,5.1,8.2,0.0,67.1,67.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-23,07:45,72.5,46.6,39.5,0.0,222,30.11,N ,4.6,6.7,0.0,67.4,67.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-23,08:00,73.9,46.7,37.9,0.0,474,30.11,N ,3.7,5.3,0.0,67.8,67.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-23,08:15,73.7,46.4,37.7,0.0,504,30.1,N ,5.2,7.8,0.0,68.2,67.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-23,08:30,76.1,47.3,36.1,0.0,592,30.1,N ,4.5,7.1,0.0,68.8,67.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-23,08:45,76.2,47.8,36.6,0.0,556,30.1,N ,5.4,8.5,0.0,69.4,67.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-23,09:00,75.9,47.3,36.3,0.0,476,30.1,N ,5.9,8.9,0.0,70.0,67.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-23,09:15,79.8,46.4,30.9,0.0,683,30.1,N ,2.7,4.9,0.0,70.7,67.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-23,09:30,79.5,46.2,31.0,0.0,707,30.09,N ,2.9,6.7,0.0,71.4,67.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-23,09:45,81.0,45.5,28.7,0.0,724,30.09,SW,4.4,7.8,0.0,72.3,67.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-23,10:00,80.2,45.3,29.2,0.0,770,30.09,SW,4.3,8.5,0.0,73.2,67.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-23,10:15,81.7,46.7,29.4,0.0,801,30.08,N ,5.0,13.2,0.0,74.2,67.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-23,10:30,81.0,46.9,30.3,0.0,829,30.08,N,3.9,9.9,0.0,75.0,67.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-23,10:45,82.6,46.4,28.2,0.0,866,30.08,S,5.5,16.0,0.0,75.5,67.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-23,11:00,83.1,44.9,26.2,0.0,891,30.08,S,5.8,11.7,0.0,75.8,67.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-23,11:15,83.7,44.6,25.3,0.0,890,30.08,S,5.9,13.9,0.0,76.4,67.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-23,11:30,83.9,44.1,24.7,0.0,717,30.07,S,5.4,10.7,0.0,77.2,67.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-23,11:45,84.0,44.2,24.8,0.0,812,30.07,S,5.8,9.6,0.0,78.2,67.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-23,12:00,84.8,45.0,24.9,0.0,877,30.06,N,5.7,10.7,0.0,79.3,67.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-23,12:15,84.9,43.9,23.8,0.0,816,30.06,S,5.9,12.8,0.0,80.3,67.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-23,12:30,85.6,43.5,22.9,0.0,789,30.06,S,4.5,10.7,0.0,81.4,67.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-23,12:45,85.7,44.0,23.3,0.0,876,30.05,S,5.4,12.8,0.0,82.5,67.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-23,13:00,85.9,44.4,23.5,0.0,887,30.05,S,6.5,12.8,0.0,83.5,67.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-23,13:15,85.7,45.0,24.2,0.0,861,30.04,N,6.0,9.2,0.0,84.5,67.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-23,13:30,86.5,45.2,23.8,0.0,843,30.04,SW,7.7,14.6,0.0,85.4,67.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-23,13:45,85.7,43.9,23.2,0.0,737,30.03,S,6.7,14.2,0.0,86.3,68.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-23,14:00,86.5,44.9,23.5,0.0,728,30.03,S,7.6,15.7,0.0,87.0,68.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-23,14:15,87.4,45.6,23.4,0.0,716,30.03,SW,5.6,8.9,0.0,87.7,68.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-23,14:30,86.4,44.7,23.4,0.0,494,30.02,S,8.5,15.0,0.0,88.1,68.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-23,14:45,84.9,45.0,24.7,0.0,311,30.02,S,7.2,12.1,0.0,88.6,68.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-23,15:00,84.5,45.3,25.4,0.0,337,30.01,S,6.3,12.8,0.0,88.8,68.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-23,15:15,86.4,45.9,24.5,0.0,616,30.0,SW,5.1,12.4,0.0,88.7,68.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-23,15:30,85.7,46.5,25.7,0.0,527,30.0,N,6.3,11.7,0.0,88.5,68.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-23,15:45,85.7,46.3,25.5,0.0,352,30.0,NW,5.6,8.5,0.0,88.4,69.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-23,16:00,84.4,45.2,25.4,0.0,285,30.0,NW,5.9,11.0,0.0,88.4,69.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-23,16:15,86.1,44.4,23.3,0.0,556,29.99,N,8.8,15.3,0.0,88.3,69.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-23,16:30,85.5,43.6,23.1,0.0,436,29.99,N,9.5,17.5,0.0,88.1,69.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-23,16:45,85.1,43.2,23.0,0.0,347,29.99,N,9.8,14.6,0.0,87.9,69.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-23,17:00,84.2,43.9,24.4,0.0,427,29.98,N,12.3,18.5,0.0,87.7,69.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-23,17:15,83.9,44.5,25.2,0.0,372,29.98,N,11.0,17.1,0.0,87.5,69.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-23,17:30,82.4,45.1,27.0,0.0,295,29.98,N,12.4,18.2,0.0,87.2,69.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-23,17:45,81.0,45.5,28.7,0.0,156,29.98,N,11.1,16.7,0.0,86.9,70.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-23,18:00,79.7,45.8,30.3,0.0,102,29.98,N,10.1,15.7,0.0,86.5,70.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-23,18:15,79.1,46.2,31.3,0.0,97,29.98,N,7.5,11.0,0.0,86.0,70.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-23,18:30,79.1,46.3,31.4,0.0,122,29.98,N,7.4,11.4,0.0,85.4,70.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-23,18:45,78.5,46.4,32.2,0.0,94,29.99,N,9.2,13.2,0.0,84.8,70.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-23,19:00,77.6,46.0,32.6,0.0,75,29.98,N,9.5,13.5,0.0,84.2,70.5,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-23,19:15,76.9,45.3,32.5,0.0,46,29.98,N,8.2,12.1,0.0,83.6,70.6,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-23,19:30,76.7,44.8,32.2,0.0,40,29.98,N,7.8,11.0,0.0,83.0,70.7,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-23,19:45,75.4,45.1,34.0,0.0,13,29.98,N,10.1,13.2,0.0,82.4,70.8,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-23,20:00,74.9,44.5,33.8,0.0,4,29.98,N,8.8,12.1,0.0,81.8,70.8,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
