Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-21,08:45,23.5,22.8,19.3,88.5,0.08,N@7.8,10.7,32.0,33.6,15.7,0.0,60,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-21,09:00,24.6,23.2,20.4,87.8,0.09,N@7.3,8.9,32.0,33.6,15.7,0.0,133,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-21,09:15,24.7,22.9,20.1,86.2,0.09,N@5.1,6.4,32.0,33.6,15.7,0.0,162,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-21,09:30,24.9,22.4,19.2,82.3,0.08,NW@7.0,8.5,32.0,33.6,15.7,0.0,185,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-21,09:45,24.8,22.1,18.9,81.4,0.08,NW@6.1,8.5,32.0,33.6,15.7,0.0,213,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-21,10:00,24.8,22.8,18.8,81.2,0.07,N@8.8,9.9,32.0,33.6,15.7,0.0,262,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-21,10:15,25.6,23.7,19.6,80.9,0.07,N@9.2,10.7,32.0,33.6,15.7,0.0,295,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-21,10:30,26.6,24.3,20.3,79.6,0.06,N@8.3,9.9,32.0,33.6,15.7,0.0,320,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-21,10:45,27.5,24.9,20.5,77.0,0.06,N@7.1,8.2,32.0,33.6,15.8,0.0,341,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-21,11:00,28.4,24.4,20.3,73.3,0.06,NW@5.2,7.1,32.0,33.6,15.8,0.0,360,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-21,11:15,27.7,25.2,19.8,74.0,0.02,N@6.2,8.5,32.0,33.6,15.8,0.0,376,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-21,11:30,29.2,25.4,20.9,72.3,0.0,N@4.8,6.4,32.0,33.6,15.8,0.0,389,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-21,11:45,29.4,26.2,20.7,71.0,0.0,N@4.6,5.7,32.0,33.6,15.8,0.0,400,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-21,12:00,29.3,26.4,20.3,70.1,0.0,N@5.8,7.1,32.0,33.6,15.8,0.0,407,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-21,12:15,30.0,26.9,21.0,70.1,0.0,N@6.4,7.8,32.0,33.6,15.8,0.0,411,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-21,12:30,30.9,27.0,21.2,67.5,0.0,N@5.8,7.1,32.0,33.6,15.8,0.0,412,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-21,12:45,30.1,26.2,19.9,66.6,0.0,NW@6.3,7.4,32.0,33.6,15.8,0.0,409,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-21,13:00,29.9,26.1,19.5,65.9,0.0,NW@6.1,8.2,32.0,33.6,15.8,0.0,403,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-21,13:15,30.0,26.2,19.5,65.7,0.0,NW@5.9,7.8,32.0,33.6,15.8,0.0,393,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-21,13:30,30.1,26.4,19.5,65.3,0.0,NW@6.0,7.1,32.0,33.6,15.8,0.0,381,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-21,13:45,30.6,27.0,20.1,65.6,0.0,NW@5.7,7.4,32.0,33.6,15.8,0.0,366,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-21,14:00,31.7,27.9,20.8,64.1,0.0,N@4.4,5.7,32.0,33.6,15.8,0.0,348,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-21,14:15,33.7,29.6,21.6,60.8,0.0,N@3.6,4.6,32.0,33.6,15.8,0.0,326,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-21,14:30,32.2,27.7,19.9,60.2,0.0,NW@4.0,5.3,32.0,33.6,15.8,0.0,302,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-21,14:45,34.0,30.0,21.0,58.5,0.0,N@2.6,4.2,32.0,33.6,15.8,0.0,274,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-21,15:00,33.7,31.5,21.7,61.0,0.0,N@2.6,3.1,32.0,33.6,15.8,0.0,245,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-21,15:15,34.7,29.7,21.7,58.6,0.0,NW@2.7,3.1,32.0,33.6,15.8,0.0,216,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-21,15:30,34.6,29.9,21.9,59.3,0.0,N@2.4,3.1,32.0,33.6,15.8,0.0,185,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-21,15:45,31.8,28.7,20.1,61.9,0.0,N@3.7,4.9,32.0,33.6,15.8,0.0,152,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-21,16:00,28.2,26.0,17.5,65.7,0.0,NW@4.9,6.7,32.0,33.6,15.8,0.0,115,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-21,16:15,28.7,27.2,17.9,65.0,0.0,NW@4.0,4.9,32.0,33.6,15.8,0.0,72,30.21,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-21,16:30,28.8,27.5,17.6,64.1,0.0,N@3.8,4.9,32.0,33.6,15.8,0.0,41,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-21,16:45,27.3,27.2,17.6,68.8,0.0,NW@4.4,5.7,32.0,33.6,15.8,0.0,8,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-21,17:00,27.5,27.7,17.8,68.5,0.0,NW@3.9,5.3,32.0,33.6,15.8,0.0,2,30.23,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-21,17:15,26.8,27.5,18.2,71.9,0.0,NW@3.4,4.6,32.0,33.6,15.8,0.0,1,30.23,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-21,17:30,27.0,27.1,18.5,72.2,0.0,N@3.0,3.9,32.0,33.6,15.8,0.0,1,30.24,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-21,17:45,26.8,27.0,18.2,72.0,0.0,N@3.4,4.9,32.0,33.6,15.8,0.0,0,30.24,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-21,18:00,26.6,26.8,18.8,74.8,0.0,N@3.6,5.3,32.0,33.6,15.8,0.0,0,30.24,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-21,18:15,27.1,27.6,18.9,73.4,0.0,NW@3.4,5.3,32.0,33.6,15.8,0.0,0,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-21,18:30,27.2,28.2,19.9,76.3,0.0,NW@3.1,3.9,32.0,33.6,15.8,0.0,0,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-21,18:45,29.4,29.2,20.2,69.6,0.0,W@3.3,4.2,32.0,33.6,15.8,0.0,0,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-21,19:00,29.4,29.4,20.3,69.9,0.0,W@4.0,4.9,32.0,33.6,15.8,0.0,0,30.24,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-21,19:15,28.0,28.4,19.7,72.6,0.0,W@5.1,6.0,32.0,33.6,15.8,0.0,0,30.24,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-21,19:30,26.7,27.0,18.7,74.2,0.0,NW@3.9,5.7,32.0,33.6,15.8,0.0,0,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-21,19:45,26.5,27.1,18.7,74.7,0.0,NW@3.9,5.7,32.0,33.6,15.8,0.0,0,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-21,20:00,26.6,27.5,19.5,76.9,0.0,NW@2.3,3.1,32.0,33.6,15.8,0.0,0,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-21,20:15,27.6,28.3,20.4,76.6,0.0,NW@3.2,4.9,32.0,33.6,15.8,0.0,0,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-21,20:30,27.8,27.7,19.0,71.1,0.0,W@4.3,5.7,32.0,33.6,15.8,0.0,0,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-21,20:45,29.5,29.1,19.6,67.3,0.0,W@2.0,3.5,32.0,33.6,15.8,0.0,1,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-21,21:00,29.0,28.6,19.3,68.0,0.0,W@3.6,4.2,32.0,33.6,15.8,0.0,0,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-21,21:15,28.7,28.3,19.3,69.3,0.0,W@4.2,4.6,32.0,33.6,15.8,0.0,0,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-21,21:30,28.0,27.6,17.7,66.6,0.0,W@5.0,6.0,32.0,33.6,15.8,0.0,0,30.27,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-21,21:45,27.9,27.5,17.7,67.2,0.0,W@4.7,5.7,32.0,33.6,15.8,0.0,0,30.27,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-21,22:00,27.6,27.3,17.8,68.4,0.0,W@4.3,4.9,32.0,33.6,15.8,0.0,0,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-21,22:15,27.5,27.3,17.9,69.1,0.0,W@3.8,4.9,32.0,33.6,15.8,0.0,0,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-21,22:30,27.7,27.4,17.3,66.5,0.0,W@3.2,3.9,32.0,33.6,15.8,0.0,0,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-21,22:45,27.3,27.1,18.1,70.0,0.0,SW@3.6,4.6,32.0,33.6,15.8,0.0,0,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-21,23:00,27.2,26.9,18.4,71.4,0.0,W@3.0,4.2,32.0,33.6,15.8,0.0,0,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-21,23:15,28.0,27.8,18.2,68.3,0.0,SW@4.0,5.3,32.0,33.6,15.8,0.0,0,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-21,23:30,27.8,27.6,18.0,68.1,0.0,SW@3.9,5.3,32.0,33.6,15.8,0.0,0,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-21,23:45,27.0,26.8,17.2,68.4,0.0,SW@3.7,4.9,32.0,33.6,15.8,0.0,0,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-21,24:00,26.6,26.4,17.5,70.5,0.0,SW@3.8,5.3,32.0,33.6,15.8,0.0,0,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-22,00:15,26.8,26.6,18.6,73.4,0.0,SW@4.7,6.0,32.0,33.6,15.8,0.0,0,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-22,00:30,25.7,25.7,18.4,76.5,0.0,SW@5.9,7.8,32.0,33.6,15.8,0.0,0,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-22,00:45,26.2,26.3,18.8,75.9,0.0,SW@6.9,8.5,32.0,33.6,15.8,0.0,0,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-22,01:00,29.1,29.1,18.6,65.8,0.0,SW@8.2,9.9,32.0,33.6,15.8,0.0,1,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-22,01:15,28.0,27.9,18.2,68.2,0.0,SW@7.1,9.6,32.0,33.6,15.8,0.0,0,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-22,01:30,29.5,29.4,18.1,63.1,0.0,S@8.2,12.4,32.0,33.6,15.8,0.0,0,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-22,01:45,28.3,28.2,18.4,67.9,0.0,S@8.9,11.4,32.0,33.6,15.8,0.0,0,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-22,02:00,28.4,28.4,19.2,69.6,0.0,S@7.6,10.7,32.0,33.6,15.8,0.0,0,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-22,02:15,28.0,28.0,20.0,73.5,0.0,S@6.5,11.4,32.0,33.6,15.8,0.0,0,30.27,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-22,02:30,28.4,28.4,20.9,74.9,0.0,SW@6.8,10.3,32.0,33.6,15.8,0.0,0,30.27,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-22,02:45,27.9,27.9,20.4,75.2,0.0,S@5.8,7.8,32.0,33.6,15.8,0.0,0,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-22,03:00,28.5,28.4,19.5,70.2,0.0,S@7.0,9.9,32.0,33.6,15.8,0.0,0,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-22,03:15,28.3,28.3,19.5,70.9,0.0,S@9.5,11.7,32.0,33.6,15.8,0.0,0,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-22,03:30,28.3,28.3,20.0,72.6,0.0,S@9.4,11.4,32.0,33.6,15.8,0.0,0,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-22,03:45,28.3,28.4,20.5,74.1,0.0,S@8.3,10.3,32.0,33.6,15.8,0.0,0,30.27,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-22,04:00,28.8,28.9,20.8,73.3,0.0,S@9.0,11.0,32.0,33.6,15.8,0.0,0,30.27,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-22,04:15,28.9,28.9,21.1,74.0,0.0,S@8.0,10.3,32.0,33.6,15.8,0.0,0,30.27,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-22,04:30,29.4,29.5,20.5,70.3,0.0,S@11.2,14.2,32.0,33.6,15.8,0.0,0,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-22,04:45,29.1,29.2,20.4,71.1,0.0,S@12.2,13.9,32.0,33.6,15.8,0.0,0,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-22,05:00,29.7,29.8,20.2,68.5,0.0,S@12.1,14.2,32.0,33.6,15.8,0.0,0,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-22,05:15,29.9,30.0,20.6,68.9,0.0,S@12.1,14.6,32.0,33.6,15.8,0.0,0,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-22,05:30,29.4,29.5,21.0,72.0,0.0,S@11.4,14.2,32.0,33.6,15.8,0.0,0,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-22,05:45,28.7,28.8,21.3,75.2,0.0,S@11.1,13.9,32.0,33.6,15.8,0.0,0,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
