Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-13,04:00,23.6,21.4,96.0,0.0,1,30.05,N ,0.0,0.0,0.06,32.0,35.0,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-13,04:15,23.5,21.3,95.9,0.0,0,30.05,N ,0.0,0.0,0.06,32.0,35.0,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-13,04:30,23.5,21.2,95.8,0.0,0,30.05,N ,0.0,0.0,0.06,32.0,35.0,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-13,04:45,23.3,21.0,95.8,0.0,1,30.04,0.0,0.0,0.06,32.0,35.0,17.4,,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-13,05:00,23.2,20.9,95.8,0.0,0,30.04,0.0,0.0,0.06,32.0,35.0,17.4,,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-13,05:15,23.2,20.9,95.7,0.0,0,30.04,N ,0.0,0.0,0.06,32.0,35.0,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-13,05:30,23.1,20.8,95.7,0.0,0,30.03,N ,0.0,0.0,0.06,31.9,35.0,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-13,05:45,22.8,20.5,95.6,0.0,0,30.03,N ,0.0,0.0,0.06,31.9,35.0,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-13,06:00,22.7,20.3,95.6,0.0,0,30.03,N ,0.0,0.0,0.06,31.9,35.0,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-13,06:15,22.5,20.0,95.5,0.0,0,30.02,N ,0.0,0.0,0.06,31.9,35.0,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-13,06:30,22.5,20.1,95.5,0.0,0,30.02,N ,0.0,0.0,0.06,32.0,35.0,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-13,06:45,22.8,20.4,95.6,0.0,0,30.03,N ,0.0,0.0,0.06,31.9,35.0,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-13,07:00,22.9,20.5,95.6,0.0,0,30.03,N ,0.0,0.0,0.06,32.0,35.0,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-13,07:15,22.9,20.5,95.6,0.0,1,30.02,N ,0.0,0.0,0.06,31.9,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-13,07:30,22.9,20.5,95.6,0.0,2,30.01,N ,0.0,0.0,0.06,31.9,35.0,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-13,07:45,22.9,20.5,95.6,0.0,2,30.01,N ,0.0,0.0,0.06,32.0,35.0,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-13,08:00,23.0,20.7,95.6,0.0,5,30.02,N ,0.0,0.0,0.06,32.0,35.0,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-13,08:15,23.3,21.0,95.7,0.0,13,30.02,N ,0.0,0.0,0.06,32.0,35.0,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-13,08:30,23.5,21.2,95.7,0.0,12,30.02,N ,0.0,0.0,0.06,31.9,35.0,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-13,08:45,23.6,21.3,95.7,0.0,14,30.02,N ,0.0,0.0,0.06,31.9,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-13,09:00,23.6,21.4,95.7,0.0,31,30.02,N ,0.0,0.0,0.06,32.0,35.0,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-13,09:15,23.7,21.5,95.8,0.0,36,30.02,N ,0.0,0.0,0.06,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-13,09:30,24.2,22.0,95.8,0.0,70,30.02,N ,0.0,0.0,0.06,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-13,09:45,24.3,22.1,95.8,0.0,62,30.02,N ,0.0,0.0,0.06,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-13,10:00,24.3,22.1,95.8,0.0,79,30.02,N ,0.0,0.0,0.05,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-13,10:15,24.6,22.4,95.7,0.0,95,30.02,N ,0.0,0.0,0.05,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-13,10:30,24.9,22.7,95.8,0.0,92,30.02,N ,0.0,0.0,0.05,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-13,10:45,24.9,22.9,95.9,0.0,99,30.02,N ,0.0,0.0,0.04,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-13,11:00,26.2,24.3,96.0,0.0,146,30.01,N ,0.0,0.0,0.0,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-13,11:15,27.0,25.3,96.2,0.0,154,30.01,N ,0.0,0.0,0.01,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-13,11:30,27.3,25.6,96.3,0.0,154,30.0,N ,0.0,0.0,0.03,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-13,11:45,27.5,25.9,96.4,0.0,149,30.0,N ,0.0,0.0,0.0,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-13,12:00,28.9,27.4,96.5,0.0,158,29.99,N ,0.0,0.0,0.0,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-13,12:15,28.6,27.2,96.6,0.0,175,29.99,N ,0.0,0.0,0.01,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-13,12:30,26.9,25.3,96.8,0.0,122,29.98,N ,0.0,0.0,0.06,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-13,12:45,27.4,25.8,96.6,0.0,136,29.98,N ,0.0,0.0,0.05,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-13,13:00,27.2,25.5,96.4,0.0,165,29.98,N ,0.0,0.0,0.01,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-13,13:15,28.0,26.4,96.3,0.0,148,29.98,N ,0.0,0.0,0.0,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-13,13:30,26.8,25.1,96.4,0.0,99,29.97,N ,0.0,0.0,0.05,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-13,13:45,26.1,24.2,96.3,0.0,96,29.97,N ,0.0,0.0,0.0,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-13,14:00,26.8,25.0,96.3,0.0,102,29.97,N ,0.0,0.0,0.0,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-13,14:15,26.4,24.6,96.4,0.0,72,29.97,N ,0.0,0.0,0.04,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-13,14:30,25.4,23.5,96.2,0.0,70,29.98,N ,0.0,0.0,0.06,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-13,14:45,25.4,23.5,96.2,0.0,45,29.97,N ,0.0,0.0,0.06,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-13,15:00,25.7,23.8,96.3,0.0,40,29.97,N ,0.0,0.0,0.06,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-13,15:15,26.0,24.0,95.9,0.0,156,29.97,N ,0.0,0.0,0.03,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-13,15:30,26.3,24.4,95.9,0.0,114,29.97,N ,0.0,0.0,0.02,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-13,15:45,26.2,24.4,96.2,0.0,79,29.97,N ,0.0,0.0,0.05,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-13,16:00,26.5,24.7,96.4,0.0,48,29.97,N ,0.0,0.0,0.06,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-13,16:15,24.6,22.6,96.3,0.0,14,29.97,N ,0.0,0.0,0.06,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-13,16:30,23.3,21.1,96.0,0.0,2,29.98,N ,0.0,0.0,0.06,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-13,16:45,23.6,21.4,96.0,0.0,2,29.99,N ,0.0,0.0,0.06,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-13,17:00,23.7,21.5,96.0,0.0,1,29.99,N ,0.0,0.0,0.06,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-13,17:15,23.5,21.2,96.0,0.0,0,29.99,N ,0.0,0.0,0.06,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-13,17:30,23.5,21.3,96.0,0.0,0,29.98,N ,0.0,0.0,0.06,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-13,17:45,23.5,21.3,95.9,0.0,0,29.98,N ,0.0,0.0,0.06,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-13,18:00,23.5,21.2,95.8,0.0,0,29.98,N ,0.0,0.0,0.06,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-13,18:15,23.2,20.9,95.8,0.0,0,29.98,N ,0.0,0.0,0.05,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-13,18:30,22.9,20.5,95.7,0.0,1,29.99,N ,0.0,0.0,0.01,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-13,18:45,21.6,18.9,95.2,0.0,0,29.99,N ,0.0,0.0,0.03,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-13,19:00,21.4,18.8,95.1,0.0,0,29.99,N ,0.0,0.0,0.02,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-13,19:15,20.7,17.9,94.9,0.0,0,29.99,N ,0.0,0.0,0.0,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-13,19:30,20.6,17.8,94.9,0.0,0,29.99,N ,0.0,0.0,0.0,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-13,19:45,20.0,17.1,94.6,0.0,0,30.0,N ,0.0,0.0,0.0,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-13,20:00,20.3,17.4,94.8,0.0,0,30.0,N ,0.0,0.0,0.0,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-13,20:15,20.5,17.7,94.8,0.0,0,30.0,N ,0.0,0.0,0.0,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-13,20:30,21.1,18.4,95.0,0.0,0,30.01,N ,0.0,0.0,0.0,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-13,20:45,21.9,19.3,95.3,0.0,0,30.01,N ,0.0,0.0,0.0,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-13,21:00,22.8,20.3,95.6,0.0,0,30.02,N ,0.0,0.0,0.0,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-13,21:15,22.5,20.0,95.4,0.0,0,30.02,N ,0.0,0.0,0.0,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-13,21:30,22.4,19.9,95.4,0.0,0,30.02,N ,0.0,0.0,0.0,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-13,21:45,22.0,19.4,95.2,0.0,0,30.02,N ,0.0,0.0,0.0,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-13,22:00,21.5,18.9,95.0,0.0,0,30.03,N ,0.0,0.0,0.0,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-13,22:15,21.5,18.9,95.1,0.0,0,30.03,N ,0.0,0.0,0.0,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-13,22:30,21.8,19.2,95.2,0.0,0,30.03,N ,0.0,0.0,0.0,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-13,22:45,22.9,20.5,95.5,0.0,0,30.04,N ,0.0,0.0,0.0,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-13,23:00,23.2,20.8,95.6,0.0,0,30.04,N ,0.0,0.0,0.05,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-13,23:15,22.9,20.5,95.5,0.0,0,30.04,N ,0.0,0.0,0.05,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-13,23:30,23.2,20.9,95.7,0.0,0,30.04,N ,0.0,0.0,0.05,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-13,23:45,23.1,20.8,95.7,0.0,0,30.05,N ,0.0,0.0,0.05,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-13,24:00,23.2,20.9,95.7,0.0,0,30.05,N ,0.0,0.0,0.05,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-14,00:15,23.3,20.9,95.7,0.0,0,30.05,N ,0.0,0.0,0.05,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-14,00:30,23.3,21.0,95.7,0.0,0,30.05,N ,0.0,0.0,0.05,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-14,00:45,23.2,20.9,95.7,0.0,0,30.05,N ,0.0,0.0,0.05,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-14,01:00,22.8,20.4,95.5,0.0,0,30.05,N ,0.0,0.0,0.05,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-14,01:15,22.9,20.5,95.6,0.0,0,30.05,N ,0.0,0.0,0.05,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-14,01:30,23.4,21.1,95.7,0.0,0,30.06,N ,0.0,0.0,0.05,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-14,01:45,23.8,21.6,95.8,0.0,0,30.06,N ,0.0,0.0,0.06,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-14,02:00,23.6,21.3,95.7,0.0,0,30.06,N ,0.0,0.0,0.06,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-14,02:15,23.0,20.7,95.6,0.0,0,30.07,N ,0.0,0.0,0.06,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-14,02:30,23.4,21.1,95.7,0.0,0,30.07,N ,0.0,0.0,0.06,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-14,02:45,23.7,21.5,95.7,0.0,0,30.07,N ,0.0,0.0,0.06,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-14,03:00,24.0,21.7,95.8,0.0,0,30.07,N ,0.0,0.0,0.06,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-14,03:15,23.8,21.6,95.8,0.0,0,30.07,N ,0.0,0.0,0.06,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-14,03:30,23.8,21.5,95.8,0.0,0,30.07,N ,0.0,0.0,0.06,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-14,03:45,23.2,20.8,95.6,0.0,0,30.08,N ,0.0,0.0,0.06,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-14,04:00,22.1,19.5,95.2,0.0,1,30.08,N ,0.0,0.0,0.04,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-14,04:15,21.8,19.2,95.1,0.0,0,30.08,N ,0.0,0.0,0.0,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-14,04:30,22.1,19.5,95.2,0.0,0,30.08,N ,0.0,0.0,0.0,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-14,04:45,22.1,19.6,95.2,0.0,0,30.09,N ,0.0,0.0,0.0,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-14,05:00,21.9,19.3,95.2,0.0,0,30.09,N ,0.0,0.0,0.0,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-14,05:15,22.2,19.7,95.3,0.0,0,30.09,N ,0.0,0.0,0.0,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-14,05:30,22.6,20.2,95.4,0.0,0,30.09,N ,0.0,0.0,0.0,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-14,05:45,22.2,19.6,95.2,0.0,0,30.1,N ,0.0,0.0,0.03,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-14,06:00,21.9,19.3,95.2,0.0,0,30.1,N ,0.0,0.0,0.0,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-14,06:15,22.0,19.5,95.3,0.0,0,30.11,N ,0.0,0.0,0.0,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-14,06:30,22.9,20.4,95.5,0.0,0,30.11,N ,0.0,0.0,0.04,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-14,06:45,23.1,20.7,95.6,0.0,0,30.12,N ,0.0,0.0,0.05,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-14,07:00,23.6,21.3,95.7,0.0,0,30.12,N ,0.0,0.0,0.05,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-14,07:15,23.6,21.3,95.7,0.0,1,30.13,N ,0.0,0.0,0.06,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-14,07:30,23.8,21.5,95.8,0.0,2,30.13,0.0,0.0,0.06,32.0,34.9,17.4,,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-14,07:45,23.8,21.5,95.8,0.0,2,30.13,N ,0.0,0.0,0.06,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-14,08:00,23.9,21.6,95.8,0.0,6,30.13,N ,0.0,0.0,0.06,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-14,08:15,24.1,21.9,95.8,0.0,11,30.14,N ,0.0,0.0,0.06,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-14,08:30,23.5,21.2,95.7,0.0,19,30.14,N ,0.0,0.0,0.06,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-14,08:45,23.6,21.3,95.6,0.0,32,30.15,N ,0.0,0.0,0.06,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-14,09:00,24.7,22.5,95.8,0.0,49,30.15,N ,0.0,0.0,0.05,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-14,09:15,25.4,23.4,95.9,0.0,49,30.16,N ,0.0,0.0,0.06,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-14,09:30,25.9,23.9,95.9,0.0,100,30.16,N ,0.0,0.0,0.05,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-14,09:45,26.4,24.5,96.0,0.0,78,30.16,N ,0.0,0.0,0.05,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
