Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-25,10:00,60.3,46.3,59.8,0.0,500,30.04,SW,4.8,8.5,0.0,60.3,59.0,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-25,10:15,60.3,45.9,59.1,0.0,465,30.03,S,5.9,13.5,0.0,60.8,59.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-25,10:30,60.5,45.9,58.5,0.0,453,30.03,SE,8.8,13.5,0.0,61.3,58.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-25,10:45,60.3,47.1,61.7,0.0,340,30.03,SE,8.1,12.1,0.0,61.9,58.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-25,11:00,60.4,47.3,61.8,0.0,102,30.03,SE,7.8,13.9,0.0,62.4,58.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-25,11:15,60.3,47.4,62.5,0.0,368,30.03,SE,7.2,11.7,0.0,62.8,58.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-25,11:30,62.1,47.6,59.0,0.0,724,30.03,S,7.5,12.1,0.0,63.2,58.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-25,11:45,62.2,46.9,57.1,0.0,574,30.02,S,8.6,13.5,0.0,63.6,58.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-25,12:00,61.6,45.8,56.0,0.0,469,30.02,S,8.6,13.9,0.0,64.1,58.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-25,12:15,62.3,45.8,54.7,0.0,407,30.03,SW,6.6,11.4,0.0,64.7,58.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-25,12:30,62.0,45.7,55.0,0.0,408,30.02,SW,6.5,11.4,0.0,65.2,58.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-25,12:45,62.4,46.1,55.1,0.0,453,30.02,S,7.3,12.1,0.0,65.5,58.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-25,13:00,61.7,45.8,55.8,0.0,346,30.02,S,7.5,11.7,0.0,65.8,59.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-25,13:15,63.2,46.6,54.5,0.0,543,30.02,S,7.1,13.2,0.0,66.1,59.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-25,13:30,63.4,46.3,53.5,0.0,458,30.02,N,6.7,12.1,0.0,66.4,59.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-25,13:45,62.2,46.2,55.7,0.0,399,30.02,NW,7.0,12.1,0.0,66.7,59.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-25,14:00,62.6,46.3,55.2,0.0,529,30.02,N,8.5,15.0,0.0,67.0,59.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-25,14:15,63.5,46.1,53.0,0.0,898,30.02,N,9.5,15.0,0.0,67.3,59.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-25,14:30,64.5,45.4,49.9,0.0,759,30.02,N,10.4,15.7,0.0,67.6,59.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-25,14:45,65.0,45.0,48.3,0.0,960,30.02,N,12.1,17.8,0.0,68.2,59.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-25,15:00,64.7,44.1,47.1,0.0,765,30.02,N,11.6,19.6,0.0,68.8,59.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-25,15:15,64.8,44.0,46.8,0.0,897,30.02,N,10.7,16.4,0.0,69.4,59.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-25,15:30,65.8,44.0,45.2,0.0,796,30.01,N,10.5,16.7,0.0,70.0,59.5,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-25,15:45,64.8,43.2,45.3,0.0,503,30.0,NW,10.0,17.5,0.0,70.5,59.5,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-25,16:00,64.2,43.2,46.3,0.0,575,30.0,N,11.6,18.5,0.0,71.0,59.6,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-25,16:15,63.3,42.6,46.7,0.0,479,30.01,N,15.6,21.8,0.0,71.2,59.7,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-25,16:30,63.4,41.5,44.6,0.0,462,30.01,N,15.9,21.0,0.0,71.3,59.8,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-25,16:45,63.5,41.9,45.1,0.0,495,30.01,NW,13.1,20.7,0.0,71.2,59.8,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-25,17:00,63.1,42.1,46.0,0.0,464,30.01,W,12.9,19.6,0.0,71.0,59.9,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-25,17:15,62.9,41.9,46.1,0.0,391,30.01,NW,13.5,21.8,0.0,70.8,60.0,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-25,17:30,62.0,42.0,47.8,0.0,338,30.01,NW,12.7,19.6,0.0,70.7,60.1,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-25,17:45,61.3,42.0,49.0,0.0,296,30.01,NW,13.1,19.6,0.0,70.4,60.2,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-25,18:00,60.5,41.8,50.1,0.0,248,30.01,N,13.0,19.6,0.0,70.1,60.3,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-25,18:15,59.4,42.1,52.6,0.0,107,30.02,N,13.0,18.9,0.0,69.7,60.4,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-25,18:30,59.6,42.5,53.1,0.0,175,30.02,N,11.0,18.2,0.0,69.3,60.4,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-25,18:45,58.9,42.6,54.7,0.0,142,30.02,N,13.6,21.8,0.0,68.8,60.5,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-25,19:00,58.0,42.7,56.5,0.0,106,30.02,NW,13.4,18.9,0.0,68.3,60.6,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-25,19:15,57.4,42.8,58.2,0.0,69,30.02,N,13.3,19.2,0.0,67.8,60.7,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-25,19:30,56.5,42.6,59.7,0.0,30,30.01,N,13.8,19.6,0.0,67.2,60.7,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-25,19:45,55.4,42.9,62.6,0.0,8,30.01,N,14.5,19.6,0.0,66.7,60.8,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-25,20:00,54.9,43.0,64.0,0.0,2,30.02,N,13.7,21.0,0.0,66.1,60.8,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-25,20:15,54.4,43.0,65.1,0.0,1,30.02,N,13.8,18.2,0.0,65.6,60.8,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-25,20:30,54.0,43.1,66.2,0.0,0,30.02,N,13.1,18.5,0.0,65.0,60.9,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-25,20:45,53.9,43.0,66.3,0.0,0,30.02,N,12.4,16.4,0.0,64.5,60.9,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-25,21:00,53.6,42.9,66.9,0.0,0,30.02,NW,10.9,16.0,0.0,64.1,60.9,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-25,21:15,53.4,42.8,67.3,0.0,0,30.02,NW,9.4,14.2,0.0,63.6,60.9,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-25,21:30,53.2,42.7,67.3,0.0,0,30.02,NW,9.6,13.5,0.0,63.2,60.9,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-25,21:45,52.3,42.7,69.7,0.0,0,30.02,SW,7.7,11.0,0.0,62.8,60.9,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-25,22:00,51.7,42.6,71.1,0.0,0,30.03,S,6.2,9.2,0.0,62.4,60.9,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-25,22:15,51.8,42.6,70.7,0.0,0,30.03,S,5.7,9.6,0.0,62.0,60.9,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-25,22:30,52.5,42.8,69.3,0.0,0,30.03,SW,6.0,9.9,0.0,61.7,60.9,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-25,22:45,52.3,42.9,70.2,0.0,0,30.03,SW,6.2,10.3,0.0,61.4,60.9,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-25,23:00,52.8,42.9,68.9,0.0,0,30.04,W,6.4,9.9,0.0,61.1,60.9,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-26,23:15,52.1,43.1,71.3,0.0,0,30.04,SW,4.9,8.5,0.0,60.8,60.8,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-26,23:30,52.3,43.0,70.6,0.0,0,30.03,NW,6.9,10.3,0.0,60.6,60.8,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-26,23:45,52.3,43.0,70.4,0.0,0,30.03,NW,6.9,12.1,0.0,60.4,60.7,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-26,24:00,51.5,43.1,72.8,0.0,0,30.02,NW,7.2,10.3,0.0,60.1,60.7,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-26,00:15,51.3,42.9,73.0,0.0,0,30.02,N,7.2,10.3,0.0,59.9,60.7,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-26,00:30,51.3,43.0,73.0,0.0,0,30.02,N,6.3,9.2,0.0,59.7,60.6,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-26,00:45,51.7,42.8,71.3,0.0,0,30.02,N,6.5,9.6,0.0,59.5,60.6,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-26,01:00,52.7,42.7,68.5,0.0,0,30.02,N,8.6,14.2,0.0,59.3,60.5,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-26,01:15,53.0,42.7,67.9,0.0,0,30.02,NW,8.6,13.2,0.0,59.1,60.5,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-26,01:30,52.7,42.7,68.6,0.0,0,30.02,W,8.3,12.4,0.0,58.9,60.4,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-26,01:45,52.7,42.7,68.6,0.0,0,30.03,NW,8.1,12.4,0.0,58.7,60.4,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-26,02:00,51.7,42.7,71.2,0.0,0,30.03,N,7.0,11.4,0.0,58.6,60.3,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-26,02:15,52.0,42.5,69.8,0.0,0,30.03,NW,7.8,12.4,0.0,58.4,60.3,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-26,02:30,52.2,42.4,69.0,0.0,0,30.02,NW,8.2,12.1,0.0,58.3,60.2,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-26,02:45,52.1,42.1,68.5,0.0,0,30.03,W,8.4,13.5,0.0,58.2,60.1,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-26,03:00,52.1,41.8,67.6,0.0,0,30.03,N,9.0,14.2,0.0,58.0,60.1,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-26,03:15,51.9,41.6,67.8,0.0,0,30.03,N,8.9,17.5,0.0,57.9,60.0,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-26,03:30,51.4,41.4,68.3,0.0,0,30.03,NW,7.8,11.4,0.0,57.7,60.0,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-26,03:45,51.1,41.3,68.9,0.0,0,30.02,W,7.1,10.3,0.0,57.6,59.9,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-26,04:00,50.9,41.2,69.2,0.0,2,30.02,NW,7.9,11.4,0.0,57.4,59.9,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-26,04:15,51.4,41.2,68.0,0.0,3,30.02,NW,8.5,13.2,0.0,57.3,59.8,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-26,04:30,51.7,41.1,66.9,0.0,17,30.02,NW,9.8,16.0,0.0,57.1,59.7,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-26,04:45,51.8,41.1,66.6,0.0,19,30.02,N,11.4,16.4,0.0,57.0,59.7,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-26,05:00,52.1,40.9,65.7,0.0,24,30.03,N,12.3,19.2,0.0,56.8,59.6,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-26,05:15,51.7,41.1,67.0,0.0,20,30.03,NW,10.6,16.4,0.0,56.7,59.6,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-26,05:30,51.6,41.2,67.4,0.0,47,30.03,N,10.5,17.1,0.0,56.6,59.5,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-26,05:45,52.8,41.3,64.7,0.0,133,30.04,N,10.8,15.0,0.0,56.6,59.4,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-26,06:00,54.1,41.6,62.5,0.0,228,30.04,N,10.8,16.4,0.0,56.5,59.4,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-26,06:15,54.9,41.1,59.6,0.0,252,30.04,N,11.3,16.4,0.0,56.4,59.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-26,06:30,55.4,41.2,58.5,0.0,297,30.04,N,10.4,15.3,0.0,56.4,59.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-26,06:45,56.0,41.0,57.0,0.0,334,30.04,N,11.5,16.0,0.0,56.4,59.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-26,07:00,56.2,40.8,56.1,0.0,297,30.04,N,11.4,15.7,0.0,56.5,59.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-26,07:15,56.9,40.6,54.4,0.0,412,30.05,N,10.6,15.7,0.0,56.6,59.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-26,07:30,57.4,40.3,52.7,0.0,400,30.05,N,10.3,14.6,0.0,56.8,59.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-26,07:45,58.0,40.2,51.4,0.0,422,30.05,N,9.8,15.0,0.0,56.9,58.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-26,08:00,58.6,40.3,50.5,0.0,525,30.06,N,9.6,15.3,0.0,57.2,58.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-26,08:15,59.5,40.2,48.8,0.0,582,30.06,NW,9.9,16.4,0.0,57.4,58.8,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-26,08:30,59.6,40.0,48.2,0.0,612,30.06,N,10.9,17.1,0.0,57.8,58.8,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-26,08:45,60.2,39.5,46.3,0.0,638,30.06,NW,9.6,13.5,0.0,58.2,58.7,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-26,09:00,61.0,39.0,44.2,0.0,674,30.05,NW,8.7,13.2,0.0,58.7,58.7,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-26,09:15,61.9,39.2,42.9,0.0,689,30.05,SW,8.1,13.2,0.0,59.2,58.7,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-26,09:30,62.3,38.6,41.4,0.0,754,30.05,W,8.5,13.5,0.0,59.7,58.6,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-26,09:45,63.1,38.1,39.6,0.0,751,30.05,SW,9.7,16.0,0.0,60.4,58.6,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-26,10:00,63.1,38.0,39.3,0.0,690,30.05,NW,9.3,15.0,0.0,61.0,58.6,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-26,10:15,63.1,37.2,38.1,0.0,825,30.05,W,7.7,13.2,0.0,61.6,58.6,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-26,10:30,63.7,36.2,36.0,0.0,793,30.05,W,8.0,15.3,0.0,62.1,58.6,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-26,10:45,64.3,36.7,35.9,0.0,795,30.05,NW,7.7,12.8,0.0,62.4,58.6,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-26,11:00,65.3,36.0,33.7,0.0,862,30.05,NW,8.3,14.6,0.0,62.6,58.7,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-26,11:15,66.0,34.2,30.6,0.0,888,30.05,NW,9.1,15.0,0.0,63.1,58.7,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-26,11:30,67.2,32.9,27.9,0.0,875,30.05,SW,8.1,14.6,0.0,63.9,58.7,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-26,11:45,66.7,31.5,26.8,0.0,891,30.04,NW,8.3,13.2,0.0,64.8,58.8,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-26,12:00,67.8,32.1,26.4,0.0,912,30.04,SW,8.8,16.7,0.0,65.8,58.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-26,12:15,68.6,30.5,24.0,0.0,916,30.04,SW,9.5,18.2,0.0,66.9,58.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-26,12:30,69.6,27.6,20.6,0.0,919,30.04,SW,9.0,14.6,0.0,67.9,59.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-26,12:45,69.8,23.3,17.2,0.0,922,30.03,W,11.5,17.5,0.0,68.9,59.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-26,13:00,68.9,23.3,17.7,0.0,901,30.03,NW,12.9,18.5,0.0,69.8,59.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-26,13:15,69.1,23.1,17.5,0.0,905,30.03,W,13.6,20.3,0.0,70.5,59.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-26,13:30,69.2,21.8,16.4,0.0,874,30.04,W,14.0,21.0,0.0,71.0,59.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-26,13:45,69.5,25.4,18.9,0.0,847,30.04,SW,12.8,18.9,0.0,71.5,59.5,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-26,14:00,69.3,18.4,14.2,0.0,838,30.04,W,14.8,22.1,0.0,71.9,59.6,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-26,14:15,68.9,20.7,15.9,0.0,819,30.04,NW,15.8,22.1,0.0,72.3,59.7,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-26,14:30,68.6,26.3,20.2,0.0,792,30.04,NW,14.2,21.0,0.0,72.5,59.8,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-26,14:45,68.6,26.1,20.1,0.0,781,30.04,NW,14.5,23.5,0.0,72.7,60.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-26,15:00,68.2,28.9,22.9,0.0,751,30.04,NW,14.9,21.4,0.0,72.8,60.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-26,15:15,68.1,30.2,24.2,0.0,716,30.04,N,15.0,23.9,0.0,73.0,60.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-26,15:30,67.1,30.7,25.6,0.0,680,30.04,N,15.5,22.5,0.0,73.1,60.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-26,15:45,66.9,31.4,26.5,0.0,638,30.04,N,14.7,23.5,0.0,73.1,60.5,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-26,16:00,66.7,31.1,26.4,0.0,593,30.04,NW,14.0,20.3,0.0,73.1,60.7,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-26,16:15,66.4,31.5,27.1,0.0,566,30.04,NW,13.8,20.0,0.0,73.0,60.8,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-26,16:30,66.1,31.7,27.6,0.0,501,30.04,NW,13.1,19.2,0.0,73.0,60.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-26,16:45,65.5,32.5,29.0,0.0,447,30.05,W,12.3,21.4,0.0,72.9,61.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-26,17:00,65.1,33.1,30.3,0.0,405,30.05,N,12.4,20.0,0.0,72.7,61.2,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-26,17:15,64.4,33.0,30.9,0.0,361,30.05,N,12.8,21.0,0.0,72.5,61.3,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-26,17:30,63.5,33.1,32.0,0.0,297,30.05,N,12.5,18.9,0.0,72.3,61.4,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-26,17:45,62.8,33.5,33.3,0.0,239,30.05,NW,10.8,15.7,0.0,71.9,61.5,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-26,18:00,62.3,33.9,34.4,0.0,245,30.06,W,10.1,15.7,0.0,71.6,61.7,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-26,18:15,61.8,33.7,34.8,0.0,229,30.06,W,9.9,15.7,0.0,71.1,61.7,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-26,18:30,61.0,33.7,35.8,0.0,137,30.06,NW,10.0,16.4,0.0,70.7,61.8,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-26,18:45,60.2,33.8,36.9,0.0,142,30.06,NW,9.7,13.2,0.0,70.3,61.9,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-26,19:00,59.6,33.8,37.7,0.0,122,30.06,NW,10.2,16.0,0.0,69.8,62.0,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-26,19:15,58.6,33.5,38.5,0.0,81,30.06,N,10.1,14.6,0.0,69.3,62.1,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-26,19:30,57.4,33.4,40.2,0.0,49,30.05,N,9.9,14.2,0.0,68.8,62.1,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-26,19:45,56.2,33.2,41.6,0.0,15,30.05,N,9.1,13.2,0.0,68.2,62.2,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-26,20:00,55.3,33.1,42.9,0.0,5,30.05,N,9.9,12.4,0.0,67.6,62.2,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
