Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-16,08:45,36.0,36.2,30.4,79.9,0.27,N@15.6,22.1,37.8,40.4,8.8,0.0,40,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-16,09:00,36.0,36.2,29.9,78.2,0.25,N@15.1,22.5,37.8,40.4,8.8,0.0,54,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-16,09:15,36.1,36.2,29.7,77.4,0.1,N@15.2,20.0,37.7,40.4,8.8,0.0,85,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-16,09:30,36.1,36.2,29.3,76.0,0.2,N@17.0,25.7,37.8,40.4,8.8,0.0,89,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-16,09:45,36.3,36.4,29.1,74.8,0.21,N@17.6,23.9,37.8,40.4,8.8,0.0,113,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-16,10:00,36.5,36.6,29.3,74.9,0.04,N@16.4,22.5,37.8,40.3,8.8,0.0,157,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-16,10:15,37.2,37.2,29.4,73.2,0.0,N@16.9,24.3,37.8,40.4,8.8,0.0,226,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-16,10:30,37.8,37.8,29.3,71.3,0.0,N@18.8,24.6,38.0,40.4,8.8,0.0,281,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-16,10:45,37.3,37.4,29.1,71.8,0.0,N@15.1,19.6,38.2,40.4,8.8,0.0,231,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-16,11:00,38.3,38.3,29.1,69.1,0.0,N@15.3,18.5,38.3,40.4,8.8,0.0,406,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-16,11:15,38.5,38.5,29.1,68.7,0.0,N@15.5,19.6,38.5,40.4,8.8,0.0,402,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-16,11:30,38.8,38.8,29.1,67.7,0.0,N@14.0,18.9,38.8,40.3,8.8,0.0,404,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-16,11:45,39.0,39.0,29.0,66.9,0.0,N@15.7,20.0,39.1,40.4,8.8,0.0,406,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-16,12:00,39.7,39.6,29.7,67.2,0.0,N@15.2,20.3,39.5,40.4,8.8,0.0,420,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-16,12:15,39.8,40.1,29.4,66.2,0.0,N@15.4,19.2,39.9,40.4,8.8,0.0,432,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-16,12:30,39.8,40.4,29.3,65.7,0.0,N@11.9,16.0,40.3,40.4,8.8,0.0,371,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-16,12:45,38.9,39.2,28.9,67.1,0.0,N@9.4,12.8,40.7,40.4,8.8,0.0,93,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-16,13:00,38.8,39.0,29.0,67.6,0.0,N@6.4,11.0,41.0,40.4,8.8,0.0,133,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-16,13:15,40.8,41.1,29.4,63.5,0.0,N@5.6,8.5,41.0,40.4,8.8,0.0,365,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-16,13:30,41.7,41.7,28.7,59.7,0.0,N@5.2,8.2,41.2,40.5,8.8,0.0,344,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-16,13:45,42.1,41.8,28.2,57.5,0.0,N@6.3,8.9,41.7,40.5,8.8,0.0,325,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-16,14:00,41.8,41.5,28.1,57.9,0.0,N@9.0,13.5,42.2,40.5,8.8,0.0,303,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-16,14:15,41.2,41.3,27.7,58.5,0.0,N@10.4,13.5,42.6,40.6,8.8,0.0,279,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-16,14:30,41.3,41.1,27.2,57.0,0.0,N@9.9,13.2,42.9,40.6,8.8,0.0,252,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-16,14:45,41.1,40.8,27.1,57.2,0.0,N@10.8,13.9,43.1,40.6,8.8,0.0,224,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-16,15:00,40.4,40.3,26.5,57.2,0.0,N@11.6,14.6,43.2,40.7,8.8,0.0,142,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-16,15:15,39.7,39.6,26.8,59.6,0.0,N@11.9,16.7,43.1,40.7,8.8,0.0,110,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-16,15:30,38.9,39.0,26.5,60.8,0.0,N@12.0,16.7,42.9,40.8,8.8,0.0,45,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-16,15:45,38.1,38.2,26.1,61.6,0.0,N@8.9,12.4,42.6,40.8,8.8,0.0,20,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-16,16:00,37.2,37.3,26.0,63.5,0.0,N@9.3,14.2,42.1,40.9,8.8,0.0,14,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-16,16:15,36.6,36.7,26.0,64.9,0.0,N@8.2,13.2,41.6,40.9,8.8,0.0,9,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-16,16:30,37.1,37.2,25.9,63.7,0.0,N@12.1,16.0,41.1,40.9,8.8,0.0,4,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-16,16:45,36.9,37.1,25.8,63.9,0.0,N@11.7,16.0,40.6,41.0,8.8,0.0,2,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-16,17:00,36.8,36.9,25.8,64.0,0.0,N@14.3,18.5,40.1,41.0,8.8,0.0,1,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-16,17:15,36.8,36.9,25.6,63.6,0.0,N@16.2,20.0,39.7,41.0,8.8,0.0,0,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-16,17:30,36.6,36.8,25.2,62.8,0.0,N@18.4,22.1,39.3,41.1,8.8,0.0,0,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-16,17:45,36.1,36.4,24.8,63.2,0.0,N@18.9,23.5,38.9,41.1,8.8,0.0,0,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-16,18:00,36.3,36.6,24.2,61.2,0.0,N@19.0,23.9,38.6,41.1,8.8,0.0,0,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-16,18:15,35.7,36.0,24.2,62.5,0.0,N@16.7,20.7,38.3,41.1,8.8,0.0,0,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-16,18:30,36.2,36.4,24.0,61.0,0.0,N@18.1,22.8,38.0,41.1,8.8,0.0,0,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-16,18:45,36.1,36.3,23.8,60.7,0.0,N@15.4,20.0,37.7,41.1,8.8,0.0,0,30.21,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-16,19:00,35.7,35.8,23.9,61.9,0.0,N@15.0,21.4,37.5,41.1,8.8,0.0,0,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-16,19:15,35.6,35.8,23.7,61.6,0.0,N@15.3,22.8,37.3,41.1,8.8,0.0,0,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-16,19:30,35.7,35.9,23.5,60.7,0.0,N@17.6,23.2,37.1,41.1,8.8,0.0,0,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-16,19:45,36.0,36.2,23.1,59.2,0.0,N@20.4,28.2,36.9,41.1,8.8,0.0,0,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-16,20:00,36.3,36.6,22.9,57.8,0.0,N@24.8,30.3,36.8,41.1,8.8,0.0,0,30.21,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-16,20:15,35.9,36.1,22.9,58.7,0.0,N@21.2,28.2,36.6,41.1,8.8,0.0,0,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-16,20:30,35.7,35.9,22.8,59.0,0.0,N@17.7,27.5,36.5,41.0,8.8,0.0,0,30.23,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-16,20:45,35.5,35.7,22.9,59.7,0.0,N@16.4,22.8,36.4,41.0,8.8,0.0,0,30.23,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-16,21:00,35.3,35.5,22.7,59.8,0.0,N@12.5,18.5,36.3,41.0,8.8,0.0,0,30.24,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-16,21:15,35.0,35.3,22.7,60.4,0.0,N@11.6,17.8,36.2,41.0,8.8,0.0,0,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-16,21:30,34.9,35.2,22.3,59.7,0.0,N@11.6,15.3,36.1,40.9,8.8,0.0,0,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-16,21:45,34.5,34.8,22.3,60.5,0.0,N@9.6,14.2,36.0,40.9,8.8,0.0,0,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-16,22:00,34.1,34.3,22.4,61.7,0.0,N@10.5,15.0,35.9,40.9,8.8,0.0,0,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-16,22:15,34.5,34.7,22.0,59.9,0.0,N@13.6,17.8,35.8,40.9,8.8,0.0,0,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-16,22:30,34.2,34.4,21.8,60.1,0.0,N@10.2,13.2,35.7,40.8,8.8,0.0,0,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-16,22:45,33.3,33.5,21.6,61.8,0.0,N@7.5,11.7,35.6,40.8,8.8,0.0,0,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-16,23:00,33.0,33.2,21.9,63.4,0.0,NE@5.8,7.8,35.5,40.8,8.8,0.0,0,30.27,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-16,23:15,32.3,32.5,22.0,65.3,0.0,NE@8.3,11.4,35.4,40.7,8.8,0.0,0,30.27,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-16,23:30,31.3,31.5,21.9,68.2,0.0,N@9.7,11.7,35.3,40.7,8.8,0.0,0,30.27,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-16,23:45,30.8,31.0,22.1,70.5,0.0,N@9.3,12.8,35.2,40.7,8.8,0.0,0,30.27,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-16,24:00,32.0,32.3,22.3,67.0,0.0,N@9.6,15.0,35.1,40.6,8.8,0.0,0,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-17,00:15,31.2,31.3,22.1,69.3,0.0,NE@5.4,9.6,35.0,40.6,8.8,0.0,0,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-17,00:30,30.4,30.5,22.4,72.9,0.0,N@8.2,12.4,34.9,40.6,8.8,0.0,0,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-17,00:45,30.5,30.8,22.5,72.7,0.0,N@9.5,12.8,34.8,40.6,8.8,0.0,0,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-17,01:00,31.2,31.5,22.2,69.4,0.0,N@11.0,15.7,34.7,40.5,8.8,0.0,0,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-17,01:15,31.4,31.7,21.9,68.0,0.0,N@12.5,18.5,34.6,40.5,8.8,0.0,0,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-17,01:30,31.5,31.7,21.8,67.3,0.0,N@14.4,19.6,34.5,40.5,8.8,0.0,0,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-17,01:45,31.7,31.8,21.7,66.7,0.0,N@14.9,19.6,34.4,40.4,8.8,0.0,0,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-17,02:00,31.2,31.4,21.4,67.1,0.0,N@12.4,16.7,34.3,40.4,8.8,0.0,0,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-17,02:15,30.4,30.5,21.4,69.9,0.0,N@13.2,16.7,34.3,40.3,8.8,0.0,0,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-17,02:30,30.7,30.7,21.4,69.0,0.0,N@13.6,17.1,34.2,40.3,8.8,0.0,0,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-17,02:45,30.1,30.2,21.2,70.3,0.0,N@14.0,17.1,34.1,40.3,8.8,0.0,0,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-17,03:00,30.1,30.2,21.1,70.1,0.0,N@12.8,15.0,34.1,40.2,8.8,0.0,0,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-17,03:15,30.7,30.8,20.9,67.5,0.0,N@15.3,19.2,34.0,40.2,8.8,0.0,0,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-17,03:30,30.3,30.4,20.9,68.6,0.0,N@13.7,16.7,34.0,40.2,8.8,0.0,0,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-17,03:45,29.7,29.8,20.8,70.4,0.0,N@14.1,16.4,33.9,40.1,8.8,0.0,0,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-17,04:00,29.0,29.1,20.9,73.1,0.0,N@13.6,16.4,33.8,40.1,8.8,0.0,0,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-17,04:15,28.0,28.1,20.7,76.1,0.0,N@12.5,14.6,33.8,40.1,8.8,0.0,0,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-17,04:30,28.2,28.3,20.5,74.5,0.0,N@13.9,16.0,33.7,40.1,8.8,0.0,0,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-17,04:45,28.3,28.4,20.0,72.8,0.0,N@12.7,15.0,33.7,40.0,8.8,0.0,0,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-17,05:00,28.5,28.7,20.1,72.3,0.0,N@12.6,14.6,33.6,40.0,8.8,0.0,0,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-17,05:15,28.6,28.8,20.1,71.9,0.0,N@12.6,15.3,33.6,40.0,8.8,0.0,0,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-17,05:30,28.7,28.9,20.2,71.8,0.0,N@12.9,15.7,33.5,39.9,8.8,0.0,0,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-17,05:45,28.7,28.8,20.2,71.9,0.0,N@12.8,16.7,33.4,39.9,8.8,0.0,0,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-17,06:00,28.2,28.4,20.1,73.2,0.0,N@12.1,14.6,33.4,39.9,8.8,0.0,0,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
