Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-21,03:00,56.6,56.7,41.2,56.3,0.0,NW@8.5,10.3,63.8,68.6,14.3,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-21,03:15,55.9,56.1,41.3,57.7,0.0,NW@8.5,9.6,63.6,68.5,14.3,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-21,03:30,54.9,55.1,41.4,60.2,0.0,NW@8.5,10.3,63.3,68.5,14.3,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-21,03:45,56.1,56.1,41.2,57.1,0.0,N@8.3,9.6,63.1,68.4,14.3,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-21,04:00,56.7,56.7,41.0,55.6,0.0,N@7.8,9.2,62.8,68.3,14.2,0.0,1,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-21,04:15,56.5,56.5,41.0,56.0,0.0,N@7.8,8.9,62.6,68.2,14.2,0.0,2,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-21,04:30,56.1,56.2,41.1,56.8,0.0,N@8.4,9.9,62.4,68.1,14.3,0.0,5,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-21,04:45,56.3,56.6,41.1,56.5,0.0,N@7.7,9.2,62.2,68.1,14.2,0.0,21,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-21,05:00,57.0,57.4,40.9,54.7,0.0,N@7.2,11.4,62.0,68.0,14.2,0.0,42,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-21,05:15,57.5,58.3,40.6,53.1,0.0,N@7.1,8.5,61.8,67.9,14.2,0.0,69,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-21,05:30,57.7,58.5,40.8,53.3,0.0,N@7.6,10.7,61.6,67.8,14.2,0.0,98,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-21,05:45,58.6,59.0,41.9,53.8,0.0,N@8.3,12.4,61.5,67.7,14.2,0.0,131,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-21,06:00,59.9,60.3,41.9,51.3,0.0,N@9.4,12.1,61.5,67.6,14.2,0.0,167,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-21,06:15,60.9,61.4,41.6,48.9,0.0,N@10.2,14.2,61.5,67.6,14.2,0.0,205,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-21,06:30,61.5,62.0,41.4,47.5,0.0,N@10.3,12.1,61.6,67.5,14.2,0.0,244,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-21,06:45,61.5,62.0,41.3,47.3,0.0,N@10.3,13.2,61.8,67.4,14.2,0.0,286,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-21,07:00,61.5,61.9,41.4,47.4,0.0,N@11.0,13.2,62.0,67.3,14.2,0.0,327,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-21,07:15,62.0,62.4,41.5,46.9,0.0,N@10.5,12.4,62.3,67.2,14.2,0.0,369,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-21,07:30,62.6,63.0,41.6,46.1,0.0,N@9.8,12.1,62.6,67.1,14.2,0.0,411,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-21,07:45,63.1,63.5,41.5,45.1,0.0,N@10.4,12.8,63.1,67.1,14.2,0.0,452,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-21,08:00,64.0,64.4,41.3,43.3,0.0,N@10.1,12.4,63.6,67.0,14.2,0.0,492,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-21,08:15,64.9,65.3,41.6,42.5,0.0,N@9.7,11.7,64.2,66.9,14.2,0.0,531,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-21,08:30,65.4,65.9,41.3,41.3,0.0,N@9.0,10.7,64.8,66.9,14.2,0.0,570,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-21,08:45,66.0,66.5,41.0,40.0,0.0,N@7.8,9.6,65.6,66.8,14.2,0.0,607,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-21,09:00,67.3,67.8,41.5,39.0,0.0,N@7.2,9.9,66.4,66.8,14.2,0.0,642,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-21,09:15,68.9,69.0,41.7,37.1,0.0,N@7.7,10.3,67.3,66.8,14.2,0.0,676,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-21,09:30,70.0,69.7,41.8,35.8,0.0,N@6.6,10.7,68.2,66.7,14.2,0.0,707,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-21,09:45,71.0,71.0,42.9,36.3,0.0,N@6.7,10.3,69.1,66.7,14.2,0.0,737,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-21,10:00,71.8,71.9,42.1,34.2,0.0,N@7.4,10.7,70.2,66.7,14.2,0.0,763,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-21,10:15,71.9,72.1,42.3,34.4,0.0,N@7.8,10.7,71.1,66.8,14.2,0.0,787,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-21,10:30,72.4,72.7,42.6,34.1,0.0,N@9.4,12.4,72.0,66.8,14.2,0.0,809,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-21,10:45,72.7,73.0,42.2,33.3,0.0,N@8.9,12.1,72.4,66.8,14.2,0.0,830,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-21,11:00,74.2,74.2,42.4,31.9,0.0,N@9.4,13.5,72.5,66.9,14.2,0.0,844,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-21,11:15,74.2,74.6,42.4,31.9,0.0,N@9.6,12.4,73.0,66.9,14.2,0.0,860,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-21,11:30,74.5,74.7,42.7,32.0,0.0,N@10.8,13.9,74.0,67.0,14.2,0.0,870,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-21,11:45,76.3,76.2,42.3,29.6,0.0,N@10.3,15.0,75.2,67.1,14.2,0.0,881,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-21,12:00,76.6,76.6,42.5,29.5,0.0,N@11.5,16.7,76.5,67.1,14.2,0.0,888,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-21,12:15,77.8,77.6,42.9,28.9,0.0,N@10.1,14.2,77.8,67.3,14.2,0.0,890,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-21,12:30,77.7,77.7,43.6,29.7,0.0,N@10.3,13.9,79.1,67.4,14.2,0.0,890,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-21,12:45,77.4,77.8,44.6,31.2,0.0,N@10.8,18.5,80.3,67.4,14.2,0.0,884,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-21,13:00,79.2,79.0,43.9,28.5,0.0,N@10.2,15.3,81.4,67.6,14.2,0.0,879,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-21,13:15,79.2,79.2,44.1,28.8,0.0,N@8.6,13.2,82.5,67.7,14.2,0.0,868,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-21,13:30,78.5,78.7,44.3,29.7,0.0,NW@9.1,13.9,83.5,67.8,14.2,0.0,855,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-21,13:45,79.5,79.8,43.7,28.1,0.0,N@8.9,15.0,84.4,67.9,14.2,0.0,842,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-21,14:00,80.2,80.5,43.5,27.3,0.0,N@10.2,13.9,85.2,68.1,14.2,0.0,823,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-21,14:15,80.2,80.4,42.7,26.5,0.0,N@8.2,13.2,86.0,68.2,14.2,0.0,809,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-21,14:30,82.2,82.5,42.6,24.7,0.0,N@5.8,11.4,86.7,68.4,14.2,0.0,755,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-21,14:45,80.5,80.4,42.1,25.6,0.0,N@6.1,11.4,87.3,68.5,14.2,0.0,228,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-21,15:00,79.5,79.6,41.8,26.2,0.0,N@8.7,13.9,87.5,68.7,14.2,0.0,440,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-21,15:15,79.6,79.3,41.7,25.9,0.0,N@6.6,12.1,87.2,68.9,14.2,0.0,151,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-21,15:30,78.6,78.7,43.1,28.3,0.0,N@4.8,7.4,86.7,69.1,14.2,0.0,147,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-21,15:45,79.2,79.2,42.2,26.8,0.0,N@5.4,8.9,86.0,69.2,14.2,0.0,152,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-21,16:00,78.7,78.7,42.1,27.2,0.0,N@6.0,9.9,85.2,69.4,14.2,0.0,148,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-21,16:15,79.1,79.0,41.9,26.6,0.0,N@5.2,8.5,84.4,69.6,14.2,0.0,147,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-21,16:30,80.7,80.5,41.0,24.4,0.0,SE@5.4,13.2,83.7,69.8,14.2,0.0,334,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-21,16:45,80.9,80.7,39.8,23.1,0.0,SE@8.9,15.0,83.2,69.9,14.3,0.0,243,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-21,17:00,80.4,80.3,39.9,23.6,0.0,SE@7.5,14.2,82.8,70.1,14.3,0.0,114,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-21,17:15,80.1,80.0,40.0,23.9,0.0,S@8.2,13.5,82.4,70.2,14.3,0.0,124,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-21,17:30,76.4,76.4,44.0,31.5,0.0,W@10.0,15.7,81.9,70.4,14.3,0.0,112,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-21,17:45,75.0,75.0,45.3,34.6,0.0,W@8.3,12.1,81.3,70.5,14.3,0.0,79,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-21,18:00,71.7,71.9,46.0,39.8,0.0,NW@17.0,28.2,80.7,70.6,14.3,0.0,41,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-21,18:15,69.3,69.4,46.1,43.3,0.0,N@16.2,20.0,80.0,70.7,14.3,0.0,44,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-21,18:30,68.7,68.8,46.2,44.5,0.0,N@15.1,17.8,79.3,70.8,14.3,0.0,39,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-21,18:45,68.9,69.0,45.5,43.0,0.0,NW@15.9,20.7,78.5,70.9,14.3,0.0,42,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-21,19:00,68.7,68.8,45.5,43.3,0.0,N@15.7,19.2,77.8,71.0,14.3,0.0,41,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-21,19:15,68.3,68.4,45.7,44.2,0.0,N@16.6,20.3,77.1,71.0,14.3,0.0,28,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-21,19:30,67.8,67.9,46.0,45.4,0.0,N@15.2,20.0,76.5,71.1,14.3,0.0,14,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-21,19:45,67.4,67.5,46.1,46.2,0.0,N@16.1,21.0,75.9,71.1,14.3,0.0,4,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-21,20:00,67.1,67.2,46.3,47.1,0.0,N@18.9,24.6,75.4,71.1,14.4,0.0,2,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-21,20:15,66.3,66.4,46.6,49.0,0.0,N@17.4,22.8,74.8,71.2,14.4,0.0,1,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-21,20:30,65.8,65.9,46.9,50.4,0.0,N@17.8,23.2,74.3,71.2,14.4,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-21,20:45,65.5,65.7,47.1,51.2,0.0,NW@16.9,20.7,73.8,71.2,14.4,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-21,21:00,64.7,64.9,47.5,53.5,0.0,N@14.4,17.1,73.3,71.2,14.4,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-21,21:15,63.5,63.6,47.9,56.8,0.0,NW@11.6,13.2,72.9,71.2,14.4,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-21,21:30,62.9,63.0,47.8,57.7,0.0,NW@9.8,12.1,72.5,71.2,14.4,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-21,21:45,62.4,62.5,47.8,58.9,0.0,NW@10.0,13.9,72.0,71.1,14.4,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-21,22:00,62.4,62.5,47.7,58.6,0.0,N@13.5,18.9,71.6,71.1,14.4,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-21,22:15,64.2,64.3,47.0,53.6,0.0,N@22.0,26.4,71.2,71.1,14.4,0.0,0,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-21,22:30,64.2,64.4,46.8,53.1,0.0,N@20.8,26.4,70.8,71.0,14.4,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-21,22:45,64.4,64.5,46.7,52.5,0.0,NW@19.1,27.5,70.5,71.0,14.4,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-21,23:00,64.3,64.5,46.9,53.0,0.0,NW@19.2,23.2,70.2,71.0,14.4,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-22,23:15,63.7,63.9,47.2,54.7,0.0,N@16.1,19.2,70.0,70.9,14.4,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-22,23:30,63.9,64.0,47.1,54.3,0.0,NW@8.7,15.3,69.8,70.9,14.4,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-22,23:45,63.2,63.3,47.3,56.0,0.0,S@5.5,11.4,69.6,70.8,14.4,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-22,24:00,63.4,63.5,48.0,57.0,0.0,E@4.6,8.2,69.4,70.8,14.4,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-22,00:15,62.0,62.1,49.7,64.1,0.0,N@10.2,17.5,69.2,70.7,14.4,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-22,00:30,62.0,62.1,49.1,62.5,0.0,N@10.4,13.5,69.0,70.7,14.4,0.0,0,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-22,00:45,62.6,62.7,48.1,58.9,0.0,N@9.6,13.2,68.7,70.6,14.4,0.0,0,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-22,01:00,62.1,62.3,48.4,60.8,0.0,N@11.2,14.2,68.5,70.5,14.4,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-22,01:15,61.8,62.0,48.7,62.1,0.0,NW@9.1,16.4,68.3,70.5,14.4,0.0,0,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-22,01:30,61.4,61.5,48.9,63.5,0.0,NW@4.6,7.4,68.1,70.4,14.4,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-22,01:45,61.0,61.1,49.2,65.2,0.0,NW@8.3,12.1,67.9,70.3,14.4,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-22,02:00,61.7,61.8,48.5,61.8,0.0,NW@6.6,11.0,67.7,70.3,14.3,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-22,02:15,61.0,61.2,48.7,64.0,0.0,N@5.6,9.2,67.6,70.2,14.3,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-22,02:30,61.3,61.5,48.8,63.4,0.0,N@8.0,13.5,67.4,70.2,14.3,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-22,02:45,61.7,61.8,48.8,62.6,0.0,SW@5.0,11.4,67.3,70.1,14.3,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-22,03:00,60.4,60.5,50.1,68.6,0.0,S@7.7,14.2,67.1,70.0,14.3,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-22,03:15,59.8,59.9,50.4,71.0,0.0,SE@12.9,22.8,67.0,70.0,14.3,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-22,03:30,59.6,59.8,49.6,69.2,0.0,SE@13.2,27.8,66.7,69.9,14.3,0.01,0,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-22,03:45,60.7,61.1,46.6,59.6,0.03,E@2.9,7.1,66.5,69.8,14.3,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-22,04:00,59.9,59.9,48.2,65.1,0.06,NE@4.7,8.5,66.3,69.8,14.3,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-22,04:15,60.4,60.5,47.4,62.2,0.01,S@10.3,17.5,66.0,69.7,14.3,0.0,0,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-22,04:30,58.6,58.8,51.8,78.0,0.02,SE@5.7,12.4,65.8,69.6,14.3,0.0,1,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-22,04:45,57.4,57.6,52.7,84.1,0.06,E@6.5,9.9,65.6,69.6,14.3,0.0,3,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-22,05:00,57.3,57.4,51.9,82.4,0.0,W@5.6,9.9,65.3,69.5,14.3,0.0,12,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-22,05:15,57.2,57.3,51.1,80.1,0.0,NW@6.3,12.1,65.1,69.5,14.3,0.0,30,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-22,05:30,57.4,57.5,51.0,79.0,0.0,NW@7.8,11.0,64.9,69.4,14.3,0.0,33,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-22,05:45,57.8,57.9,51.4,79.1,0.0,N@7.9,11.0,64.6,69.3,14.3,0.0,25,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-22,06:00,58.1,58.1,50.9,76.8,0.0,NW@2.6,4.6,64.4,69.2,14.3,0.0,26,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-22,06:15,58.5,58.5,50.8,75.3,0.0,SW@2.0,4.6,64.3,69.2,14.3,0.0,33,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-22,06:30,58.4,58.5,50.7,75.4,0.0,S@2.5,3.5,64.1,69.1,14.3,0.0,65,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-22,06:45,59.4,59.6,51.8,75.8,0.0,N@2.8,5.3,64.0,69.0,14.2,0.0,197,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-22,07:00,61.1,61.2,51.8,71.4,0.0,NW@5.2,8.5,63.9,69.0,14.2,0.0,282,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-22,07:15,62.3,62.2,51.6,67.8,0.0,W@6.3,9.6,63.9,68.9,14.3,0.0,336,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-22,07:30,62.6,62.5,51.0,65.6,0.0,W@8.3,11.0,64.0,68.8,14.2,0.0,407,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-22,07:45,63.2,63.1,50.8,64.0,0.0,NW@8.3,12.1,64.2,68.7,14.2,0.0,445,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
2016-07-22,08:00,63.7,63.6,50.7,62.4,0.0,NW@7.6,11.4,64.4,68.6,14.2,0.0,485,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:12:01.285392
