Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-04,01:45,43.2,43.3,36.5,77.0,0.0,S@6.6,9.6,43.1,47.3,8.5,0.0,0,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-04,02:00,43.7,43.8,35.9,73.8,0.0,SW@6.8,10.7,43.0,47.3,8.5,0.0,0,29.77,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-04,02:15,42.8,42.9,35.8,76.1,0.0,S@6.8,11.4,42.9,47.2,8.5,0.0,0,29.77,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-04,02:30,43.3,43.4,35.8,74.8,0.0,S@7.3,12.1,42.8,47.2,8.5,0.0,0,29.76,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-04,02:45,43.4,43.6,35.8,74.1,0.0,S@8.0,11.4,42.7,47.2,8.5,0.0,0,29.76,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-04,03:00,43.3,43.4,35.7,74.4,0.0,SW@5.5,8.5,42.6,47.2,8.5,0.0,0,29.76,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-04,03:15,43.6,43.7,35.7,73.3,0.0,W@4.7,11.0,42.5,47.2,8.5,0.0,0,29.75,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-04,03:30,43.0,43.1,35.6,75.0,0.0,SW@5.3,8.2,42.4,47.2,8.5,0.0,0,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-04,03:45,42.7,42.8,35.7,76.1,0.0,SW@4.4,6.4,42.4,47.2,8.5,0.0,0,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-04,04:00,42.5,42.6,35.7,76.6,0.0,W@4.3,6.7,42.3,47.1,8.5,0.0,0,29.73,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-04,04:15,42.0,42.1,35.9,78.9,0.0,W@5.8,9.2,42.2,47.1,8.5,0.0,0,29.73,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-04,04:30,41.5,41.6,36.4,81.8,0.0,NW@8.9,11.7,42.1,47.1,8.5,0.0,0,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-04,04:45,41.4,41.6,36.7,83.2,0.0,W@6.4,8.5,42.0,47.1,8.5,0.0,0,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-04,05:00,41.6,41.7,36.9,83.4,0.0,SW@7.2,11.0,42.0,47.0,8.5,0.0,0,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-04,05:15,40.8,40.9,36.8,85.6,0.0,SW@5.8,9.2,42.0,47.0,8.5,0.0,0,29.73,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-04,05:30,40.4,40.6,36.7,86.5,0.0,S@7.4,14.2,41.9,47.0,8.5,0.0,0,29.73,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-04,05:45,40.8,41.0,37.0,86.1,0.0,S@10.1,13.9,41.8,47.0,8.5,0.0,0,29.72,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-04,06:00,41.8,42.0,37.0,82.9,0.0,S@6.3,12.4,41.7,46.9,8.5,0.0,0,29.71,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-04,06:15,42.8,42.8,36.8,79.3,0.0,NW@4.2,7.8,41.6,46.9,8.5,0.0,0,29.72,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-04,06:30,44.4,44.5,37.0,74.9,0.0,W@5.1,9.6,41.5,46.9,8.5,0.0,1,29.72,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-04,06:45,45.0,45.2,36.6,72.1,0.0,W@7.2,13.9,41.4,46.9,8.5,0.0,2,29.72,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-04,07:00,45.8,46.0,35.9,68.0,0.0,W@13.9,33.2,41.4,46.8,8.5,0.0,13,29.71,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-04,07:15,46.3,46.5,35.0,64.4,0.0,W@15.6,28.6,41.5,46.8,8.6,0.0,46,29.72,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-04,07:30,46.6,46.7,34.2,61.8,0.0,W@19.2,28.9,41.6,46.8,8.6,0.0,69,29.72,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-04,07:45,46.4,46.5,33.3,60.0,0.0,W@19.3,32.5,41.6,46.7,8.6,0.0,97,29.73,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-04,08:00,46.5,46.7,32.0,56.6,0.0,W@20.0,33.2,41.7,46.7,8.6,0.0,130,29.73,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-04,08:15,46.9,47.1,30.6,52.7,0.0,W@22.0,40.0,41.8,46.7,8.6,0.0,163,29.73,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-04,08:30,46.9,47.0,30.5,52.7,0.0,W@20.7,30.0,41.8,46.6,8.6,0.0,194,29.73,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-04,08:45,47.0,47.1,30.0,51.5,0.0,W@20.6,33.2,41.9,46.6,8.5,0.0,226,29.73,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-04,09:00,47.3,47.4,29.7,50.1,0.0,W@20.8,33.2,41.9,46.6,8.6,0.0,258,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-04,09:15,47.6,47.7,29.6,49.3,0.0,W@22.3,32.5,41.9,46.5,8.6,0.0,289,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-04,09:30,47.6,47.7,30.6,51.5,0.0,W@21.3,31.1,42.0,46.5,8.6,0.0,319,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-04,09:45,47.7,47.8,30.4,50.8,0.0,W@24.1,32.8,42.2,46.5,8.6,0.0,346,29.73,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-04,10:00,47.9,48.1,29.2,47.9,0.0,W@24.7,35.0,42.3,46.5,8.6,0.0,371,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-04,10:15,48.1,48.2,28.5,46.3,0.0,W@23.3,33.9,42.5,46.5,8.6,0.0,392,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-04,10:30,48.2,48.3,28.3,45.8,0.0,W@23.8,33.9,42.7,46.5,8.6,0.0,410,29.75,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-04,10:45,48.8,48.9,28.3,44.8,0.0,W@21.2,35.0,42.9,46.5,8.6,0.0,425,29.75,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-04,11:00,49.0,49.2,28.1,44.0,0.0,W@24.7,36.1,43.1,46.5,8.6,0.0,439,29.76,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-04,11:15,49.2,49.4,29.0,45.4,0.0,W@26.1,38.6,43.4,46.4,8.6,0.0,448,29.75,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-04,11:30,49.3,49.5,29.8,46.7,0.0,W@24.1,34.6,43.7,46.4,8.6,0.0,458,29.75,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-04,11:45,49.5,49.6,30.6,48.0,0.0,W@21.5,33.2,44.1,46.4,8.6,0.0,462,29.76,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-04,12:00,49.3,49.4,30.3,47.6,0.0,W@22.6,35.0,44.5,46.4,8.6,0.0,463,29.76,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-04,12:15,49.4,49.5,29.0,44.9,0.0,W@23.4,33.6,44.9,46.5,8.6,0.0,460,29.76,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-04,12:30,49.5,49.6,28.8,44.5,0.0,W@22.2,31.1,45.2,46.5,8.6,0.0,456,29.76,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-04,12:45,49.5,49.6,28.5,43.9,0.0,W@21.2,35.3,45.6,46.5,8.6,0.0,448,29.77,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-04,13:00,49.4,49.6,27.8,43.0,0.0,W@20.8,33.6,46.0,46.5,8.6,0.0,435,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-04,13:15,49.5,49.6,27.5,42.3,0.0,W@19.1,27.5,46.3,46.5,8.6,0.0,418,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-04,13:30,49.4,49.5,26.9,41.4,0.0,W@22.3,35.0,46.6,46.6,8.6,0.0,401,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-04,13:45,49.5,49.6,27.4,42.1,0.0,W@20.0,31.4,46.9,46.6,8.6,0.0,380,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-04,14:00,49.5,49.6,27.4,42.0,0.0,W@19.6,28.9,47.1,46.6,8.6,0.0,355,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-04,14:15,49.4,49.5,28.0,43.3,0.0,W@18.5,31.8,47.3,46.7,8.6,0.0,328,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-04,14:30,48.8,48.9,29.4,46.8,0.0,W@19.6,27.5,47.5,46.7,8.6,0.0,299,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-04,14:45,48.2,48.4,29.8,48.7,0.0,W@21.5,28.6,47.7,46.8,8.6,0.0,270,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-04,15:00,47.9,48.1,29.3,48.3,0.0,W@22.2,32.8,47.7,46.8,8.6,0.0,238,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-04,15:15,47.8,47.9,28.7,47.3,0.0,W@20.8,27.8,47.7,46.8,8.6,0.0,203,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-04,15:30,47.4,47.5,29.2,48.9,0.0,W@17.4,25.7,47.6,46.9,8.6,0.0,172,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-04,15:45,46.6,46.7,29.8,51.7,0.0,W@17.9,25.3,47.5,46.9,8.6,0.0,105,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-04,16:00,45.7,45.8,29.7,53.3,0.0,W@18.3,27.5,47.4,47.0,8.6,0.0,89,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-04,16:15,45.0,45.1,29.3,53.9,0.0,W@17.6,25.3,47.2,47.0,8.6,0.0,65,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-04,16:30,44.4,44.6,29.4,55.2,0.0,W@15.0,23.5,46.9,47.1,8.6,0.0,22,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-04,16:45,43.7,43.9,29.7,57.4,0.0,W@15.5,23.9,46.5,47.1,8.6,0.0,4,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-04,17:00,43.4,43.5,29.7,58.3,0.0,W@13.3,19.6,46.1,47.1,8.6,0.0,2,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-04,17:15,43.3,43.5,29.7,58.3,0.0,W@14.2,22.8,45.8,47.2,8.6,0.0,1,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-04,17:30,43.6,43.8,29.4,56.9,0.0,W@17.2,25.7,45.4,47.2,8.6,0.0,0,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-04,17:45,43.4,43.6,29.3,57.3,0.0,W@16.7,25.3,45.1,47.2,8.6,0.0,0,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-04,18:00,43.8,43.9,28.7,55.1,0.0,W@16.7,25.3,44.8,47.3,8.6,0.0,0,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-04,18:15,43.6,43.8,28.5,55.0,0.0,W@17.0,23.9,44.6,47.3,8.6,0.0,0,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-04,18:30,43.2,43.4,28.5,55.8,0.0,W@14.8,22.1,44.4,47.3,8.6,0.0,0,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-04,18:45,43.3,43.5,28.3,55.2,0.0,W@15.1,20.0,44.2,47.3,8.6,0.0,0,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-04,19:00,42.9,43.1,28.3,56.0,0.0,W@12.0,17.5,44.0,47.3,8.6,0.0,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-04,19:15,42.5,42.7,28.4,57.1,0.0,W@12.1,17.5,43.8,47.3,8.6,0.0,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-04,19:30,42.6,42.8,28.4,56.9,0.0,W@12.2,17.1,43.6,47.3,8.6,0.0,0,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-04,19:45,41.9,42.1,28.3,58.2,0.0,W@13.0,15.7,43.4,47.3,8.6,0.0,0,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-04,20:00,41.5,41.7,28.2,59.0,0.0,W@12.9,15.7,43.3,47.3,8.6,0.0,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-04,20:15,41.7,41.9,28.5,59.1,0.0,W@11.8,16.7,43.1,47.2,8.6,0.0,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-04,20:30,41.7,41.9,29.2,60.9,0.0,W@10.9,14.2,42.9,47.2,8.6,0.0,0,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-04,20:45,41.5,41.6,29.5,62.0,0.0,W@10.0,13.9,42.7,47.2,8.6,0.0,0,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-04,21:00,40.1,40.2,30.6,68.5,0.0,SW@9.1,16.0,42.6,47.2,8.6,0.0,0,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-04,21:15,39.8,40.0,31.2,70.9,0.0,SW@9.5,12.4,42.5,47.2,8.6,0.0,0,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-04,21:30,39.6,39.8,31.0,70.9,0.0,W@9.2,13.9,42.3,47.1,8.6,0.0,0,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-04,21:45,40.2,40.4,30.6,68.2,0.0,W@9.4,13.2,42.2,47.1,8.6,0.0,0,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-04,22:00,40.2,40.4,30.7,68.5,0.0,W@9.2,13.2,42.0,47.1,8.6,0.0,0,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-04,22:15,40.5,40.7,31.2,69.2,0.0,W@10.1,15.0,41.9,47.1,8.6,0.0,0,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-04,22:30,41.0,41.1,31.7,69.4,0.0,W@10.4,15.3,41.8,47.0,8.6,0.0,0,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-04,22:45,41.0,41.2,32.0,69.9,0.0,SW@9.7,12.8,41.7,47.0,8.6,0.0,0,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-04,23:00,41.1,41.3,31.9,69.4,0.0,W@9.7,16.4,41.6,46.9,8.6,0.0,0,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-04,23:15,41.3,41.4,32.0,69.2,0.0,W@10.4,17.1,41.5,46.9,8.6,0.0,0,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-04,23:30,41.2,41.4,32.0,69.4,0.0,W@10.4,16.0,41.5,46.9,8.6,0.0,0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-04,23:45,41.5,41.7,32.0,68.8,0.0,W@11.2,16.4,41.4,46.8,8.6,0.0,0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-04,24:00,41.4,41.6,31.8,68.3,0.0,W@10.1,16.0,41.3,46.8,8.6,0.0,0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-05,00:15,41.6,41.8,31.9,68.3,0.0,W@9.2,12.4,41.3,46.8,8.6,0.0,0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-05,00:30,42.0,42.2,32.1,67.6,0.0,W@8.7,13.9,41.3,46.7,8.6,0.0,0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-05,00:45,42.0,42.2,32.5,68.8,0.0,W@8.9,12.1,41.3,46.7,8.6,0.0,0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-05,01:00,42.2,42.4,32.4,68.0,0.0,W@9.7,16.0,41.3,46.6,8.6,0.0,0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-05,01:15,42.6,42.7,32.8,68.2,0.0,W@10.1,15.0,41.3,46.6,8.6,0.0,0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-05,01:30,42.6,42.8,33.3,69.5,0.0,W@10.7,14.6,41.4,46.6,8.6,0.0,0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-05,01:45,42.5,42.6,33.5,70.5,0.0,W@9.3,13.9,41.5,46.5,8.6,0.0,0,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-05,02:00,42.4,42.6,33.5,70.4,0.0,SW@9.5,13.9,41.5,46.5,8.6,0.0,0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-05,02:15,42.2,42.4,33.5,71.0,0.0,SW@9.8,16.4,41.6,46.5,8.6,0.0,0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-05,02:30,42.2,42.3,33.3,70.7,0.0,SW@9.5,16.4,41.7,46.4,8.6,0.0,0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-05,02:45,42.6,42.8,33.3,69.2,0.0,SW@10.7,15.7,41.7,46.4,8.6,0.0,0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-05,03:00,42.4,42.5,33.6,70.8,0.0,SW@9.1,15.3,41.7,46.3,8.6,0.0,0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-05,03:15,42.4,42.6,33.6,70.8,0.0,SW@9.7,16.4,41.8,46.3,8.6,0.0,0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-05,03:30,42.1,42.2,33.8,72.2,0.0,SW@8.8,13.2,41.8,46.3,8.6,0.0,0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-05,03:45,41.5,41.6,33.8,73.9,0.0,S@8.6,13.5,41.8,46.3,8.6,0.0,0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-05,04:00,40.1,40.2,34.0,78.6,0.0,S@7.7,10.3,41.8,46.2,8.6,0.0,0,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-05,04:15,39.0,39.1,33.9,81.8,0.0,S@6.1,8.9,41.8,46.2,8.6,0.0,0,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-05,04:30,38.9,39.1,34.0,82.1,0.0,SW@5.1,8.2,41.7,46.2,8.6,0.0,0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-05,04:45,39.2,39.4,34.0,81.3,0.0,SW@6.6,10.3,41.6,46.2,8.6,0.0,0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-05,05:00,39.3,39.5,33.9,80.7,0.0,SW@6.8,11.0,41.5,46.2,8.6,0.0,0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-05,05:15,39.2,39.3,34.0,81.3,0.0,S@6.8,10.3,41.3,46.1,8.6,0.0,0,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-05,05:30,39.2,39.3,34.0,81.3,0.0,S@6.9,9.9,41.2,46.1,8.6,0.0,0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
2018-11-05,05:45,39.0,39.1,33.8,81.5,0.0,SW@7.0,10.7,41.2,46.1,8.6,0.0,0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:07.395927
